Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,5.0,5.0,Poppy,,,,,,0.0
reactive_power_k,5.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,5.0,Daisy,,,,,,0.0
reactive_power_k,5.0,5.0,Tulip,,,,,,0.0
reactive_power_k,5.0,5.0,Maryj,,,,,,0.0019026023417012539
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Maryj,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,0.0
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,5.1260810021047654e-05
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Maryj,,,,,,2.824974838611105e-06
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,0.0
reactive_power_k,5.0,16.0,Poppy,,,,,,0.0
reactive_power_k,5.0,16.0,Oxlip,,,,,,0.0029864104874253172
reactive_power_k,5.0,16.0,Daisy,,,,,,0.0
reactive_power_k,5.0,16.0,Tulip,,,,,,0.0
reactive_power_k,5.0,16.0,Maryj,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,0.0
reactive_power_k,5.0,19.0,Poppy,,,,,,0.0
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,1.0,Poppy,,,,,,0.0
reactive_power_k,6.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,1.0,Daisy,,,,,,0.0
reactive_power_k,6.0,1.0,Tulip,,,,,,0.0
reactive_power_k,6.0,1.0,Maryj,,,,,,0.0
reactive_power_k,6.0,5.0,Poppy,,,,,,0.0
reactive_power_k,6.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,5.0,Daisy,,,,,,0.0
reactive_power_k,6.0,5.0,Tulip,,,,,,0.0
reactive_power_k,6.0,5.0,Maryj,,,,,,0.002174000701740564
reactive_power_k,6.0,7.0,Poppy,,,,,,0.0
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Maryj,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,0.0
reactive_power_k,6.0,8.0,Oxlip,,,,,,-0.00013901089500278907
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Maryj,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,6.383266924259168e-05
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Maryj,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Maryj,,,,,,0.0
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,0.0
reactive_power_k,6.0,14.0,Maryj,,,,,,3.4779445973187606e-06
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,0.0
reactive_power_k,6.0,16.0,Poppy,,,,,,0.0
reactive_power_k,6.0,16.0,Oxlip,,,,,,0.003543588039524259
reactive_power_k,6.0,16.0,Daisy,,,,,,0.0
reactive_power_k,6.0,16.0,Tulip,,,,,,0.0
reactive_power_k,6.0,16.0,Maryj,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,0.0
reactive_power_k,6.0,19.0,Poppy,,,,,,0.0
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,1.0,Poppy,,,,,,0.0
reactive_power_k,7.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,1.0,Daisy,,,,,,0.0
reactive_power_k,7.0,1.0,Tulip,,,,,,0.0
reactive_power_k,7.0,1.0,Maryj,,,,,,0.0
reactive_power_k,7.0,5.0,Poppy,,,,,,0.0
reactive_power_k,7.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,5.0,Daisy,,,,,,0.0
reactive_power_k,7.0,5.0,Tulip,,,,,,0.0
reactive_power_k,7.0,5.0,Maryj,,,,,,0.0036711082244322846
reactive_power_k,7.0,7.0,Poppy,,,,,,0.0
reactive_power_k,7.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,7.0,Daisy,,,,,,0.0
reactive_power_k,7.0,7.0,Tulip,,,,,,0.0
reactive_power_k,7.0,7.0,Maryj,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,0.0
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Maryj,,,,,,0.0
reactive_power_k,7.0,10.0,Poppy,,,,,,0.0
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.00014618481295447516
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,0.0
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,0.0
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.0
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0
reactive_power_k,7.0,14.0,Maryj,,,,,,4.934794095023953e-06
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,0.0
reactive_power_k,7.0,16.0,Poppy,,,,,,0.0
reactive_power_k,7.0,16.0,Oxlip,,,,,,0.006163284369081978
reactive_power_k,7.0,16.0,Daisy,,,,,,0.0
reactive_power_k,7.0,16.0,Tulip,,,,,,0.0
reactive_power_k,7.0,16.0,Maryj,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.0
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,0.0
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,0.0
reactive_power_k,7.0,19.0,Poppy,,,,,,0.0
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0
reactive_power_k,8.0,1.0,Poppy,,,,,,0.0
reactive_power_k,8.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,1.0,Daisy,,,,,,0.0
reactive_power_k,8.0,1.0,Tulip,,,,,,0.0
reactive_power_k,8.0,1.0,Maryj,,,,,,0.0
reactive_power_k,8.0,5.0,Poppy,,,,,,0.0
reactive_power_k,8.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,5.0,Daisy,,,,,,0.0
reactive_power_k,8.0,5.0,Tulip,,,,,,0.0
reactive_power_k,8.0,5.0,Maryj,,,,,,0.007841595333909268
reactive_power_k,8.0,7.0,Poppy,,,,,,0.0
reactive_power_k,8.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,7.0,Daisy,,,,,,0.0
reactive_power_k,8.0,7.0,Tulip,,,,,,0.0
reactive_power_k,8.0,7.0,Maryj,,,,,,0.0
reactive_power_k,8.0,8.0,Poppy,,,,,,0.0
reactive_power_k,8.0,8.0,Oxlip,,,,,,-0.00694375307454953
reactive_power_k,8.0,8.0,Daisy,,,,,,0.0
reactive_power_k,8.0,8.0,Tulip,,,,,,0.0
reactive_power_k,8.0,8.0,Maryj,,,,,,0.0
reactive_power_k,8.0,10.0,Poppy,,,,,,0.0
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,0.00022218651474537054
reactive_power_k,8.0,10.0,Tulip,,,,,,0.0
reactive_power_k,8.0,10.0,Maryj,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,0.0
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,0.0
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,-0.001181923560945486
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.0
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.0
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,0.0
reactive_power_k,8.0,14.0,Tulip,,,,,,0.0
reactive_power_k,8.0,14.0,Maryj,,,,,,-0.001502122137863715
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,0.0
reactive_power_k,8.0,15.0,Maryj,,,,,,0.0
reactive_power_k,8.0,16.0,Poppy,,,,,,0.0
reactive_power_k,8.0,16.0,Oxlip,,,,,,0.01354865774016023
reactive_power_k,8.0,16.0,Daisy,,,,,,0.0
reactive_power_k,8.0,16.0,Tulip,,,,,,0.0
reactive_power_k,8.0,16.0,Maryj,,,,,,0.0
reactive_power_k,8.0,17.0,Poppy,,,,,,0.0015106245644930238
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.0
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.0
reactive_power_k,8.0,18.0,Poppy,,,,,,0.0
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,0.0
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,-0.0011376132434841035
reactive_power_k,8.0,19.0,Poppy,,,,,,-0.002068539762505761
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,0.0
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.12326405648725824
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0
reactive_power_k,9.0,1.0,Poppy,,,,,,0.0
reactive_power_k,9.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,1.0,Daisy,,,,,,0.0
reactive_power_k,9.0,1.0,Tulip,,,,,,0.0
reactive_power_k,9.0,1.0,Maryj,,,,,,0.06529624897005604
reactive_power_k,9.0,5.0,Poppy,,,,,,0.0
reactive_power_k,9.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,5.0,Daisy,,,,,,0.0
reactive_power_k,9.0,5.0,Tulip,,,,,,0.0
reactive_power_k,9.0,5.0,Maryj,,,,,,0.07039682932770941
reactive_power_k,9.0,7.0,Poppy,,,,,,0.0
reactive_power_k,9.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,7.0,Daisy,,,,,,0.0
reactive_power_k,9.0,7.0,Tulip,,,,,,0.0
reactive_power_k,9.0,7.0,Maryj,,,,,,0.024525896865858043
reactive_power_k,9.0,8.0,Poppy,,,,,,0.0
reactive_power_k,9.0,8.0,Oxlip,,,,,,-0.1279244515734086
reactive_power_k,9.0,8.0,Daisy,,,,,,0.0
reactive_power_k,9.0,8.0,Tulip,,,,,,0.0
reactive_power_k,9.0,8.0,Maryj,,,,,,0.0
reactive_power_k,9.0,10.0,Poppy,,,,,,0.0
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,-0.12280443916682682
reactive_power_k,9.0,10.0,Tulip,,,,,,0.0
reactive_power_k,9.0,10.0,Maryj,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,0.0
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.0
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.009008832767866404
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,13.0,Daisy,,,,,,0.0
reactive_power_k,9.0,13.0,Tulip,,,,,,0.0
reactive_power_k,9.0,13.0,Maryj,,,,,,0.0
reactive_power_k,9.0,14.0,Poppy,,,,,,0.0
reactive_power_k,9.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,14.0,Daisy,,,,,,0.0
reactive_power_k,9.0,14.0,Tulip,,,,,,0.0
reactive_power_k,9.0,14.0,Maryj,,,,,,-0.08130306469654913
reactive_power_k,9.0,15.0,Poppy,,,,,,0.0
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.001068057791015823
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,0.0
reactive_power_k,9.0,16.0,Poppy,,,,,,0.0
reactive_power_k,9.0,16.0,Oxlip,,,,,,0.13403542503557553
reactive_power_k,9.0,16.0,Daisy,,,,,,0.0
reactive_power_k,9.0,16.0,Tulip,,,,,,0.0
reactive_power_k,9.0,16.0,Maryj,,,,,,0.0
reactive_power_k,9.0,17.0,Poppy,,,,,,0.08133202709577092
reactive_power_k,9.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,17.0,Daisy,,,,,,0.0
reactive_power_k,9.0,17.0,Tulip,,,,,,0.0
reactive_power_k,9.0,17.0,Maryj,,,,,,0.0
reactive_power_k,9.0,18.0,Poppy,,,,,,0.0
reactive_power_k,9.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,18.0,Daisy,,,,,,0.0
reactive_power_k,9.0,18.0,Tulip,,,,,,0.0
reactive_power_k,9.0,18.0,Maryj,,,,,,-0.043769070980543834
reactive_power_k,9.0,19.0,Poppy,,,,,,-0.09154616316876629
reactive_power_k,9.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,19.0,Daisy,,,,,,0.0
reactive_power_k,9.0,19.0,Tulip,,,,,,0.0
reactive_power_k,9.0,19.0,Maryj,,,,,,0.0
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.10465954212004913
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.0
reactive_power_k,10.0,1.0,Poppy,,,,,,0.0
reactive_power_k,10.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,1.0,Daisy,,,,,,0.0
reactive_power_k,10.0,1.0,Tulip,,,,,,0.0
reactive_power_k,10.0,1.0,Maryj,,,,,,0.04700300297269311
reactive_power_k,10.0,5.0,Poppy,,,,,,0.0
reactive_power_k,10.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,5.0,Daisy,,,,,,0.0
reactive_power_k,10.0,5.0,Tulip,,,,,,0.0
reactive_power_k,10.0,5.0,Maryj,,,,,,0.047531881089877825
reactive_power_k,10.0,7.0,Poppy,,,,,,0.0
reactive_power_k,10.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,7.0,Daisy,,,,,,0.0
reactive_power_k,10.0,7.0,Tulip,,,,,,0.0
reactive_power_k,10.0,7.0,Maryj,,,,,,0.012289418926327067
reactive_power_k,10.0,8.0,Poppy,,,,,,0.0
reactive_power_k,10.0,8.0,Oxlip,,,,,,-0.10036609265442076
reactive_power_k,10.0,8.0,Daisy,,,,,,0.0
reactive_power_k,10.0,8.0,Tulip,,,,,,0.0
reactive_power_k,10.0,8.0,Maryj,,,,,,0.0
reactive_power_k,10.0,10.0,Poppy,,,,,,0.0
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,-0.1042855403924754
reactive_power_k,10.0,10.0,Tulip,,,,,,0.0
reactive_power_k,10.0,10.0,Maryj,,,,,,0.0
reactive_power_k,10.0,11.0,Poppy,,,,,,0.0
reactive_power_k,10.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,11.0,Daisy,,,,,,0.0
reactive_power_k,10.0,11.0,Tulip,,,,,,0.0
reactive_power_k,10.0,11.0,Maryj,,,,,,0.0
reactive_power_k,10.0,12.0,Poppy,,,,,,0.0
reactive_power_k,10.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,12.0,Daisy,,,,,,0.0
reactive_power_k,10.0,12.0,Tulip,,,,,,0.0011722901893740922
reactive_power_k,10.0,12.0,Maryj,,,,,,0.0
reactive_power_k,10.0,13.0,Poppy,,,,,,0.0
reactive_power_k,10.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,13.0,Daisy,,,,,,0.0
reactive_power_k,10.0,13.0,Tulip,,,,,,0.0
reactive_power_k,10.0,13.0,Maryj,,,,,,0.0
reactive_power_k,10.0,14.0,Poppy,,,,,,0.0
reactive_power_k,10.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,14.0,Daisy,,,,,,0.0
reactive_power_k,10.0,14.0,Tulip,,,,,,0.0
reactive_power_k,10.0,14.0,Maryj,,,,,,-0.06078984469668913
reactive_power_k,10.0,15.0,Poppy,,,,,,0.0
reactive_power_k,10.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,15.0,Daisy,,,,,,0.0035020556166784587
reactive_power_k,10.0,15.0,Tulip,,,,,,0.0
reactive_power_k,10.0,15.0,Maryj,,,,,,0.0
reactive_power_k,10.0,16.0,Poppy,,,,,,0.0
reactive_power_k,10.0,16.0,Oxlip,,,,,,0.10479823552022616
reactive_power_k,10.0,16.0,Daisy,,,,,,0.0
reactive_power_k,10.0,16.0,Tulip,,,,,,0.0
reactive_power_k,10.0,16.0,Maryj,,,,,,0.0
reactive_power_k,10.0,17.0,Poppy,,,,,,0.060813371632078894
reactive_power_k,10.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,17.0,Daisy,,,,,,0.0
reactive_power_k,10.0,17.0,Tulip,,,,,,0.0
reactive_power_k,10.0,17.0,Maryj,,,,,,0.0
reactive_power_k,10.0,18.0,Poppy,,,,,,0.0
reactive_power_k,10.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,18.0,Daisy,,,,,,0.0
reactive_power_k,10.0,18.0,Tulip,,,,,,0.0
reactive_power_k,10.0,18.0,Maryj,,,,,,-0.025988720556989864
reactive_power_k,10.0,19.0,Poppy,,,,,,-0.0695654931349533
reactive_power_k,10.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,19.0,Daisy,,,,,,0.0
reactive_power_k,10.0,19.0,Tulip,,,,,,0.0
reactive_power_k,10.0,19.0,Maryj,,,,,,0.0
reactive_power_k,11.0,0.0,Poppy,,,,,,0.0
reactive_power_k,11.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,0.0,Daisy,,,,,,0.1089504213594985
reactive_power_k,11.0,0.0,Tulip,,,,,,0.0
reactive_power_k,11.0,0.0,Maryj,,,,,,0.0
reactive_power_k,11.0,1.0,Poppy,,,,,,0.0
reactive_power_k,11.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,1.0,Daisy,,,,,,0.0
reactive_power_k,11.0,1.0,Tulip,,,,,,0.0
reactive_power_k,11.0,1.0,Maryj,,,,,,0.04897359308134841
reactive_power_k,11.0,5.0,Poppy,,,,,,0.0
reactive_power_k,11.0,5.0,Oxlip,,,,,,0.0
