Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,14.0,16.0,,,,,,,0.09823996512948781
reactive_power_plus,14.0,17.0,,,,,,,0.05856853266194217
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.07579290114471997
reactive_power_plus,15.0,1.0,,,,,,,0.04526793871439213
reactive_power_plus,15.0,5.0,,,,,,,0.04693739911620598
reactive_power_plus,15.0,7.0,,,,,,,0.015247752028202598
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0053233850669026144
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0013027981974798233
reactive_power_plus,15.0,16.0,,,,,,,0.09142129813495244
reactive_power_plus,15.0,17.0,,,,,,,0.05516238730421936
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.056450209537247324
reactive_power_plus,16.0,1.0,,,,,,,0.03597947144001936
reactive_power_plus,16.0,5.0,,,,,,,0.03824608085738935
reactive_power_plus,16.0,7.0,,,,,,,0.010785402729334018
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.002444516730155156
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0023460016728195643
reactive_power_plus,16.0,16.0,,,,,,,0.07355426469143
reactive_power_plus,16.0,17.0,,,,,,,0.04354463692453337
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.009024552758411806
reactive_power_plus,17.0,1.0,,,,,,,0.009862219456572799
reactive_power_plus,17.0,5.0,,,,,,,0.01274746338932154
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.002863597045172245
reactive_power_plus,17.0,16.0,,,,,,,0.024884160978714938
reactive_power_plus,17.0,17.0,,,,,,,0.011703977275525813
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,0.003245370863624811
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.00033843565950955547
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,1.8455872155551794e-05
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0006722905371952262
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.00025559359156802165
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,1.1324321539435802e-05
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,0.0004562962784333991
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0002687546565619211
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,1.0828979224444995e-05
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.0003059320890673829
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0002549928348481825
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,8.996962783452504e-06
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,5.0,,,,,,,0.00028482989824301405
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.00023576592457493002
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,7.91334270954385e-06
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.00016499172111070757
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,5.290900272870241e-06
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,5.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.00010723882781285351
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,4.061884803699413e-06
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.1844019203580879
active_power_minus,1.0,10.0,,,,,,,0.2372045525947593
active_power_minus,1.0,11.0,,,,,,,0.030668871978654182
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.11495373414078161
active_power_minus,1.0,15.0,,,,,,,0.008655639826648713
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.05549519342738101
active_power_minus,1.0,19.0,,,,,,,0.12418821882742723
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,1.0,,,,,,,0.0
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.1788473764348649
active_power_minus,2.0,10.0,,,,,,,0.22634493279841184
active_power_minus,2.0,11.0,,,,,,,0.027360264405447175
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.11161251176570171
active_power_minus,2.0,15.0,,,,,,,0.008655639826648713
active_power_minus,2.0,16.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.05549519342738101
active_power_minus,2.0,19.0,,,,,,,0.12084689526807167
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,1.0,,,,,,,0.0
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.1778457431207857
active_power_minus,3.0,10.0,,,,,,,0.2198710093552077
active_power_minus,3.0,11.0,,,,,,,0.027464847469533902
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.11171740714187074
active_power_minus,3.0,15.0,,,,,,,0.008655639826648713
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.05549519342738101
active_power_minus,3.0,19.0,,,,,,,0.12095179382085137
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,1.0,,,,,,,0.0
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.17572965398048596
active_power_minus,4.0,10.0,,,,,,,0.21775485122305518
active_power_minus,4.0,11.0,,,,,,,0.025906266163447135
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.11015470237779355
active_power_minus,4.0,15.0,,,,,,,0.008655639826648713
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.05549519342738101
active_power_minus,4.0,19.0,,,,,,,0.11938904173243241
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,1.0,,,,,,,0.0
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.17987236553812522
active_power_minus,5.0,10.0,,,,,,,0.22189769798916173
active_power_minus,5.0,11.0,,,,,,,0.029580378650492137
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.11383929268487804
active_power_minus,5.0,15.0,,,,,,,0.008655639826648713
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.05549519342738101
active_power_minus,5.0,19.0,,,,,,,0.12307374362221314
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,1.0,,,,,,,0.0
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.19858537339266086
active_power_minus,6.0,10.0,,,,,,,0.2513884690500506
active_power_minus,6.0,11.0,,,,,,,0.04162115148408539
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.12731599781850864
active_power_minus,6.0,15.0,,,,,,,0.008799799608753206
active_power_minus,6.0,16.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.05642065464430758
active_power_minus,6.0,19.0,,,,,,,0.13670462731337227
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,1.0,,,,,,,0.0
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.24718302785296237
active_power_minus,7.0,10.0,,,,,,,0.37403422371980527
active_power_minus,7.0,11.0,,,,,,,0.05089477811223821
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.15740989870264535
active_power_minus,7.0,15.0,,,,,,,0.01093846708964852
active_power_minus,7.0,16.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.07016738205247436
active_power_minus,7.0,19.0,,,,,,,0.1690806848624247
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,1.0,,,,,,,0.0
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.3102783475008638
active_power_minus,8.0,10.0,,,,,,,0.4735617171824872
active_power_minus,8.0,11.0,,,,,,,0.059031532256808454
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.19799462557082373
active_power_minus,8.0,15.0,,,,,,,0.01426392661274827
active_power_minus,8.0,16.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.09155647034669093
active_power_minus,8.0,19.0,,,,,,,0.2132147967000041
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,1.0,,,,,,,0.0
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.5414376185129898
active_power_minus,9.0,10.0,,,,,,,0.651830311939903
active_power_minus,9.0,11.0,,,,,,,0.05989090911062951
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.3574457155643801
active_power_minus,9.0,15.0,,,,,,,0.02958974291861958
active_power_minus,9.0,16.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.19628982703011644
active_power_minus,9.0,19.0,,,,,,,0.38902625338386954
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,1.0,,,,,,,0.0
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.4900004772393685
active_power_minus,10.0,10.0,,,,,,,0.591979953294802
active_power_minus,10.0,11.0,,,,,,,0.05868453556973534
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.3263709315560425
active_power_minus,10.0,15.0,,,,,,,0.02523673439192346
active_power_minus,10.0,16.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.1735215241085467
active_power_minus,10.0,19.0,,,,,,,0.353304875856814
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,1.0,,,,,,,0.0
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.4842249271149236
active_power_minus,11.0,10.0,,,,,,,0.5471703053363631
active_power_minus,11.0,11.0,,,,,,,0.06303146609577265
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.32707240153838796
active_power_minus,11.0,15.0,,,,,,,0.02406172011653205
active_power_minus,11.0,16.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.16749248821284757
active_power_minus,11.0,19.0,,,,,,,0.35275312042091905
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,1.0,,,,,,,0.0
active_power_minus,12.0,5.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.0
active_power_minus,12.0,8.0,,,,,,,0.5042771500390625
active_power_minus,12.0,10.0,,,,,,,0.569877854243703
active_power_minus,12.0,11.0,,,,,,,0.07013300673315723
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,13.0,,,,,,,0.0
active_power_minus,12.0,14.0,,,,,,,0.3425639570004595
active_power_minus,12.0,15.0,,,,,,,0.02498770439192346
active_power_minus,12.0,16.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.1723646614231467
active_power_minus,12.0,19.0,,,,,,,0.3692339287680102
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,1.0,,,,,,,0.0
active_power_minus,13.0,5.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.0
active_power_minus,13.0,8.0,,,,,,,0.49321246279148884
active_power_minus,13.0,10.0,,,,,,,0.5613595588612929
active_power_minus,13.0,11.0,,,,,,,0.06604948802546248
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,13.0,,,,,,,0.0
active_power_minus,13.0,14.0,,,,,,,0.33390298673972413
active_power_minus,13.0,15.0,,,,,,,0.0247023542672115
active_power_minus,13.0,16.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.168255629075495
active_power_minus,13.0,19.0,,,,,,,0.3602675576962239
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,1.0,,,,,,,0.0
active_power_minus,14.0,5.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.0
active_power_minus,14.0,8.0,,,,,,,0.5315740268228338
active_power_minus,14.0,10.0,,,,,,,0.6032665710328473
active_power_minus,14.0,11.0,,,,,,,0.063879235317441
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,13.0,,,,,,,0.0
active_power_minus,14.0,14.0,,,,,,,0.3603488751590235
active_power_minus,14.0,15.0,,,,,,,0.027755632954749657
active_power_minus,14.0,16.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.1857128883254215
active_power_minus,14.0,19.0,,,,,,,0.38997291316890786
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,1.0,,,,,,,0.0
active_power_minus,15.0,5.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.0
active_power_minus,15.0,8.0,,,,,,,0.536158231305936
active_power_minus,15.0,10.0,,,,,,,0.6111125096188076
active_power_minus,15.0,11.0,,,,,,,0.062450100621510976
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,13.0,,,,,,,0.0
active_power_minus,15.0,14.0,,,,,,,0.3632020773642415
active_power_minus,15.0,15.0,,,,,,,0.02834923011653205
active_power_minus,15.0,16.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.18743697094906225
active_power_minus,15.0,19.0,,,,,,,0.3934595124886626
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,1.0,,,,,,,0.0
active_power_minus,16.0,5.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.0
active_power_minus,16.0,8.0,,,,,,,0.5544559129907575
active_power_minus,16.0,10.0,,,,,,,0.6324012930403184
active_power_minus,16.0,11.0,,,,,,,0.06524663555755693
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,13.0,,,,,,,0.0
active_power_minus,16.0,14.0,,,,,,,0.3750586531276302
active_power_minus,16.0,15.0,,,,,,,0.029405830116532052
active_power_minus,16.0,16.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.19235913423759066
active_power_minus,16.0,19.0,,,,,,,0.4064441179297022
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,1.0,,,,,,,0.0
active_power_minus,17.0,5.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.0
active_power_minus,17.0,8.0,,,,,,,0.5991438809002001
active_power_minus,17.0,10.0,,,,,,,0.6848211780654628
active_power_minus,17.0,11.0,,,,,,,0.07787687449646397
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,13.0,,,,,,,0.0
active_power_minus,17.0,14.0,,,,,,,0.402684396289993
active_power_minus,17.0,15.0,,,,,,,0.031032735147283705
active_power_minus,17.0,16.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.2012005921078701
active_power_minus,17.0,19.0,,,,,,,0.4358077388996784
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,1.0,,,,,,,0.0
active_power_minus,18.0,5.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.0
active_power_minus,18.0,8.0,,,,,,,0.4667444945917303
active_power_minus,18.0,10.0,,,,,,,0.5746300040487086
active_power_minus,18.0,11.0,,,,,,,0.08977304469379925
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,13.0,,,,,,,0.0
active_power_minus,18.0,14.0,,,,,,,0.30690938651727595
active_power_minus,18.0,15.0,,,,,,,0.020248734478889464
active_power_minus,18.0,16.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.1303265448448024
active_power_minus,18.0,19.0,,,,,,,0.3285203126759036
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,1.0,,,,,,,0.0
active_power_minus,19.0,5.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.0
active_power_minus,19.0,8.0,,,,,,,0.3673888234341088
active_power_minus,19.0,10.0,,,,,,,0.5135539877610399
active_power_minus,19.0,11.0,,,,,,,0.0885071949241978
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,13.0,,,,,,,0.0
active_power_minus,19.0,14.0,,,,,,,0.238224577068156
active_power_minus,19.0,15.0,,,,,,,0.01338759028839961
active_power_minus,19.0,16.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.08591616431830015
active_power_minus,19.0,19.0,,,,,,,0.25251220581640693
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,1.0,,,,,,,0.0
active_power_minus,20.0,5.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.0
active_power_minus,20.0,8.0,,,,,,,0.35687379237147554
active_power_minus,20.0,10.0,,,,,,,0.523257094406057
active_power_minus,20.0,11.0,,,,,,,0.08250152378370104
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,13.0,,,,,,,0.0
active_power_minus,20.0,14.0,,,,,,,0.23224707239766462
active_power_minus,20.0,15.0,,,,,,,0.01339524943013221
active_power_minus,20.0,16.0,,,,,,,0.0
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.0859654154770623
active_power_minus,20.0,19.0,,,,,,,0.24654254141717508
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,1.0,,,,,,,0.0
active_power_minus,21.0,5.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.0
active_power_minus,21.0,8.0,,,,,,,0.3271499496863618
active_power_minus,21.0,10.0,,,,,,,0.5131110747807445
active_power_minus,21.0,11.0,,,,,,,0.07844430598294572
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,13.0,,,,,,,0.0
active_power_minus,21.0,14.0,,,,,,,0.21013935718530108
active_power_minus,21.0,15.0,,,,,,,0.01221283917349775
active_power_minus,21.0,16.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.07836207331358469
active_power_minus,21.0,19.0,,,,,,,0.2231723700209735
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,1.0,,,,,,,0.0
active_power_minus,22.0,5.0,,,,,,,0.0
active_power_minus,22.0,7.0,,,,,,,0.0
active_power_minus,22.0,8.0,,,,,,,0.30944313323334544
active_power_minus,22.0,10.0,,,,,,,0.49158735359328404
active_power_minus,22.0,11.0,,,,,,,0.07238609845765114
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,13.0,,,,,,,0.0
active_power_minus,22.0,14.0,,,,,,,0.1970628566385077
active_power_minus,22.0,15.0,,,,,,,0.012210302601839779
active_power_minus,22.0,16.0,,,,,,,0.0
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.07834576220487308
active_power_minus,22.0,19.0,,,,,,,0.21009244302133132
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,1.0,,,,,,,0.0
active_power_minus,23.0,5.0,,,,,,,0.0
active_power_minus,23.0,7.0,,,,,,,0.0
active_power_minus,23.0,8.0,,,,,,,0.2622433604613941
active_power_minus,23.0,10.0,,,,,,,0.3988426846356428
active_power_minus,23.0,11.0,,,,,,,0.052412558226894085
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,13.0,,,,,,,0.0
active_power_minus,23.0,14.0,,,,,,,0.16541673750248714
active_power_minus,23.0,15.0,,,,,,,0.01102789234520533
active_power_minus,23.0,16.0,,,,,,,0.0
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.07074242004139553
active_power_minus,23.0,19.0,,,,,,,0.17718334194486468
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,1.0,,,,,,,0.0
active_power_minus,24.0,5.0,,,,,,,0.0
active_power_minus,24.0,7.0,,,,,,,0.0
