Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,20.0,,,,,24.0,,,0.010476168957082891
Q_inv,20.0,,,,,26.0,,,0.007806491606623005
Q_inv,20.0,,,,,21.0,,,0.008806539554147933
Q_inv,20.0,,,,,20.0,,,0.005321228676613533
Q_inv,20.0,,,,,28.0,,,0.004068917951994746
Q_inv,20.0,,,,,25.0,,,0.009304903240791269
Q_inv,20.0,,,,,16.0,,,0.0
Q_inv,20.0,,,,,27.0,,,0.00013109193184920406
Q_inv,21.0,,,,,18.0,,,0.0016147364541080275
Q_inv,21.0,,,,,17.0,,,0.0
Q_inv,21.0,,,,,22.0,,,0.009305143154719158
Q_inv,21.0,,,,,19.0,,,0.005022406996802829
Q_inv,21.0,,,,,23.0,,,0.017597227345766207
Q_inv,21.0,,,,,24.0,,,0.01054705469328594
Q_inv,21.0,,,,,26.0,,,0.007808162837439891
Q_inv,21.0,,,,,21.0,,,0.008806539554147933
Q_inv,21.0,,,,,20.0,,,0.0053572341299230174
Q_inv,21.0,,,,,28.0,,,0.001427332485234163
Q_inv,21.0,,,,,25.0,,,0.009244648946595648
Q_inv,21.0,,,,,16.0,,,0.0
Q_inv,21.0,,,,,27.0,,,0.00010991089399761923
Q_inv,22.0,,,,,18.0,,,0.0022168020678519627
Q_inv,22.0,,,,,17.0,,,0.0
Q_inv,22.0,,,,,22.0,,,0.009281797739135332
Q_inv,22.0,,,,,19.0,,,0.005009494683522659
Q_inv,22.0,,,,,23.0,,,0.017550247067862814
Q_inv,22.0,,,,,24.0,,,0.01051993883539758
Q_inv,22.0,,,,,26.0,,,0.007788689332744259
Q_inv,22.0,,,,,21.0,,,0.008806539554147933
Q_inv,22.0,,,,,20.0,,,0.005343460995757503
Q_inv,22.0,,,,,28.0,,,0.0
Q_inv,22.0,,,,,25.0,,,0.009001765402570243
Q_inv,22.0,,,,,16.0,,,0.0
Q_inv,22.0,,,,,27.0,,,9.27942118750267e-05
Q_inv,23.0,,,,,18.0,,,0.0011834246609944109
Q_inv,23.0,,,,,17.0,,,0.0
Q_inv,23.0,,,,,22.0,,,0.008405029667423972
Q_inv,23.0,,,,,19.0,,,0.0045491403418149055
Q_inv,23.0,,,,,23.0,,,0.0159342955332785
Q_inv,23.0,,,,,24.0,,,0.009553194717811303
Q_inv,23.0,,,,,26.0,,,0.0070491963822830505
Q_inv,23.0,,,,,21.0,,,0.00815178120347499
Q_inv,23.0,,,,,20.0,,,0.004852416364602564
Q_inv,23.0,,,,,28.0,,,0.0
Q_inv,23.0,,,,,25.0,,,0.006473743865432077
Q_inv,23.0,,,,,16.0,,,0.0
Q_inv,23.0,,,,,27.0,,,2.8707487754293828e-05
Q_inv,24.0,,,,,18.0,,,0.0004502960779656853
Q_inv,24.0,,,,,17.0,,,0.0
Q_inv,24.0,,,,,22.0,,,0.007646265505531403
Q_inv,24.0,,,,,19.0,,,0.004140976042238605
Q_inv,24.0,,,,,23.0,,,0.014502766155809938
Q_inv,24.0,,,,,24.0,,,0.008696049688701073
Q_inv,24.0,,,,,26.0,,,0.006412465862741031
Q_inv,24.0,,,,,21.0,,,0.0074036810483353605
Q_inv,24.0,,,,,20.0,,,0.004417041111721179
Q_inv,24.0,,,,,28.0,,,0.0
Q_inv,24.0,,,,,25.0,,,0.006341181774601105
Q_inv,24.0,,,,,16.0,,,0.0
Q_inv,24.0,,,,,27.0,,,1.1594553548684586e-05
S_inv,,,,,,18.0,,,0.021547299171340087
S_inv,,,,,,17.0,,,0.006734302397865792
S_inv,,,,,,22.0,,,0.022825117977798896
S_inv,,,,,,19.0,,,0.018932574919688357
S_inv,,,,,,23.0,,,0.019641715327108563
S_inv,,,,,,24.0,,,0.017637557776886983
S_inv,,,,,,26.0,,,0.012598255554919271
S_inv,,,,,,21.0,,,0.008979069863821057
S_inv,,,,,,20.0,,,0.008979069863821057
S_inv,,,,,,28.0,,,0.008979069863821057
S_inv,,,,,,25.0,,,0.013468604795731583
S_inv,,,,,,16.0,,,0.004757555086962163
S_inv,,,,,,27.0,,,0.002854533052177298
PV_surf,,,,,,18.0,,,126.0
PV_surf,,,,,,17.0,,,36.0
PV_surf,,,,,,22.0,,,54.0
PV_surf,,,,,,19.0,,,45.0
PV_surf,,,,,,23.0,,,105.0
PV_surf,,,,,,24.0,,,63.0
PV_surf,,,,,,26.0,,,45.0
PV_surf,,,,,,21.0,,,48.0
PV_surf,,,,,,20.0,,,48.0
PV_surf,,,,,,28.0,,,48.0
PV_surf,,,,,,25.0,,,72.0
PV_surf,,,,,,16.0,,,30.0
PV_surf,,,,,,27.0,,,18.0
pi,,,,,,18.0,,,1.0
pi,,,,,,17.0,,,1.0
pi,,,,,,22.0,,,1.0
pi,,,,,,19.0,,,1.0
pi,,,,,,23.0,,,1.0
pi,,,,,,24.0,,,1.0
pi,,,,,,26.0,,,1.0
pi,,,,,,21.0,,,1.0
pi,,,,,,20.0,,,1.0
pi,,,,,,28.0,,,1.0
pi,,,,,,25.0,,,1.0
pi,,,,,,16.0,,,1.0
pi,,,,,,27.0,,,1.0
P_bus,1.0,,,,,18.0,,,0.05279992573317403
P_bus,1.0,,,,,17.0,,,0.02991548895841889
P_bus,1.0,,,,,22.0,,,0.01558015168796768
P_bus,1.0,,,,,19.0,,,0.008655639826648713
P_bus,1.0,,,,,23.0,,,0.03029473939327049
P_bus,1.0,,,,,24.0,,,0.018176843635962302
P_bus,1.0,,,,,26.0,,,0.01298345973997307
P_bus,1.0,,,,,21.0,,,0.01384902372263794
P_bus,1.0,,,,,20.0,,,0.009232682481758627
P_bus,1.0,,,,,28.0,,,0.0007054087067255551
P_bus,1.0,,,,,25.0,,,0.01384902372263794
P_bus,1.0,,,,,16.0,,,0.024929574132015738
P_bus,1.0,,,,,27.0,,,0.005736169842097096
P_bus,2.0,,,,,18.0,,,0.04749503142432803
P_bus,2.0,,,,,17.0,,,0.02770241597871272
P_bus,2.0,,,,,22.0,,,0.01558015168796768
P_bus,2.0,,,,,19.0,,,0.008655639826648713
P_bus,2.0,,,,,23.0,,,0.03029473939327049
P_bus,2.0,,,,,24.0,,,0.018176843635962302
P_bus,2.0,,,,,26.0,,,0.01298345973997307
P_bus,2.0,,,,,21.0,,,0.01384902372263794
P_bus,2.0,,,,,20.0,,,0.009232682481758627
P_bus,2.0,,,,,28.0,,,0.0006827441403397127
P_bus,2.0,,,,,25.0,,,0.01384902372263794
P_bus,2.0,,,,,16.0,,,0.023085346648927262
P_bus,2.0,,,,,27.0,,,0.004273289234780511
P_bus,3.0,,,,,18.0,,,0.04202277402195399
P_bus,3.0,,,,,17.0,,,0.02659587948885966
P_bus,3.0,,,,,22.0,,,0.01558015168796768
P_bus,3.0,,,,,19.0,,,0.008655639826648713
P_bus,3.0,,,,,23.0,,,0.03029473939327049
P_bus,3.0,,,,,24.0,,,0.018176843635962302
P_bus,3.0,,,,,26.0,,,0.01298345973997307
P_bus,3.0,,,,,21.0,,,0.01384902372263794
P_bus,3.0,,,,,20.0,,,0.009232682481758627
P_bus,3.0,,,,,28.0,,,0.0006827441403397127
P_bus,3.0,,,,,25.0,,,0.01384902372263794
P_bus,3.0,,,,,16.0,,,0.02216323290738304
P_bus,3.0,,,,,27.0,,,0.005298934732616956
P_bus,4.0,,,,,18.0,,,0.04202277402195399
P_bus,4.0,,,,,17.0,,,0.026042611243933096
P_bus,4.0,,,,,22.0,,,0.01558015168796768
P_bus,4.0,,,,,19.0,,,0.008655639826648713
P_bus,4.0,,,,,23.0,,,0.03029473939327049
P_bus,4.0,,,,,24.0,,,0.018176843635962302
P_bus,4.0,,,,,26.0,,,0.01298345973997307
P_bus,4.0,,,,,21.0,,,0.01384902372263794
P_bus,4.0,,,,,20.0,,,0.009232682481758627
P_bus,4.0,,,,,28.0,,,0.0006827441403397127
P_bus,4.0,,,,,25.0,,,0.01384902372263794
P_bus,4.0,,,,,16.0,,,0.021702176036610912
P_bus,4.0,,,,,27.0,,,0.00420253413053836
P_bus,5.0,,,,,18.0,,,0.04202277402195399
P_bus,5.0,,,,,17.0,,,0.0265004582612544
P_bus,5.0,,,,,22.0,,,0.01558015168796768
P_bus,5.0,,,,,19.0,,,0.008655639826648713
P_bus,5.0,,,,,23.0,,,0.03029473939327049
P_bus,5.0,,,,,24.0,,,0.018176843635962302
P_bus,5.0,,,,,26.0,,,0.01298345973997307
P_bus,5.0,,,,,21.0,,,0.01384902372263794
P_bus,5.0,,,,,20.0,,,0.009232682481758627
P_bus,5.0,,,,,28.0,,,0.0006827441403397127
P_bus,5.0,,,,,25.0,,,0.01384902372263794
P_bus,5.0,,,,,16.0,,,0.022083715217712
P_bus,5.0,,,,,27.0,,,0.00749173593677415
P_bus,6.0,,,,,18.0,,,0.05279992573317403
P_bus,6.0,,,,,17.0,,,0.03107729939195382
P_bus,6.0,,,,,22.0,,,0.01583963929575577
P_bus,6.0,,,,,19.0,,,0.008799799608753206
P_bus,6.0,,,,,23.0,,,0.03079929863063623
P_bus,6.0,,,,,24.0,,,0.01847957917838174
P_bus,6.0,,,,,26.0,,,0.01319969941312981
P_bus,6.0,,,,,21.0,,,0.014079679374005128
P_bus,6.0,,,,,20.0,,,0.009386452916003424
P_bus,6.0,,,,,28.0,,,0.0006827441403397127
P_bus,6.0,,,,,25.0,,,0.014079679374005128
P_bus,6.0,,,,,16.0,,,0.02589774949329485
P_bus,6.0,,,,,27.0,,,0.01570343051093719
P_bus,7.0,,,,,18.0,,,0.12684643817057598
P_bus,7.0,,,,,17.0,,,0.0398112764305071
P_bus,7.0,,,,,22.0,,,0.01968924076136734
P_bus,7.0,,,,,19.0,,,0.01093846708964852
P_bus,7.0,,,,,23.0,,,0.03828463481376982
P_bus,7.0,,,,,24.0,,,0.022970780888261898
P_bus,7.0,,,,,26.0,,,0.016407700634472777
P_bus,7.0,,,,,21.0,,,0.01750154734343764
P_bus,7.0,,,,,20.0,,,0.011667698228958419
P_bus,7.0,,,,,28.0,,,0.0006827441403397127
P_bus,7.0,,,,,25.0,,,0.01750154734343764
P_bus,7.0,,,,,16.0,,,0.03317606369208926
P_bus,7.0,,,,,27.0,,,0.01769282785735595
P_bus,8.0,,,,,18.0,,,0.16327589217345953
P_bus,8.0,,,,,17.0,,,0.04712951079983763
P_bus,8.0,,,,,22.0,,,0.025675067902946887
P_bus,8.0,,,,,19.0,,,0.01426392661274827
P_bus,8.0,,,,,23.0,,,0.04992374314461895
P_bus,8.0,,,,,24.0,,,0.029954245886771362
P_bus,8.0,,,,,26.0,,,0.0213958899191224
P_bus,8.0,,,,,21.0,,,0.02282228258039723
P_bus,8.0,,,,,20.0,,,0.01521485505359815
P_bus,8.0,,,,,28.0,,,0.0006827441403397127
P_bus,8.0,,,,,25.0,,,0.02282228258039723
P_bus,8.0,,,,,16.0,,,0.03927459233319802
P_bus,8.0,,,,,27.0,,,0.01972413221591518
P_bus,9.0,,,,,18.0,,,0.1103688476868254
P_bus,9.0,,,,,17.0,,,0.04515525749708351
P_bus,9.0,,,,,22.0,,,0.05514122325351524
P_bus,9.0,,,,,19.0,,,0.02958974291861958
P_bus,9.0,,,,,23.0,,,0.10721904521516851
P_bus,9.0,,,,,24.0,,,0.06433142712910113
P_bus,9.0,,,,,26.0,,,0.045951019377929364
P_bus,9.0,,,,,21.0,,,0.04901442066979133
P_bus,9.0,,,,,20.0,,,0.03156239244652756
P_bus,9.0,,,,,28.0,,,0.00012330423044875933
P_bus,9.0,,,,,25.0,,,0.04734358866979133
P_bus,9.0,,,,,16.0,,,0.037629381247569586
P_bus,9.0,,,,,27.0,,,0.022220215396681238
P_bus,10.0,,,,,18.0,,,0.10196061568682539
P_bus,10.0,,,,,17.0,,,0.04117814366469723
P_bus,10.0,,,,,22.0,,,0.049107571905462236
P_bus,10.0,,,,,19.0,,,0.02523673439192346
P_bus,10.0,,,,,23.0,,,0.0954869453717321
P_bus,10.0,,,,,24.0,,,0.05729216722303926
P_bus,10.0,,,,,26.0,,,0.040922976587885185
P_bus,10.0,,,,,21.0,,,0.043651175027077535
P_bus,10.0,,,,,20.0,,,0.026919183351385014
P_bus,10.0,,,,,28.0,,,0.0064274971623372095
P_bus,10.0,,,,,25.0,,,0.04037877502707754
P_bus,10.0,,,,,16.0,,,0.03431511972058103
P_bus,10.0,,,,,27.0,,,0.02432094568694427
P_bus,11.0,,,,,18.0,,,0.06292675750841331
P_bus,11.0,,,,,17.0,,,0.03905962263613671
P_bus,11.0,,,,,22.0,,,0.0475106222097577
P_bus,11.0,,,,,19.0,,,0.02406172011653205
P_bus,11.0,,,,,23.0,,,0.0923817654078622
P_bus,11.0,,,,,24.0,,,0.055429059244717305
P_bus,11.0,,,,,26.0,,,0.039592185174798074
P_bus,11.0,,,,,21.0,,,0.04223166418645127
P_bus,11.0,,,,,20.0,,,0.025665834790967523
P_bus,11.0,,,,,28.0,,,0.012252203421922882
P_bus,11.0,,,,,25.0,,,0.038498752186451275
P_bus,11.0,,,,,16.0,,,0.03254968553011391
P_bus,11.0,,,,,27.0,,,0.030404658789611846
P_bus,12.0,,,,,18.0,,,0.06558092122635073
P_bus,12.0,,,,,17.0,,,0.04010443488106331
P_bus,12.0,,,,,22.0,,,0.04880873590546223
P_bus,12.0,,,,,19.0,,,0.02498770439192346
P_bus,12.0,,,,,23.0,,,0.0949058753717321
P_bus,12.0,,,,,24.0,,,0.05694352522303926
P_bus,12.0,,,,,26.0,,,0.04067394658788519
P_bus,12.0,,,,,21.0,,,0.04338554302707754
P_bus,12.0,,,,,20.0,,,0.026653551351385016
P_bus,12.0,,,,,28.0,,,0.012907595421922883
P_bus,12.0,,,,,25.0,,,0.03998032702707754
P_bus,12.0,,,,,16.0,,,0.03342036240088609
P_bus,12.0,,,,,27.0,,,0.036602651858199976
P_bus,13.0,,,,,18.0,,,0.06812828950841332
P_bus,13.0,,,,,17.0,,,0.04045716877485507
P_bus,13.0,,,,,22.0,,,0.04754914968098071
P_bus,13.0,,,,,19.0,,,0.0247023542672115
P_bus,13.0,,,,,23.0,,,0.0924566799352403
P_bus,13.0,,,,,24.0,,,0.055474007961144156
P_bus,13.0,,,,,26.0,,,0.03962429140081726
P_bus,13.0,,,,,21.0,,,0.04226591082753842
P_bus,13.0,,,,,20.0,,,0.026349177885025606
P_bus,13.0,,,,,28.0,,,0.01423373942192288
P_bus,13.0,,,,,25.0,,,0.039523766827538415
P_bus,13.0,,,,,16.0,,,0.033714307312379226
P_bus,13.0,,,,,27.0,,,0.03224837021969951
P_bus,14.0,,,,,18.0,,,0.07167040150841332
P_bus,14.0,,,,,17.0,,,0.03989800190135712
P_bus,14.0,,,,,22.0,,,0.05228602731854939
P_bus,14.0,,,,,19.0,,,0.027755632954749657
P_bus,14.0,,,,,23.0,,,0.1016672753416238
P_bus,14.0,,,,,24.0,,,0.061000365204974295
P_bus,14.0,,,,,26.0,,,0.043571689432124486
P_bus,14.0,,,,,21.0,,,0.04647646872759946
P_bus,14.0,,,,,20.0,,,0.029606008485066306
P_bus,14.0,,,,,28.0,,,0.01558311542192288
P_bus,14.0,,,,,25.0,,,0.044409012727599464
P_bus,14.0,,,,,16.0,,,0.0332483349177976
P_bus,14.0,,,,,27.0,,,0.03055311535952417
P_bus,15.0,,,,,18.0,,,0.07493178550841331
P_bus,15.0,,,,,17.0,,,0.0402765576564306
P_bus,15.0,,,,,22.0,,,0.052655634209757704
P_bus,15.0,,,,,19.0,,,0.02834923011653205
P_bus,15.0,,,,,23.0,,,0.10238595540786222
P_bus,15.0,,,,,24.0,,,0.061431573244717305
P_bus,15.0,,,,,26.0,,,0.043879695174798075
P_bus,15.0,,,,,21.0,,,0.04680500818645127
P_bus,15.0,,,,,20.0,,,0.030239178790967523
P_bus,15.0,,,,,28.0,,,0.016825547421922882
P_bus,15.0,,,,,25.0,,,0.04535876818645128
P_bus,15.0,,,,,16.0,,,0.0335637980470255
P_bus,15.0,,,,,27.0,,,0.02881775649934882
P_bus,16.0,,,,,18.0,,,0.07792115803103507
P_bus,16.0,,,,,17.0,,,0.0431225314422676
P_bus,16.0,,,,,22.0,,,0.0539235542097577
P_bus,16.0,,,,,19.0,,,0.029405830116532052
P_bus,16.0,,,,,23.0,,,0.10485135540786221
P_bus,16.0,,,,,24.0,,,0.06291081324471731
P_bus,16.0,,,,,26.0,,,0.04493629517479807
P_bus,16.0,,,,,21.0,,,0.047932048186451276
P_bus,16.0,,,,,20.0,,,0.03136621879096752
P_bus,16.0,,,,,28.0,,,0.01795258742192288
P_bus,16.0,,,,,25.0,,,0.04704932818645127
P_bus,16.0,,,,,16.0,,,0.03593544286855633
P_bus,16.0,,,,,27.0,,,0.02924039649934882
P_bus,17.0,,,,,18.0,,,0.08564876085267949
P_bus,17.0,,,,,17.0,,,0.05384254761274376
P_bus,17.0,,,,,22.0,,,0.05628887126511068
P_bus,17.0,,,,,19.0,,,0.031032735147283705
P_bus,17.0,,,,,23.0,,,0.10945058301549301
P_bus,17.0,,,,,24.0,,,0.06567034980929579
P_bus,17.0,,,,,26.0,,,0.046907392720925555
P_bus,17.0,,,,,21.0,,,0.05003455223565394
P_bus,17.0,,,,,20.0,,,0.03310158415710261
P_bus,17.0,,,,,28.0,,,0.018953675421922882
P_bus,17.0,,,,,25.0,,,0.04965237623565394
P_bus,17.0,,,,,16.0,,,0.04486878967728647
P_bus,17.0,,,,,27.0,,,0.032917710789611844
P_bus,18.0,,,,,18.0,,,0.10786887436847852
P_bus,18.0,,,,,17.0,,,0.06720326340616273
P_bus,18.0,,,,,22.0,,,0.03651252206200103
P_bus,18.0,,,,,19.0,,,0.020248734478889464
P_bus,18.0,,,,,23.0,,,0.07099657067611312
P_bus,18.0,,,,,24.0,,,0.04259794240566787
P_bus,18.0,,,,,26.0,,,0.03042710171833419
P_bus,18.0,,,,,21.0,,,0.03245557516622314
P_bus,18.0,,,,,20.0,,,0.02159865011081543
P_bus,18.0,,,,,28.0,,,0.019602827421922882
P_bus,18.0,,,,,25.0,,,0.03239797516622314
P_bus,18.0,,,,,16.0,,,0.056002719505135606
P_bus,18.0,,,,,27.0,,,0.033675914519833386
P_bus,19.0,,,,,18.0,,,0.1461543466291078
P_bus,19.0,,,,,17.0,,,0.06800639098478652
P_bus,19.0,,,,,22.0,,,0.024097662519119302
P_bus,19.0,,,,,19.0,,,0.01338759028839961
P_bus,19.0,,,,,23.0,,,0.046856566009398644
P_bus,19.0,,,,,24.0,,,0.02811393960563919
P_bus,19.0,,,,,26.0,,,0.02008138543259942
P_bus,19.0,,,,,21.0,,,0.021420144461439382
P_bus,19.0,,,,,20.0,,,0.01428009630762625
P_bus,19.0,,,,,28.0,,,0.01971802742192288
P_bus,19.0,,,,,25.0,,,0.021420144461439382
P_bus,19.0,,,,,16.0,,,0.0566719924873221
P_bus,19.0,,,,,27.0,,,0.03175103970661496
P_bus,20.0,,,,,18.0,,,0.16637310000411729
P_bus,20.0,,,,,17.0,,,0.06343481960648767
P_bus,20.0,,,,,22.0,,,0.02411144897423797
P_bus,20.0,,,,,19.0,,,0.01339524943013221
P_bus,20.0,,,,,23.0,,,0.046883373005462727
P_bus,20.0,,,,,24.0,,,0.028130023803277632
P_bus,20.0,,,,,26.0,,,0.02009287414519831
P_bus,20.0,,,,,21.0,,,0.02143239908821153
P_bus,20.0,,,,,20.0,,,0.014288266058807689
P_bus,20.0,,,,,28.0,,,0.01971802742192288
P_bus,20.0,,,,,25.0,,,0.02143239908821153
P_bus,20.0,,,,,16.0,,,0.05286234967207306
P_bus,20.0,,,,,27.0,,,0.02956664101227995
P_bus,21.0,,,,,18.0,,,0.1859526634296499
P_bus,21.0,,,,,17.0,,,0.06122174662678147
P_bus,21.0,,,,,22.0,,,0.021983110512295942
P_bus,21.0,,,,,19.0,,,0.01221283917349775
P_bus,21.0,,,,,23.0,,,0.04274493710724212
P_bus,21.0,,,,,24.0,,,0.02564696226434527
P_bus,21.0,,,,,26.0,,,0.01831925876024662
P_bus,21.0,,,,,21.0,,,0.0195405426775964
P_bus,21.0,,,,,20.0,,,0.01302702845173093
P_bus,21.0,,,,,28.0,,,0.01324280552618331
P_bus,21.0,,,,,25.0,,,0.0195405426775964
P_bus,21.0,,,,,16.0,,,0.05101812218898456
P_bus,21.0,,,,,27.0,,,0.0273653701521046
P_bus,22.0,,,,,18.0,,,0.18213679545000538
P_bus,22.0,,,,,17.0,,,0.05660478741047411
P_bus,22.0,,,,,22.0,,,0.0219785446833116
P_bus,22.0,,,,,19.0,,,0.012210302601839779
P_bus,22.0,,,,,23.0,,,0.04273605910643922
P_bus,22.0,,,,,24.0,,,0.02564163546386354
P_bus,22.0,,,,,26.0,,,0.01831545390275967
P_bus,22.0,,,,,21.0,,,0.01953648416294364
P_bus,22.0,,,,,20.0,,,0.01302432277529577
P_bus,22.0,,,,,28.0,,,0.006313282869388864
P_bus,22.0,,,,,25.0,,,0.01953648416294364
P_bus,22.0,,,,,16.0,,,0.047170656175395086
P_bus,22.0,,,,,27.0,,,0.02516409929192926
P_bus,23.0,,,,,18.0,,,0.1365940744059362
P_bus,23.0,,,,,17.0,,,0.04645530645829424
P_bus,23.0,,,,,22.0,,,0.01985020622136959
P_bus,23.0,,,,,19.0,,,0.01102789234520533
P_bus,23.0,,,,,23.0,,,0.03859762320821864
P_bus,23.0,,,,,24.0,,,0.02315857392493119
P_bus,23.0,,,,,26.0,,,0.016541838517807987
P_bus,23.0,,,,,21.0,,,0.017644627752328522
P_bus,23.0,,,,,20.0,,,0.011763085168219011
P_bus,23.0,,,,,28.0,,,0.0062745182744494265
P_bus,23.0,,,,,25.0,,,0.017644627752328522
P_bus,23.0,,,,,16.0,,,0.03871275538191187
P_bus,23.0,,,,,27.0,,,0.01368391900658009
P_bus,24.0,,,,,18.0,,,0.0933777636426085
P_bus,24.0,,,,,17.0,,,0.03745208633383739
P_bus,24.0,,,,,22.0,,,0.01878589131357026
P_bus,24.0,,,,,19.0,,,0.01043660628531681
P_bus,24.0,,,,,23.0,,,0.03652812199860883
P_bus,24.0,,,,,24.0,,,0.021916873199165295
P_bus,24.0,,,,,26.0,,,0.01565490942797522
P_bus,24.0,,,,,21.0,,,0.0166985700565069
P_bus,24.0,,,,,20.0,,,0.01113238003767126
P_bus,24.0,,,,,28.0,,,0.003590037869657076
P_bus,24.0,,,,,25.0,,,0.0166985700565069
P_bus,24.0,,,,,16.0,,,0.03121007194486449
P_bus,24.0,,,,,27.0,,,0.008943184369300637
Q_bus,1.0,,,,,18.0,,,-0.0002030766374352847
Q_bus,1.0,,,,,17.0,,,-0.002108206002339988
Q_bus,1.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,1.0,,,,,19.0,,,0.0
Q_bus,1.0,,,,,23.0,,,0.002241324145147834
Q_bus,1.0,,,,,24.0,,,0.0
Q_bus,1.0,,,,,26.0,,,-0.00013658167515483155
Q_bus,1.0,,,,,21.0,,,0.0010246053234961548
Q_bus,1.0,,,,,20.0,,,0.0
Q_bus,1.0,,,,,28.0,,,-0.0017472542285420036
Q_bus,1.0,,,,,25.0,,,-0.00018987671898785564
Q_bus,1.0,,,,,16.0,,,0.0
Q_bus,1.0,,,,,27.0,,,-5.653366005923997e-06
Q_bus,2.0,,,,,18.0,,,-5.88946265256725e-05
Q_bus,2.0,,,,,17.0,,,-0.002843324926703943
Q_bus,2.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,2.0,,,,,19.0,,,0.0
Q_bus,2.0,,,,,23.0,,,0.002837568562439177
Q_bus,2.0,,,,,24.0,,,0.0
Q_bus,2.0,,,,,26.0,,,-0.00013658167515483155
Q_bus,2.0,,,,,21.0,,,0.0012971741999721967
Q_bus,2.0,,,,,20.0,,,0.0
Q_bus,2.0,,,,,28.0,,,-0.0020197688306055842
Q_bus,2.0,,,,,25.0,,,-0.00014770098990716206
Q_bus,2.0,,,,,16.0,,,0.0
Q_bus,2.0,,,,,27.0,,,-2.943291584055396e-06
Q_bus,3.0,,,,,18.0,,,-5.6021933388237724e-05
Q_bus,3.0,,,,,17.0,,,-0.002815590339106014
Q_bus,3.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,3.0,,,,,19.0,,,0.0
Q_bus,3.0,,,,,23.0,,,0.002809826127097355
Q_bus,3.0,,,,,24.0,,,0.0
Q_bus,3.0,,,,,26.0,,,-0.00013658167515483155
Q_bus,3.0,,,,,21.0,,,0.0012844919438159373
Q_bus,3.0,,,,,20.0,,,0.0
Q_bus,3.0,,,,,28.0,,,-0.002007083627044808
Q_bus,3.0,,,,,25.0,,,-0.00014903410421160737
Q_bus,3.0,,,,,16.0,,,0.0
Q_bus,3.0,,,,,27.0,,,-4.843361634672795e-06
Q_bus,4.0,,,,,18.0,,,-0.00031842744953489816
Q_bus,4.0,,,,,17.0,,,-0.0031114040637011224
Q_bus,4.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,4.0,,,,,19.0,,,0.0
Q_bus,4.0,,,,,23.0,,,0.003369210639817568
Q_bus,4.0,,,,,24.0,,,0.0
Q_bus,4.0,,,,,26.0,,,-0.00013658167515483155
Q_bus,4.0,,,,,21.0,,,0.001540210578202316
Q_bus,4.0,,,,,20.0,,,0.0
Q_bus,4.0,,,,,28.0,,,-0.002262861691413424
Q_bus,4.0,,,,,25.0,,,-0.00013138325983439933
Q_bus,4.0,,,,,16.0,,,0.0
Q_bus,4.0,,,,,27.0,,,-2.8122134924707125e-06
Q_bus,5.0,,,,,18.0,,,-5.702749457884077e-05
Q_bus,5.0,,,,,17.0,,,-0.0029865847278457576
Q_bus,5.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,5.0,,,,,19.0,,,0.0
Q_bus,5.0,,,,,23.0,,,0.0029806611236759505
Q_bus,5.0,,,,,24.0,,,0.0
Q_bus,5.0,,,,,26.0,,,-0.00013658167515483155
Q_bus,5.0,,,,,21.0,,,0.001362587942251867
Q_bus,5.0,,,,,20.0,,,0.0
Q_bus,5.0,,,,,28.0,,,-0.0020851977752875004
Q_bus,5.0,,,,,25.0,,,-0.00017600066031355117
Q_bus,5.0,,,,,16.0,,,0.0
Q_bus,5.0,,,,,27.0,,,-8.905657919076966e-06
Q_bus,6.0,,,,,18.0,,,-0.0002086953586291463
Q_bus,6.0,,,,,17.0,,,-0.003406091853098175
Q_bus,6.0,,,,,22.0,,,-0.00013439518178974715
Q_bus,6.0,,,,,19.0,,,0.0
Q_bus,6.0,,,,,23.0,,,0.0035366138960428763
Q_bus,6.0,,,,,24.0,,,0.0
Q_bus,6.0,,,,,26.0,,,-0.00014056054282768522
Q_bus,6.0,,,,,21.0,,,0.0016167377810481776
Q_bus,6.0,,,,,20.0,,,0.0
Q_bus,6.0,,,,,28.0,,,-0.002362642216711982
Q_bus,6.0,,,,,25.0,,,-0.00033808388044287777
Q_bus,6.0,,,,,16.0,,,0.0
Q_bus,6.0,,,,,27.0,,,-3.6095243404677116e-05
Q_bus,7.0,,,,,18.0,,,-0.00015795455558138827
Q_bus,7.0,,,,,17.0,,,-0.006163627380917494
Q_bus,7.0,,,,,22.0,,,-0.00021293697843851114
Q_bus,7.0,,,,,19.0,,,0.0
Q_bus,7.0,,,,,23.0,,,0.006152438393331919
Q_bus,7.0,,,,,24.0,,,0.0
Q_bus,7.0,,,,,26.0,,,-0.00022178293390698843
Q_bus,7.0,,,,,21.0,,,0.0028125432655231666
Q_bus,7.0,,,,,20.0,,,0.0
Q_bus,7.0,,,,,28.0,,,-0.003956524687585974
Q_bus,7.0,,,,,25.0,,,-0.0005156576986071314
Q_bus,7.0,,,,,16.0,,,0.0
Q_bus,7.0,,,,,27.0,,,-4.6785806148818334e-05
Q_bus,8.0,,,,,18.0,,,-0.007184818001432728
Q_bus,8.0,,,,,17.0,,,-0.006604904665610948
