Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,2.0,1.0,,,,,,,0.0
reactive_power_plus,2.0,5.0,,,,,,,0.0018367455368692455
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,5.312445756446236e-05
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,2.5108194208323673e-06
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,0.0028428510291843303
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,1.0,,,,,,,0.0
reactive_power_plus,3.0,5.0,,,,,,,0.0018240603405361307
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,5.0368006201434314e-05
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,2.5154986428329064e-06
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,0.0028151157660829852
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,1.0,,,,,,,0.0
reactive_power_plus,4.0,5.0,,,,,,,0.0020798382591698155
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,4.946713076927898e-05
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,2.445654731424278e-06
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,0.0033743933403902492
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,1.0,,,,,,,0.0
reactive_power_plus,5.0,5.0,,,,,,,0.0019021744442716446
reactive_power_plus,5.0,7.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,5.123068737944917e-05
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,2.610328083584151e-06
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,0.0029860967075020246
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,1.0,,,,,,,0.0
reactive_power_plus,6.0,5.0,,,,,,,0.002173560590601689
reactive_power_plus,6.0,7.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,6.378537810453095e-05
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,3.212609620774931e-06
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,16.0,,,,,,,0.0035432055059196085
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,1.0,,,,,,,0.0
reactive_power_plus,7.0,5.0,,,,,,,0.003670100119051309
reactive_power_plus,7.0,7.0,,,,,,,0.0
reactive_power_plus,7.0,8.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.0001460550613548117
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,4.557778770407719e-06
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,16.0,,,,,,,0.006162693650569663
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,1.0,,,,,,,0.0
reactive_power_plus,8.0,5.0,,,,,,,0.006700782243239934
reactive_power_plus,8.0,7.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.0002220034918671148
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,16.0,,,,,,,0.01321347928648437
reactive_power_plus,8.0,17.0,,,,,,,0.001176406746327668
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.12334966858412097
reactive_power_plus,9.0,1.0,,,,,,,0.07160949636105336
reactive_power_plus,9.0,5.0,,,,,,,0.07668250040259172
reactive_power_plus,9.0,7.0,,,,,,,0.030728292598589734
reactive_power_plus,9.0,8.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.003811904963134563
reactive_power_plus,9.0,12.0,,,,,,,0.015184374936343137
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,16.0,,,,,,,0.13618891200054017
reactive_power_plus,9.0,17.0,,,,,,,0.08348874673370199
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.10514315150915914
reactive_power_plus,10.0,1.0,,,,,,,0.053932059049868225
reactive_power_plus,10.0,5.0,,,,,,,0.05443929422356636
reactive_power_plus,10.0,7.0,,,,,,,0.019134387738799993
reactive_power_plus,10.0,8.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0034111230960595586
reactive_power_plus,10.0,12.0,,,,,,,0.008000768429774404
reactive_power_plus,10.0,13.0,,,,,,,0.0
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,16.0,,,,,,,0.10798275789933225
reactive_power_plus,10.0,17.0,,,,,,,0.06400051074175973
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.1088684441267221
reactive_power_plus,11.0,1.0,,,,,,,0.05594581211655289
reactive_power_plus,11.0,5.0,,,,,,,0.05395847749200316
reactive_power_plus,11.0,7.0,,,,,,,0.018760701217004832
reactive_power_plus,11.0,8.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.003018382673197177
reactive_power_plus,11.0,12.0,,,,,,,0.007837564504898736
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,16.0,,,,,,,0.11277529312132781
reactive_power_plus,11.0,17.0,,,,,,,0.06732949800084123
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.10869728442143975
reactive_power_plus,12.0,1.0,,,,,,,0.056894787456688745
reactive_power_plus,12.0,5.0,,,,,,,0.05521912983325389
reactive_power_plus,12.0,7.0,,,,,,,0.019507162581323182
reactive_power_plus,12.0,8.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0032451030960595597
reactive_power_plus,12.0,12.0,,,,,,,0.008261844617517885
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,16.0,,,,,,,0.11261252897515826
reactive_power_plus,12.0,17.0,,,,,,,0.06770939432509045
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.08546957545062096
reactive_power_plus,13.0,1.0,,,,,,,0.0465714958912784
reactive_power_plus,13.0,5.0,,,,,,,0.04684268122579974
reactive_power_plus,13.0,7.0,,,,,,,0.015463924199027847
reactive_power_plus,13.0,8.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0006520643819677211
reactive_power_plus,13.0,12.0,,,,,,,0.005603879251772936
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0009314437357264508
reactive_power_plus,13.0,16.0,,,,,,,0.09530479430448534
reactive_power_plus,13.0,17.0,,,,,,,0.057075085110577614
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.08578786377159721
reactive_power_plus,14.0,1.0,,,,,,,0.05107217828927018
reactive_power_plus,14.0,5.0,,,,,,,0.05235465236650353
reactive_power_plus,14.0,7.0,,,,,,,0.018090325621577454
reactive_power_plus,14.0,8.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.003811904963134563
reactive_power_plus,14.0,12.0,,,,,,,0.007127969361297156
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0005486769910552185
reactive_power_plus,14.0,16.0,,,,,,,0.09823863832941736
reactive_power_plus,14.0,17.0,,,,,,,0.058567815567450936
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.07579155292643545
reactive_power_plus,15.0,1.0,,,,,,,0.04526793871439213
reactive_power_plus,15.0,5.0,,,,,,,0.04693739911620598
reactive_power_plus,15.0,7.0,,,,,,,0.015247752028202598
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0053233850669026144
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0013027981974798233
reactive_power_plus,15.0,16.0,,,,,,,0.0914199842744298
reactive_power_plus,15.0,17.0,,,,,,,0.055161690608443635
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.056448794056394046
reactive_power_plus,16.0,1.0,,,,,,,0.03597947144001936
reactive_power_plus,16.0,5.0,,,,,,,0.03824608085738935
reactive_power_plus,16.0,7.0,,,,,,,0.010785402729334018
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.002444516730155156
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0023460016728195643
reactive_power_plus,16.0,16.0,,,,,,,0.0735528849333488
reactive_power_plus,16.0,17.0,,,,,,,0.043543906689782565
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.00902292800577091
reactive_power_plus,17.0,1.0,,,,,,,0.009862219456572799
reactive_power_plus,17.0,5.0,,,,,,,0.01274746338932154
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.002863597045172245
reactive_power_plus,17.0,16.0,,,,,,,0.024882579655632436
reactive_power_plus,17.0,17.0,,,,,,,0.011703121958924258
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,0.003245370863624811
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.00033840177490754373
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,1.811725087947285e-05
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0006718716953647254
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.00025556553217159447
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,1.1116966752394741e-05
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,0.0004562962784333991
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.00026873011863941303
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,1.0630832598620412e-05
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.0003059320890673828
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.00025497227561022134
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,8.832328729585622e-06
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,5.0,,,,,,,0.00028482989824301405
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.0002357560900835527
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,7.768575237872819e-06
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0001649880473217177
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,5.194420107355281e-06
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,5.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.00010723694662795957
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,3.987979495437014e-06
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.18440050243473788
active_power_minus,1.0,10.0,,,,,,,0.2372031346250813
active_power_minus,1.0,11.0,,,,,,,0.03066822863598711
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.11495308886833856
active_power_minus,1.0,15.0,,,,,,,0.008655639826648713
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.05549519342738101
active_power_minus,1.0,19.0,,,,,,,0.1241872245125989
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,1.0,,,,,,,0.0
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.1788463080415232
active_power_minus,2.0,10.0,,,,,,,0.22634386437016213
active_power_minus,2.0,11.0,,,,,,,0.027359929464271304
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.11161217581983353
active_power_minus,2.0,15.0,,,,,,,0.008655639826648713
active_power_minus,2.0,16.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.05549519342738101
active_power_minus,2.0,19.0,,,,,,,0.12084622988337135
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,1.0,,,,,,,0.0
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.1778444565792779
active_power_minus,3.0,10.0,,,,,,,0.21986972277166422
active_power_minus,3.0,11.0,,,,,,,0.02746429630387642
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.11171685432293221
active_power_minus,3.0,15.0,,,,,,,0.008655639826648713
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.05549519342738101
active_power_minus,3.0,19.0,,,,,,,0.12095091094258205
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,1.0,,,,,,,0.0
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.1757286184264532
active_power_minus,4.0,10.0,,,,,,,0.21775381563518764
active_power_minus,4.0,11.0,,,,,,,0.025905946138717315
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.1101543817375386
active_power_minus,4.0,15.0,,,,,,,0.008655639826648713
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.05549519342738101
active_power_minus,4.0,19.0,,,,,,,0.11938840020365356
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,1.0,,,,,,,0.0
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.17987058977971093
active_power_minus,5.0,10.0,,,,,,,0.22189592217272738
active_power_minus,5.0,11.0,,,,,,,0.029579365202979328
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.11383827619741972
active_power_minus,5.0,15.0,,,,,,,0.008655639826648713
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.05549519342738101
active_power_minus,5.0,19.0,,,,,,,0.12307238461941421
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,1.0,,,,,,,0.0
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.1985803215695638
active_power_minus,6.0,10.0,,,,,,,0.2513834170618947
active_power_minus,6.0,11.0,,,,,,,0.04161704065602099
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.12731186854885088
active_power_minus,6.0,15.0,,,,,,,0.008799799608753206
active_power_minus,6.0,16.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.05642065464430758
active_power_minus,6.0,19.0,,,,,,,0.13670007641257495
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,1.0,,,,,,,0.0
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.24717631404787702
active_power_minus,7.0,10.0,,,,,,,0.3740275096953572
active_power_minus,7.0,11.0,,,,,,,0.050889443913994845
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.1574045405746454
active_power_minus,7.0,15.0,,,,,,,0.01093846708964852
active_power_minus,7.0,16.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.07016738205247436
active_power_minus,7.0,19.0,,,,,,,0.16907472857497616
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,1.0,,,,,,,0.0
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.3102692740110641
active_power_minus,8.0,10.0,,,,,,,0.47355264316120727
active_power_minus,8.0,11.0,,,,,,,0.059024771883940244
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.1979878348702343
active_power_minus,8.0,15.0,,,,,,,0.01426392661274827
active_power_minus,8.0,16.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.09155647034669093
active_power_minus,8.0,19.0,,,,,,,0.21320697613115905
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,1.0,,,,,,,0.0
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.5414211497834475
active_power_minus,9.0,10.0,,,,,,,0.6518138414747736
active_power_minus,9.0,11.0,,,,,,,0.05988239624287845
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.357437147029006
active_power_minus,9.0,15.0,,,,,,,0.02958974291861958
active_power_minus,9.0,16.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.19628982703011644
active_power_minus,9.0,19.0,,,,,,,0.38901416980885384
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,1.0,,,,,,,0.0
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.48998401005752285
active_power_minus,10.0,10.0,,,,,,,0.5919634851446877
active_power_minus,10.0,11.0,,,,,,,0.058674547783555145
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.3263608988299743
active_power_minus,10.0,15.0,,,,,,,0.02523673439192346
