Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,12.0,,,,,,4.0,0.007961639602808743
active_power_discr,3.0,12.0,,,,,,5.0,0.0
active_power_discr,3.0,12.0,,,,,,6.0,0.0
active_power_discr,3.0,12.0,,,,,,7.0,0.0
active_power_discr,3.0,12.0,,,,,,8.0,0.0
active_power_discr,3.0,12.0,,,,,,9.0,0.0
active_power_discr,3.0,12.0,,,,,,10.0,0.0
active_power_discr,3.0,12.0,,,,,,11.0,0.0
active_power_discr,3.0,12.0,,,,,,12.0,0.0
active_power_discr,3.0,12.0,,,,,,13.0,0.0
active_power_discr,3.0,12.0,,,,,,14.0,0.0
active_power_discr,3.0,12.0,,,,,,15.0,0.0
active_power_discr,3.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,13.0,,,,,,2.0,0.001489709599016298
active_power_discr,3.0,13.0,,,,,,3.0,0.0
active_power_discr,3.0,13.0,,,,,,4.0,0.0
active_power_discr,3.0,13.0,,,,,,5.0,0.0
active_power_discr,3.0,13.0,,,,,,6.0,0.0
active_power_discr,3.0,13.0,,,,,,7.0,0.0
active_power_discr,3.0,13.0,,,,,,8.0,0.0
active_power_discr,3.0,13.0,,,,,,9.0,0.0
active_power_discr,3.0,13.0,,,,,,10.0,0.0
active_power_discr,3.0,13.0,,,,,,11.0,0.0
active_power_discr,3.0,13.0,,,,,,12.0,0.0
active_power_discr,3.0,13.0,,,,,,13.0,0.0
active_power_discr,3.0,13.0,,,,,,14.0,0.0
active_power_discr,3.0,13.0,,,,,,15.0,0.0
active_power_discr,3.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,14.0,,,,,,5.0,0.02639849490441397
active_power_discr,3.0,14.0,,,,,,6.0,0.0
active_power_discr,3.0,14.0,,,,,,7.0,0.0
active_power_discr,3.0,14.0,,,,,,8.0,0.0
active_power_discr,3.0,14.0,,,,,,9.0,0.0
active_power_discr,3.0,14.0,,,,,,10.0,0.0
active_power_discr,3.0,14.0,,,,,,11.0,0.0
active_power_discr,3.0,14.0,,,,,,12.0,0.0
active_power_discr,3.0,14.0,,,,,,13.0,0.0
active_power_discr,3.0,14.0,,,,,,14.0,0.0
active_power_discr,3.0,14.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,15.0,,,,,,2.0,0.00484373486351415
active_power_discr,3.0,15.0,,,,,,3.0,0.0
active_power_discr,3.0,15.0,,,,,,4.0,0.0
active_power_discr,3.0,15.0,,,,,,5.0,0.0
active_power_discr,3.0,15.0,,,,,,6.0,0.0
active_power_discr,3.0,15.0,,,,,,7.0,0.0
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,16.0,,,,,,5.0,0.06593663778949323
active_power_discr,3.0,16.0,,,,,,6.0,0.0
active_power_discr,3.0,16.0,,,,,,7.0,0.0
active_power_discr,3.0,16.0,,,,,,8.0,0.0
active_power_discr,3.0,16.0,,,,,,9.0,0.0
active_power_discr,3.0,16.0,,,,,,10.0,0.0
active_power_discr,3.0,16.0,,,,,,11.0,0.0
active_power_discr,3.0,16.0,,,,,,12.0,0.0
active_power_discr,3.0,16.0,,,,,,13.0,0.0
active_power_discr,3.0,16.0,,,,,,14.0,0.0
active_power_discr,3.0,16.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,17.0,,,,,,5.0,0.02640181167481999
active_power_discr,3.0,17.0,,,,,,6.0,0.0
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,3.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,18.0,,,,,,6.0,0.015330417507528456
active_power_discr,3.0,18.0,,,,,,7.0,0.0
active_power_discr,3.0,18.0,,,,,,8.0,0.0
active_power_discr,3.0,18.0,,,,,,9.0,0.0
active_power_discr,3.0,18.0,,,,,,10.0,0.0
active_power_discr,3.0,18.0,,,,,,11.0,0.0
active_power_discr,3.0,18.0,,,,,,12.0,0.0
active_power_discr,3.0,18.0,,,,,,13.0,0.0
active_power_discr,3.0,18.0,,,,,,14.0,0.0
active_power_discr,3.0,18.0,,,,,,15.0,0.0
active_power_discr,3.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,19.0,,,,,,5.0,0.035634494156578614
active_power_discr,3.0,19.0,,,,,,6.0,0.0
active_power_discr,3.0,19.0,,,,,,7.0,0.0
active_power_discr,3.0,19.0,,,,,,8.0,0.0
active_power_discr,3.0,19.0,,,,,,9.0,0.0
active_power_discr,3.0,19.0,,,,,,10.0,0.0
active_power_discr,3.0,19.0,,,,,,11.0,0.0
active_power_discr,3.0,19.0,,,,,,12.0,0.0
active_power_discr,3.0,19.0,,,,,,13.0,0.0
active_power_discr,3.0,19.0,,,,,,14.0,0.0
active_power_discr,3.0,19.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,0.0,,,,,,6.0,0.060162890721886325
active_power_discr,4.0,0.0,,,,,,7.0,0.0
active_power_discr,4.0,0.0,,,,,,8.0,0.0
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,4.0,1.0,,,,,,7.0,0.011044615567843731
active_power_discr,4.0,1.0,,,,,,8.0,0.0
active_power_discr,4.0,1.0,,,,,,9.0,0.0
active_power_discr,4.0,1.0,,,,,,10.0,0.0
active_power_discr,4.0,1.0,,,,,,11.0,0.0
active_power_discr,4.0,1.0,,,,,,12.0,0.0
active_power_discr,4.0,1.0,,,,,,13.0,0.0
active_power_discr,4.0,1.0,,,,,,14.0,0.0
active_power_discr,4.0,1.0,,,,,,15.0,0.0
active_power_discr,4.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,4.0,5.0,,,,,,7.0,0.010275194686129592
active_power_discr,4.0,5.0,,,,,,8.0,0.0
active_power_discr,4.0,5.0,,,,,,9.0,0.0
active_power_discr,4.0,5.0,,,,,,10.0,0.0
active_power_discr,4.0,5.0,,,,,,11.0,0.0
active_power_discr,4.0,5.0,,,,,,12.0,0.0
active_power_discr,4.0,5.0,,,,,,13.0,0.0
active_power_discr,4.0,5.0,,,,,,14.0,0.0
active_power_discr,4.0,5.0,,,,,,15.0,0.0
active_power_discr,4.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,7.0,,,,,,5.0,0.011026126786193524
active_power_discr,4.0,7.0,,,,,,6.0,0.0
active_power_discr,4.0,7.0,,,,,,7.0,0.0
active_power_discr,4.0,7.0,,,,,,8.0,0.0
active_power_discr,4.0,7.0,,,,,,9.0,0.0
active_power_discr,4.0,7.0,,,,,,10.0,0.0
active_power_discr,4.0,7.0,,,,,,11.0,0.0
active_power_discr,4.0,7.0,,,,,,12.0,0.0
active_power_discr,4.0,7.0,,,,,,13.0,0.0
active_power_discr,4.0,7.0,,,,,,14.0,0.0
active_power_discr,4.0,7.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,8.0,,,,,,6.0,0.018064794617201646
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,10.0,,,,,,6.0,0.06009369688113314
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,11.0,,,,,,4.0,0.009557472035741088
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,12.0,,,,,,4.0,0.007961639602808743
active_power_discr,4.0,12.0,,,,,,5.0,0.0
active_power_discr,4.0,12.0,,,,,,6.0,0.0
active_power_discr,4.0,12.0,,,,,,7.0,0.0
active_power_discr,4.0,12.0,,,,,,8.0,0.0
active_power_discr,4.0,12.0,,,,,,9.0,0.0
active_power_discr,4.0,12.0,,,,,,10.0,0.0
active_power_discr,4.0,12.0,,,,,,11.0,0.0
active_power_discr,4.0,12.0,,,,,,12.0,0.0
active_power_discr,4.0,12.0,,,,,,13.0,0.0
active_power_discr,4.0,12.0,,,,,,14.0,0.0
active_power_discr,4.0,12.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,13.0,,,,,,2.0,0.00039218516370166136
active_power_discr,4.0,13.0,,,,,,3.0,0.0
active_power_discr,4.0,13.0,,,,,,4.0,0.0
active_power_discr,4.0,13.0,,,,,,5.0,0.0
active_power_discr,4.0,13.0,,,,,,6.0,0.0
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,14.0,,,,,,5.0,0.024829885629709725
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.00484373486351415
active_power_discr,4.0,15.0,,,,,,3.0,0.0
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,16.0,,,,,,5.0,0.06436778637804767
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,17.0,,,,,,5.0,0.0248331101946207
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,18.0,,,,,,6.0,0.015330417507528456
active_power_discr,4.0,18.0,,,,,,7.0,0.0
active_power_discr,4.0,18.0,,,,,,8.0,0.0
active_power_discr,4.0,18.0,,,,,,9.0,0.0
active_power_discr,4.0,18.0,,,,,,10.0,0.0
active_power_discr,4.0,18.0,,,,,,11.0,0.0
active_power_discr,4.0,18.0,,,,,,12.0,0.0
active_power_discr,4.0,18.0,,,,,,13.0,0.0
active_power_discr,4.0,18.0,,,,,,14.0,0.0
active_power_discr,4.0,18.0,,,,,,15.0,0.0
active_power_discr,4.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,19.0,,,,,,5.0,0.03406579267637934
active_power_discr,4.0,19.0,,,,,,6.0,0.0
active_power_discr,4.0,19.0,,,,,,7.0,0.0
active_power_discr,4.0,19.0,,,,,,8.0,0.0
active_power_discr,4.0,19.0,,,,,,9.0,0.0
active_power_discr,4.0,19.0,,,,,,10.0,0.0
active_power_discr,4.0,19.0,,,,,,11.0,0.0
active_power_discr,4.0,19.0,,,,,,12.0,0.0
active_power_discr,4.0,19.0,,,,,,13.0,0.0
active_power_discr,4.0,19.0,,,,,,14.0,0.0
active_power_discr,4.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,0.0,,,,,,6.0,0.06432364544267166
active_power_discr,5.0,0.0,,,,,,7.0,0.0
active_power_discr,5.0,0.0,,,,,,8.0,0.0
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,1.0,,,,,,7.0,0.011044596014076417
active_power_discr,5.0,1.0,,,,,,8.0,0.0
active_power_discr,5.0,1.0,,,,,,9.0,0.0
active_power_discr,5.0,1.0,,,,,,10.0,0.0
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,5.0,,,,,,7.0,0.010275175180312242
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,7.0,,,,,,5.0,0.011026126786193524
active_power_discr,5.0,7.0,,,,,,6.0,0.0
active_power_discr,5.0,7.0,,,,,,7.0,0.0
active_power_discr,5.0,7.0,,,,,,8.0,0.0
active_power_discr,5.0,7.0,,,,,,9.0,0.0
active_power_discr,5.0,7.0,,,,,,10.0,0.0
active_power_discr,5.0,7.0,,,,,,11.0,0.0
active_power_discr,5.0,7.0,,,,,,12.0,0.0
active_power_discr,5.0,7.0,,,,,,13.0,0.0
active_power_discr,5.0,7.0,,,,,,14.0,0.0
active_power_discr,5.0,7.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,8.0,,,,,,6.0,0.02222273366159394
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,10.0,,,,,,6.0,0.06425197843444194
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,11.0,,,,,,5.0,0.0031876746119847144
active_power_discr,5.0,11.0,,,,,,6.0,0.0
active_power_discr,5.0,11.0,,,,,,7.0,0.0
active_power_discr,5.0,11.0,,,,,,8.0,0.0
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,12.0,,,,,,4.0,0.007961639602808743
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,13.0,,,,,,2.0,0.003684758469645574
