Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Maryj,,,,,,-0.1965889597243296
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,-0.38943982192523663
active_power_k,9.0,19.0,Daisy,,,,,,0.0
active_power_k,9.0,19.0,Tulip,,,,,,0.0
active_power_k,9.0,19.0,Maryj,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,0.5925447545306507
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Maryj,,,,,,0.0
active_power_k,10.0,1.0,Poppy,,,,,,0.0
active_power_k,10.0,1.0,Oxlip,,,,,,0.0
active_power_k,10.0,1.0,Daisy,,,,,,0.0
active_power_k,10.0,1.0,Tulip,,,,,,0.0
active_power_k,10.0,1.0,Maryj,,,,,,0.22735229576273885
active_power_k,10.0,5.0,Poppy,,,,,,0.0
active_power_k,10.0,5.0,Oxlip,,,,,,0.0
active_power_k,10.0,5.0,Daisy,,,,,,0.0
active_power_k,10.0,5.0,Tulip,,,,,,0.0
active_power_k,10.0,5.0,Maryj,,,,,,0.21999965647978334
active_power_k,10.0,7.0,Poppy,,,,,,0.0
active_power_k,10.0,7.0,Oxlip,,,,,,0.0
active_power_k,10.0,7.0,Daisy,,,,,,0.0
active_power_k,10.0,7.0,Tulip,,,,,,0.0
active_power_k,10.0,7.0,Maryj,,,,,,0.11646953665643643
active_power_k,10.0,8.0,Poppy,,,,,,0.0
active_power_k,10.0,8.0,Oxlip,,,,,,0.0
active_power_k,10.0,8.0,Daisy,,,,,,-0.49035839284262545
active_power_k,10.0,8.0,Tulip,,,,,,0.0
active_power_k,10.0,8.0,Maryj,,,,,,0.0
active_power_k,10.0,10.0,Poppy,,,,,,0.0
active_power_k,10.0,10.0,Oxlip,,,,,,0.0
active_power_k,10.0,10.0,Daisy,,,,,,-0.5923378341042773
active_power_k,10.0,10.0,Tulip,,,,,,0.0
active_power_k,10.0,10.0,Maryj,,,,,,0.0
active_power_k,10.0,11.0,Poppy,,,,,,0.0
active_power_k,10.0,11.0,Oxlip,,,,,,0.0
active_power_k,10.0,11.0,Daisy,,,,,,0.0
active_power_k,10.0,11.0,Tulip,,,,,,-0.05868453556973534
active_power_k,10.0,11.0,Maryj,,,,,,0.0
active_power_k,10.0,12.0,Poppy,,,,,,0.0
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,0.0
active_power_k,10.0,12.0,Tulip,,,,,,0.07491556077835763
active_power_k,10.0,12.0,Maryj,,,,,,0.0
active_power_k,10.0,13.0,Poppy,,,,,,0.0
active_power_k,10.0,13.0,Oxlip,,,,,,0.0
active_power_k,10.0,13.0,Daisy,,,,,,0.024369415849154304
active_power_k,10.0,13.0,Tulip,,,,,,0.0
active_power_k,10.0,13.0,Maryj,,,,,,0.0
active_power_k,10.0,14.0,Poppy,,,,,,0.0
active_power_k,10.0,14.0,Oxlip,,,,,,0.0
active_power_k,10.0,14.0,Daisy,,,,,,0.0
active_power_k,10.0,14.0,Tulip,,,,,,0.0
active_power_k,10.0,14.0,Maryj,,,,,,-0.32671502845968137
active_power_k,10.0,15.0,Poppy,,,,,,0.0
active_power_k,10.0,15.0,Oxlip,,,,,,0.0
active_power_k,10.0,15.0,Daisy,,,,,,-0.02523673439192346
active_power_k,10.0,15.0,Tulip,,,,,,0.0
active_power_k,10.0,15.0,Maryj,,,,,,0.0
active_power_k,10.0,16.0,Poppy,,,,,,0.0
active_power_k,10.0,16.0,Oxlip,,,,,,0.0
active_power_k,10.0,16.0,Daisy,,,,,,0.4491802491779282
active_power_k,10.0,16.0,Tulip,,,,,,0.0
active_power_k,10.0,16.0,Maryj,,,,,,0.0
active_power_k,10.0,17.0,Poppy,,,,,,0.32674365049963644
active_power_k,10.0,17.0,Oxlip,,,,,,0.0
active_power_k,10.0,17.0,Daisy,,,,,,0.0
active_power_k,10.0,17.0,Tulip,,,,,,0.0
active_power_k,10.0,17.0,Maryj,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,0.0
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Maryj,,,,,,-0.1737617038794757
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,-0.35366283385102143
active_power_k,10.0,19.0,Daisy,,,,,,0.0
active_power_k,10.0,19.0,Tulip,,,,,,0.0
active_power_k,10.0,19.0,Maryj,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.5477084838762843
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Maryj,,,,,,0.0
active_power_k,11.0,1.0,Poppy,,,,,,0.0
active_power_k,11.0,1.0,Oxlip,,,,,,0.0
active_power_k,11.0,1.0,Daisy,,,,,,0.0
active_power_k,11.0,1.0,Tulip,,,,,,0.0
active_power_k,11.0,1.0,Maryj,,,,,,0.22554110877630287
active_power_k,11.0,5.0,Poppy,,,,,,0.0
active_power_k,11.0,5.0,Oxlip,,,,,,0.0
active_power_k,11.0,5.0,Daisy,,,,,,0.0
active_power_k,11.0,5.0,Tulip,,,,,,0.0
active_power_k,11.0,5.0,Maryj,,,,,,0.21237315008863966
active_power_k,11.0,7.0,Poppy,,,,,,0.0
active_power_k,11.0,7.0,Oxlip,,,,,,0.0
active_power_k,11.0,7.0,Daisy,,,,,,0.0
active_power_k,11.0,7.0,Tulip,,,,,,0.0
active_power_k,11.0,7.0,Maryj,,,,,,0.11228605041946653
active_power_k,11.0,8.0,Poppy,,,,,,0.0
active_power_k,11.0,8.0,Oxlip,,,,,,0.0
active_power_k,11.0,8.0,Daisy,,,,,,-0.48458932352919865
active_power_k,11.0,8.0,Tulip,,,,,,0.0
active_power_k,11.0,8.0,Maryj,,,,,,0.0
active_power_k,11.0,10.0,Poppy,,,,,,0.0
active_power_k,11.0,10.0,Oxlip,,,,,,0.0
active_power_k,11.0,10.0,Daisy,,,,,,-0.5475346363242531
active_power_k,11.0,10.0,Tulip,,,,,,0.0
active_power_k,11.0,10.0,Maryj,,,,,,0.0
active_power_k,11.0,11.0,Poppy,,,,,,0.0
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,0.0
active_power_k,11.0,11.0,Tulip,,,,,,-0.06303146609577266
active_power_k,11.0,11.0,Maryj,,,,,,0.0
active_power_k,11.0,12.0,Poppy,,,,,,0.0
active_power_k,11.0,12.0,Oxlip,,,,,,0.0
active_power_k,11.0,12.0,Daisy,,,,,,0.0
active_power_k,11.0,12.0,Tulip,,,,,,0.07210286870016788
active_power_k,11.0,12.0,Maryj,,,,,,0.0
active_power_k,11.0,13.0,Poppy,,,,,,0.0
active_power_k,11.0,13.0,Oxlip,,,,,,0.0
active_power_k,11.0,13.0,Daisy,,,,,,0.030481780565658742
active_power_k,11.0,13.0,Tulip,,,,,,0.0
active_power_k,11.0,13.0,Maryj,,,,,,0.0
active_power_k,11.0,14.0,Poppy,,,,,,0.0
active_power_k,11.0,14.0,Oxlip,,,,,,0.0
active_power_k,11.0,14.0,Daisy,,,,,,0.0
active_power_k,11.0,14.0,Tulip,,,,,,0.0
active_power_k,11.0,14.0,Maryj,,,,,,-0.3274229676293483
active_power_k,11.0,15.0,Poppy,,,,,,0.0
active_power_k,11.0,15.0,Oxlip,,,,,,0.0
active_power_k,11.0,15.0,Daisy,,,,,,-0.02406172011653205
active_power_k,11.0,15.0,Tulip,,,,,,0.0
active_power_k,11.0,15.0,Maryj,,,,,,0.0
active_power_k,11.0,16.0,Poppy,,,,,,0.0
active_power_k,11.0,16.0,Oxlip,,,,,,0.0
active_power_k,11.0,16.0,Daisy,,,,,,0.44552970089306193
active_power_k,11.0,16.0,Tulip,,,,,,0.0
active_power_k,11.0,16.0,Maryj,,,,,,0.0
active_power_k,11.0,17.0,Poppy,,,,,,0.3274517757735696
active_power_k,11.0,17.0,Oxlip,,,,,,0.0
active_power_k,11.0,17.0,Daisy,,,,,,0.0
active_power_k,11.0,17.0,Tulip,,,,,,0.0
active_power_k,11.0,17.0,Maryj,,,,,,0.0
active_power_k,11.0,18.0,Poppy,,,,,,0.0
active_power_k,11.0,18.0,Oxlip,,,,,,0.0
active_power_k,11.0,18.0,Daisy,,,,,,0.0
active_power_k,11.0,18.0,Tulip,,,,,,0.0
active_power_k,11.0,18.0,Maryj,,,,,,-0.16771510966418385
active_power_k,11.0,19.0,Poppy,,,,,,0.0
active_power_k,11.0,19.0,Oxlip,,,,,,-0.3531176105645371
active_power_k,11.0,19.0,Daisy,,,,,,0.0
active_power_k,11.0,19.0,Tulip,,,,,,0.0
active_power_k,11.0,19.0,Maryj,,,,,,0.0
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,0.0
active_power_k,12.0,0.0,Daisy,,,,,,0.5704904896115621
active_power_k,12.0,0.0,Tulip,,,,,,0.0
active_power_k,12.0,0.0,Maryj,,,,,,0.0
active_power_k,12.0,1.0,Poppy,,,,,,0.0
active_power_k,12.0,1.0,Oxlip,,,,,,0.0
active_power_k,12.0,1.0,Daisy,,,,,,0.0
active_power_k,12.0,1.0,Tulip,,,,,,0.0
active_power_k,12.0,1.0,Maryj,,,,,,0.23241648605484083
active_power_k,12.0,5.0,Poppy,,,,,,0.0
active_power_k,12.0,5.0,Oxlip,,,,,,0.0
active_power_k,12.0,5.0,Daisy,,,,,,0.0
active_power_k,12.0,5.0,Tulip,,,,,,0.0
active_power_k,12.0,5.0,Maryj,,,,,,0.21854326945406416
active_power_k,12.0,7.0,Poppy,,,,,,0.0
active_power_k,12.0,7.0,Oxlip,,,,,,0.0
active_power_k,12.0,7.0,Daisy,,,,,,0.0
active_power_k,12.0,7.0,Tulip,,,,,,0.0
active_power_k,12.0,7.0,Maryj,,,,,,0.11565734184347064
active_power_k,12.0,8.0,Poppy,,,,,,0.0
active_power_k,12.0,8.0,Oxlip,,,,,,0.0
active_power_k,12.0,8.0,Daisy,,,,,,-0.5046989780847795
active_power_k,12.0,8.0,Tulip,,,,,,0.0
active_power_k,12.0,8.0,Maryj,,,,,,0.0
active_power_k,12.0,10.0,Poppy,,,,,,0.0
active_power_k,12.0,10.0,Oxlip,,,,,,0.0
active_power_k,12.0,10.0,Daisy,,,,,,-0.5702996508365274
active_power_k,12.0,10.0,Tulip,,,,,,0.0
active_power_k,12.0,10.0,Maryj,,,,,,0.0
active_power_k,12.0,11.0,Poppy,,,,,,0.0
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.0
active_power_k,12.0,11.0,Tulip,,,,,,-0.07013300673315723
active_power_k,12.0,11.0,Maryj,,,,,,0.0
active_power_k,12.0,12.0,Poppy,,,,,,0.0
active_power_k,12.0,12.0,Oxlip,,,,,,0.0
active_power_k,12.0,12.0,Daisy,,,,,,0.0
active_power_k,12.0,12.0,Tulip,,,,,,0.07435965009075601
active_power_k,12.0,12.0,Maryj,,,,,,0.0
active_power_k,12.0,13.0,Poppy,,,,,,0.0
active_power_k,12.0,13.0,Oxlip,,,,,,0.0
active_power_k,12.0,13.0,Daisy,,,,,,0.03671264433227114
active_power_k,12.0,13.0,Tulip,,,,,,0.0
active_power_k,12.0,13.0,Maryj,,,,,,0.0
active_power_k,12.0,14.0,Poppy,,,,,,0.0
active_power_k,12.0,14.0,Oxlip,,,,,,0.0
active_power_k,12.0,14.0,Daisy,,,,,,0.0
active_power_k,12.0,14.0,Tulip,,,,,,0.0
active_power_k,12.0,14.0,Maryj,,,,,,-0.34297038472842867
active_power_k,12.0,15.0,Poppy,,,,,,0.0
active_power_k,12.0,15.0,Oxlip,,,,,,0.0
active_power_k,12.0,15.0,Daisy,,,,,,-0.02498770439192346
active_power_k,12.0,15.0,Tulip,,,,,,0.0
active_power_k,12.0,15.0,Maryj,,,,,,0.0
active_power_k,12.0,16.0,Poppy,,,,,,0.0
active_power_k,12.0,16.0,Oxlip,,,,,,0.0
active_power_k,12.0,16.0,Daisy,,,,,,0.4645945432037162
active_power_k,12.0,16.0,Tulip,,,,,,0.0
active_power_k,12.0,16.0,Maryj,,,,,,0.0
active_power_k,12.0,17.0,Poppy,,,,,,0.3430022393193156
active_power_k,12.0,17.0,Oxlip,,,,,,0.0
active_power_k,12.0,17.0,Daisy,,,,,,0.0
active_power_k,12.0,17.0,Tulip,,,,,,0.0
active_power_k,12.0,17.0,Maryj,,,,,,0.0
active_power_k,12.0,18.0,Poppy,,,,,,0.0
active_power_k,12.0,18.0,Oxlip,,,,,,0.0
active_power_k,12.0,18.0,Daisy,,,,,,0.0
active_power_k,12.0,18.0,Tulip,,,,,,0.0
active_power_k,12.0,18.0,Maryj,,,,,,-0.1726008670665099
active_power_k,12.0,19.0,Poppy,,,,,,0.0
active_power_k,12.0,19.0,Oxlip,,,,,,-0.36965579067070065
active_power_k,12.0,19.0,Daisy,,,,,,0.0
active_power_k,12.0,19.0,Tulip,,,,,,0.0
active_power_k,12.0,19.0,Maryj,,,,,,0.0
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,0.0
active_power_k,13.0,0.0,Daisy,,,,,,0.5619371658874954
active_power_k,13.0,0.0,Tulip,,,,,,0.0
active_power_k,13.0,0.0,Maryj,,,,,,0.0
active_power_k,13.0,1.0,Poppy,,,,,,0.0
active_power_k,13.0,1.0,Oxlip,,,,,,0.0
active_power_k,13.0,1.0,Daisy,,,,,,0.0
active_power_k,13.0,1.0,Tulip,,,,,,0.0
active_power_k,13.0,1.0,Maryj,,,,,,0.22832270592423337
active_power_k,13.0,5.0,Poppy,,,,,,0.0
active_power_k,13.0,5.0,Oxlip,,,,,,0.0
active_power_k,13.0,5.0,Daisy,,,,,,0.0
active_power_k,13.0,5.0,Tulip,,,,,,0.0
active_power_k,13.0,5.0,Maryj,,,,,,0.21316911558428892
active_power_k,13.0,7.0,Poppy,,,,,,0.0
active_power_k,13.0,7.0,Oxlip,,,,,,0.0
active_power_k,13.0,7.0,Daisy,,,,,,0.0
active_power_k,13.0,7.0,Tulip,,,,,,0.0
active_power_k,13.0,7.0,Maryj,,,,,,0.11301249684549625
active_power_k,13.0,8.0,Poppy,,,,,,0.0
active_power_k,13.0,8.0,Oxlip,,,,,,0.0
active_power_k,13.0,8.0,Daisy,,,,,,-0.49360887492214883
active_power_k,13.0,8.0,Tulip,,,,,,0.0
active_power_k,13.0,8.0,Maryj,,,,,,0.0
active_power_k,13.0,10.0,Poppy,,,,,,0.0
active_power_k,13.0,10.0,Oxlip,,,,,,0.0
active_power_k,13.0,10.0,Daisy,,,,,,-0.5617559002746204
active_power_k,13.0,10.0,Tulip,,,,,,0.0
active_power_k,13.0,10.0,Maryj,,,,,,0.0
active_power_k,13.0,11.0,Poppy,,,,,,0.0
active_power_k,13.0,11.0,Oxlip,,,,,,0.0
active_power_k,13.0,11.0,Daisy,,,,,,0.0
active_power_k,13.0,11.0,Tulip,,,,,,-0.06604948802546248
active_power_k,13.0,11.0,Maryj,,,,,,0.0
active_power_k,13.0,12.0,Poppy,,,,,,0.0
active_power_k,13.0,12.0,Oxlip,,,,,,0.0
active_power_k,13.0,12.0,Daisy,,,,,,0.0
active_power_k,13.0,12.0,Tulip,,,,,,0.07279389863482248
active_power_k,13.0,12.0,Maryj,,,,,,0.0
active_power_k,13.0,13.0,Poppy,,,,,,0.0
active_power_k,13.0,13.0,Oxlip,,,,,,0.0
active_power_k,13.0,13.0,Daisy,,,,,,0.03233518071308325
active_power_k,13.0,13.0,Tulip,,,,,,0.0
active_power_k,13.0,13.0,Maryj,,,,,,0.0
active_power_k,13.0,14.0,Poppy,,,,,,0.0
active_power_k,13.0,14.0,Oxlip,,,,,,0.0
active_power_k,13.0,14.0,Daisy,,,,,,0.0
active_power_k,13.0,14.0,Tulip,,,,,,0.0
active_power_k,13.0,14.0,Maryj,,,,,,-0.3342851370985658
active_power_k,13.0,15.0,Poppy,,,,,,0.0
active_power_k,13.0,15.0,Oxlip,,,,,,0.0
active_power_k,13.0,15.0,Daisy,,,,,,-0.0247023542672115
active_power_k,13.0,15.0,Tulip,,,,,,0.0
active_power_k,13.0,15.0,Maryj,,,,,,0.0
active_power_k,13.0,16.0,Poppy,,,,,,0.0
active_power_k,13.0,16.0,Oxlip,,,,,,0.0
active_power_k,13.0,16.0,Daisy,,,,,,0.4531517061472938
active_power_k,13.0,16.0,Tulip,,,,,,0.0
active_power_k,13.0,16.0,Maryj,,,,,,0.0
active_power_k,13.0,17.0,Poppy,,,,,,0.33431490966459027
active_power_k,13.0,17.0,Oxlip,,,,,,0.0
active_power_k,13.0,17.0,Daisy,,,,,,0.0
active_power_k,13.0,17.0,Tulip,,,,,,0.0
active_power_k,13.0,17.0,Maryj,,,,,,0.0
active_power_k,13.0,18.0,Poppy,,,,,,0.0
active_power_k,13.0,18.0,Oxlip,,,,,,0.0
active_power_k,13.0,18.0,Daisy,,,,,,0.0
active_power_k,13.0,18.0,Tulip,,,,,,0.0
active_power_k,13.0,18.0,Maryj,,,,,,-0.1684865048066404
active_power_k,13.0,19.0,Poppy,,,,,,0.0
active_power_k,13.0,19.0,Oxlip,,,,,,-0.3606640875496159
active_power_k,13.0,19.0,Daisy,,,,,,0.0
active_power_k,13.0,19.0,Tulip,,,,,,0.0
active_power_k,13.0,19.0,Maryj,,,,,,0.0
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,0.0
active_power_k,14.0,0.0,Daisy,,,,,,0.6039133653825626
active_power_k,14.0,0.0,Tulip,,,,,,0.0
active_power_k,14.0,0.0,Maryj,,,,,,0.0
active_power_k,14.0,1.0,Poppy,,,,,,0.0
active_power_k,14.0,1.0,Oxlip,,,,,,0.0
active_power_k,14.0,1.0,Daisy,,,,,,0.0
active_power_k,14.0,1.0,Tulip,,,,,,0.0
active_power_k,14.0,1.0,Maryj,,,,,,0.25211565529091357
active_power_k,14.0,5.0,Poppy,,,,,,0.0
active_power_k,14.0,5.0,Oxlip,,,,,,0.0
active_power_k,14.0,5.0,Daisy,,,,,,0.0
active_power_k,14.0,5.0,Tulip,,,,,,0.0
active_power_k,14.0,5.0,Maryj,,,,,,0.23541188318949408
active_power_k,14.0,7.0,Poppy,,,,,,0.0
active_power_k,14.0,7.0,Oxlip,,,,,,0.0
active_power_k,14.0,7.0,Daisy,,,,,,0.0
active_power_k,14.0,7.0,Tulip,,,,,,0.0
active_power_k,14.0,7.0,Maryj,,,,,,0.12499163507266176
active_power_k,14.0,8.0,Poppy,,,,,,0.0
active_power_k,14.0,8.0,Oxlip,,,,,,0.0
active_power_k,14.0,8.0,Daisy,,,,,,-0.5320078747764165
active_power_k,14.0,8.0,Tulip,,,,,,0.0
active_power_k,14.0,8.0,Maryj,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,-0.603700418537854
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,0.0
active_power_k,14.0,11.0,Poppy,,,,,,0.0
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,0.0
active_power_k,14.0,11.0,Tulip,,,,,,-0.063879235317441
active_power_k,14.0,11.0,Maryj,,,,,,0.0
active_power_k,14.0,12.0,Poppy,,,,,,0.0
active_power_k,14.0,12.0,Oxlip,,,,,,0.0
active_power_k,14.0,12.0,Daisy,,,,,,0.0
active_power_k,14.0,12.0,Tulip,,,,,,0.08069947095933928
active_power_k,14.0,12.0,Maryj,,,,,,0.0
active_power_k,14.0,13.0,Poppy,,,,,,0.0
active_power_k,14.0,13.0,Oxlip,,,,,,0.0
active_power_k,14.0,13.0,Daisy,,,,,,0.030630900399643387
active_power_k,14.0,13.0,Tulip,,,,,,0.0
active_power_k,14.0,13.0,Maryj,,,,,,0.0
active_power_k,14.0,14.0,Poppy,,,,,,0.0
active_power_k,14.0,14.0,Oxlip,,,,,,0.0
active_power_k,14.0,14.0,Daisy,,,,,,0.0
active_power_k,14.0,14.0,Tulip,,,,,,0.0
active_power_k,14.0,14.0,Maryj,,,,,,-0.36076576835079244
active_power_k,14.0,15.0,Poppy,,,,,,0.0
active_power_k,14.0,15.0,Oxlip,,,,,,0.0
active_power_k,14.0,15.0,Daisy,,,,,,-0.027755632954749657
active_power_k,14.0,15.0,Tulip,,,,,,0.0
active_power_k,14.0,15.0,Maryj,,,,,,0.0
active_power_k,14.0,16.0,Poppy,,,,,,0.0
active_power_k,14.0,16.0,Oxlip,,,,,,0.0
active_power_k,14.0,16.0,Daisy,,,,,,0.4921098728750594
active_power_k,14.0,16.0,Tulip,,,,,,0.0
active_power_k,14.0,16.0,Maryj,,,,,,0.0
active_power_k,14.0,17.0,Poppy,,,,,,0.3608007669530265
active_power_k,14.0,17.0,Oxlip,,,,,,0.0
active_power_k,14.0,17.0,Daisy,,,,,,0.0
active_power_k,14.0,17.0,Tulip,,,,,,0.0
active_power_k,14.0,17.0,Maryj,,,,,,0.0
active_power_k,14.0,18.0,Poppy,,,,,,0.0
active_power_k,14.0,18.0,Oxlip,,,,,,0.0
active_power_k,14.0,18.0,Daisy,,,,,,0.0
active_power_k,14.0,18.0,Tulip,,,,,,0.0
active_power_k,14.0,18.0,Maryj,,,,,,-0.18599200027763604
active_power_k,14.0,19.0,Poppy,,,,,,0.0
active_power_k,14.0,19.0,Oxlip,,,,,,-0.39040677543809277
active_power_k,14.0,19.0,Daisy,,,,,,0.0
active_power_k,14.0,19.0,Tulip,,,,,,0.0
active_power_k,14.0,19.0,Maryj,,,,,,0.0
active_power_k,15.0,0.0,Poppy,,,,,,0.0
active_power_k,15.0,0.0,Oxlip,,,,,,0.0
active_power_k,15.0,0.0,Daisy,,,,,,0.6117745434000943
active_power_k,15.0,0.0,Tulip,,,,,,0.0
active_power_k,15.0,0.0,Maryj,,,,,,0.0
active_power_k,15.0,1.0,Poppy,,,,,,0.0
active_power_k,15.0,1.0,Oxlip,,,,,,0.0
active_power_k,15.0,1.0,Daisy,,,,,,0.0
active_power_k,15.0,1.0,Tulip,,,,,,0.0
active_power_k,15.0,1.0,Maryj,,,,,,0.2554764700257911
active_power_k,15.0,5.0,Poppy,,,,,,0.0
active_power_k,15.0,5.0,Oxlip,,,,,,0.0
active_power_k,15.0,5.0,Daisy,,,,,,0.0
active_power_k,15.0,5.0,Tulip,,,,,,0.0
active_power_k,15.0,5.0,Maryj,,,,,,0.2375053985309605
active_power_k,15.0,7.0,Poppy,,,,,,0.0
active_power_k,15.0,7.0,Oxlip,,,,,,0.0
active_power_k,15.0,7.0,Daisy,,,,,,0.0
active_power_k,15.0,7.0,Tulip,,,,,,0.0
active_power_k,15.0,7.0,Maryj,,,,,,0.1262943171755215
active_power_k,15.0,8.0,Poppy,,,,,,0.0
active_power_k,15.0,8.0,Oxlip,,,,,,0.0
active_power_k,15.0,8.0,Daisy,,,,,,-0.5366023453962822
active_power_k,15.0,8.0,Tulip,,,,,,0.0
active_power_k,15.0,8.0,Maryj,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,0.0
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,-0.6115566146257341
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,0.0
active_power_k,15.0,11.0,Poppy,,,,,,0.0
active_power_k,15.0,11.0,Oxlip,,,,,,0.0
active_power_k,15.0,11.0,Daisy,,,,,,0.0
active_power_k,15.0,11.0,Tulip,,,,,,-0.062450100621510976
active_power_k,15.0,11.0,Maryj,,,,,,0.0
active_power_k,15.0,12.0,Poppy,,,,,,0.0
active_power_k,15.0,12.0,Oxlip,,,,,,0.0
active_power_k,15.0,12.0,Daisy,,,,,,0.0
active_power_k,15.0,12.0,Tulip,,,,,,0.08167930801323656
active_power_k,15.0,12.0,Maryj,,,,,,0.0
active_power_k,15.0,13.0,Poppy,,,,,,0.0
active_power_k,15.0,13.0,Oxlip,,,,,,0.0
active_power_k,15.0,13.0,Daisy,,,,,,0.028886302574485472
active_power_k,15.0,13.0,Tulip,,,,,,0.0
active_power_k,15.0,13.0,Maryj,,,,,,0.0
active_power_k,15.0,14.0,Poppy,,,,,,0.0
active_power_k,15.0,14.0,Oxlip,,,,,,0.0
active_power_k,15.0,14.0,Daisy,,,,,,0.0
active_power_k,15.0,14.0,Tulip,,,,,,0.0
active_power_k,15.0,14.0,Maryj,,,,,,-0.3636292190602046
active_power_k,15.0,15.0,Poppy,,,,,,0.0
active_power_k,15.0,15.0,Oxlip,,,,,,0.0
active_power_k,15.0,15.0,Daisy,,,,,,-0.02834923011653205
active_power_k,15.0,15.0,Tulip,,,,,,0.0
active_power_k,15.0,15.0,Maryj,,,,,,0.0
active_power_k,15.0,16.0,Poppy,,,,,,0.0
active_power_k,15.0,16.0,Oxlip,,,,,,0.0
active_power_k,15.0,16.0,Daisy,,,,,,0.4963257877398516
active_power_k,15.0,16.0,Tulip,,,,,,0.0
active_power_k,15.0,16.0,Maryj,,,,,,0.0
active_power_k,15.0,17.0,Poppy,,,,,,0.36366455848099194
active_power_k,15.0,17.0,Oxlip,,,,,,0.0
active_power_k,15.0,17.0,Daisy,,,,,,0.0
active_power_k,15.0,17.0,Tulip,,,,,,0.0
active_power_k,15.0,17.0,Maryj,,,,,,0.0
active_power_k,15.0,18.0,Poppy,,,,,,0.0
active_power_k,15.0,18.0,Oxlip,,,,,,0.0
active_power_k,15.0,18.0,Daisy,,,,,,0.0
active_power_k,15.0,18.0,Tulip,,,,,,0.0
active_power_k,15.0,18.0,Maryj,,,,,,-0.1877258904202388
active_power_k,15.0,19.0,Poppy,,,,,,0.0
active_power_k,15.0,19.0,Oxlip,,,,,,-0.3939037372719595
active_power_k,15.0,19.0,Daisy,,,,,,0.0
active_power_k,15.0,19.0,Tulip,,,,,,0.0
active_power_k,15.0,19.0,Maryj,,,,,,0.0
active_power_k,16.0,0.0,Poppy,,,,,,0.0
active_power_k,16.0,0.0,Oxlip,,,,,,0.0
active_power_k,16.0,0.0,Daisy,,,,,,0.6331297502708022
active_power_k,16.0,0.0,Tulip,,,,,,0.0
active_power_k,16.0,0.0,Maryj,,,,,,0.0
active_power_k,16.0,1.0,Poppy,,,,,,0.0
active_power_k,16.0,1.0,Oxlip,,,,,,0.0
active_power_k,16.0,1.0,Daisy,,,,,,0.0
active_power_k,16.0,1.0,Tulip,,,,,,0.0
active_power_k,16.0,1.0,Maryj,,,,,,0.26286137489006356
active_power_k,16.0,5.0,Poppy,,,,,,0.0
active_power_k,16.0,5.0,Oxlip,,,,,,0.0
active_power_k,16.0,5.0,Daisy,,,,,,0.0
active_power_k,16.0,5.0,Tulip,,,,,,0.0
active_power_k,16.0,5.0,Maryj,,,,,,0.24370114564887954
active_power_k,16.0,7.0,Poppy,,,,,,0.0
active_power_k,16.0,7.0,Oxlip,,,,,,0.0
active_power_k,16.0,7.0,Daisy,,,,,,0.0
active_power_k,16.0,7.0,Tulip,,,,,,0.0
