Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.003811904963134563
reactive_power_plus,17.0,16.0,,,,,,,0.0241356402472066
reactive_power_plus,17.0,17.0,,,,,,,0.010958478741237478
reactive_power_plus,17.0,18.0,,,,,,,0.0007370967157217219
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,0.003244505120201897
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.00016307214650809578
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,1.756376209424381e-05
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0006705813343373972
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.00012315701193768195
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,1.0779154770212178e-05
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,0.00045602828374532404
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0001295060959495938
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,1.0308007067737475e-05
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.00030574387591552834
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0001228793557195867
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,8.564094169447547e-06
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,5.0,,,,,,,0.0002846417599637812
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.00011365009350102119
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,7.532635807732068e-06
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,7.953767956051469e-05
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,5.0371282443624555e-06
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,5.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,5.1696687478933876e-05
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,3.867641975843364e-06
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.18439459969484204
active_power_minus,1.0,10.0,,,,,,,0.23719564270058502
active_power_minus,1.0,11.0,,,,,,,0.030667034575390016
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.11494808886292855
active_power_minus,1.0,15.0,,,,,,,0.008655639826648713
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.055491429553308554
active_power_minus,1.0,19.0,,,,,,,0.12418194864002187
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,1.0,,,,,,,0.0
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.17884102098562174
active_power_minus,2.0,10.0,,,,,,,0.22633709473032063
active_power_minus,2.0,11.0,,,,,,,0.02735930780480284
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.11160774993253128
active_power_minus,2.0,15.0,,,,,,,0.008655639826648713
active_power_minus,2.0,16.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.055491429553308554
active_power_minus,2.0,19.0,,,,,,,0.12084154362192412
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,1.0,,,,,,,0.0
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.17783876568061027
active_power_minus,3.0,10.0,,,,,,,0.21986256850350108
active_power_minus,3.0,11.0,,,,,,,0.027463273326188545
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.11171202591361312
active_power_minus,3.0,15.0,,,,,,,0.008655639826648713
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.055491429553308554
active_power_minus,3.0,19.0,,,,,,,0.12094582166607802
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,1.0,,,,,,,0.0
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.17572337787925274
active_power_minus,4.0,10.0,,,,,,,0.21774715223516608
active_power_minus,4.0,11.0,,,,,,,0.02590535216455777
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.1101499842578496
active_power_minus,4.0,15.0,,,,,,,0.008655639826648713
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.055491429553308554
active_power_minus,4.0,19.0,,,,,,,0.11938374910574365
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,1.0,,,,,,,0.0
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.17986401183145526
active_power_minus,5.0,10.0,,,,,,,0.22188784197291606
active_power_minus,5.0,11.0,,,,,,,0.029577484218234803
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.11383258720735893
active_power_minus,5.0,15.0,,,,,,,0.008655639826648713
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.055491429553308554
active_power_minus,5.0,19.0,,,,,,,0.1230664249145543
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,1.0,,,,,,,0.0
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.1985676846103434
active_power_minus,6.0,10.0,,,,,,,0.2513689187975333
active_power_minus,6.0,11.0,,,,,,,0.041609415323350496
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.12730031484523144
active_power_minus,6.0,15.0,,,,,,,0.008799799608753206
active_power_minus,6.0,16.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.05641679989963834
active_power_minus,6.0,19.0,,,,,,,0.13668818944201305
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,1.0,,,,,,,0.0
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.24715828835945494
active_power_minus,7.0,10.0,,,,,,,0.37400669038285184
active_power_minus,7.0,11.0,,,,,,,0.050879557324763805
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.1573881547284308
active_power_minus,7.0,15.0,,,,,,,0.01093846708964852
active_power_minus,7.0,16.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.07016102117626707
active_power_minus,7.0,19.0,,,,,,,0.16905786991792535
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,1.0,,,,,,,0.0
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.3102433053785695
active_power_minus,8.0,10.0,,,,,,,0.47352228374933103
active_power_minus,8.0,11.0,,,,,,,0.05901224197287447
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.1979645404243223
active_power_minus,8.0,15.0,,,,,,,0.01426392661274827
active_power_minus,8.0,16.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.09154594157608051
active_power_minus,8.0,19.0,,,,,,,0.2131828674345721
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,1.0,,,,,,,0.0
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.5413598042189646
active_power_minus,9.0,10.0,,,,,,,0.6517385273643056
active_power_minus,9.0,11.0,,,,,,,0.059866618196620494
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.35738508959823456
active_power_minus,9.0,15.0,,,,,,,0.02958974291861958
active_power_minus,9.0,16.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.19624770648622658
active_power_minus,9.0,19.0,,,,,,,0.3889594056059872
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,1.0,,,,,,,0.0
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.48993207650223236
active_power_minus,10.0,10.0,,,,,,,0.591900508309242
active_power_minus,10.0,11.0,,,,,,,0.05865603607199404
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.3263166318466838
active_power_minus,10.0,15.0,,,,,,,0.02523673439192346
active_power_minus,10.0,16.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.17349168164820852
active_power_minus,10.0,19.0,,,,,,,0.35324549971825475
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,1.0,,,,,,,0.0
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.48414276346243074
active_power_minus,11.0,10.0,,,,,,,0.5470772074813235
active_power_minus,11.0,11.0,,,,,,,0.06298610523186181
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.327004496911447
active_power_minus,11.0,15.0,,,,,,,0.02406172011653205
active_power_minus,11.0,16.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.16746513324306972
active_power_minus,11.0,19.0,,,,,,,0.35268005259120566
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,1.0,,,,,,,0.0
active_power_minus,12.0,5.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.0
active_power_minus,12.0,8.0,,,,,,,0.5041715719200928
active_power_minus,12.0,10.0,,,,,,,0.5697606880333531
active_power_minus,12.0,11.0,,,,,,,0.07006828248808439
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,13.0,,,,,,,0.0
active_power_minus,12.0,14.0,,,,,,,0.3424738241621226
active_power_minus,12.0,15.0,,,,,,,0.02498770439192346
active_power_minus,12.0,16.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.1723353251245296
active_power_minus,12.0,19.0,,,,,,,0.36913814010124574
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,1.0,,,,,,,0.0
active_power_minus,13.0,5.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.0
active_power_minus,13.0,8.0,,,,,,,0.49312153058531005
active_power_minus,13.0,10.0,,,,,,,0.5612575930137641
active_power_minus,13.0,11.0,,,,,,,0.0659984050427756
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,13.0,,,,,,,0.0
active_power_minus,13.0,14.0,,,,,,,0.33382666723232324
active_power_minus,13.0,15.0,,,,,,,0.0247023542672115
active_power_minus,13.0,16.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.16822594809674288
active_power_minus,13.0,19.0,,,,,,,0.3601859120710967
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,1.0,,,,,,,0.0
active_power_minus,14.0,5.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.0
active_power_minus,14.0,8.0,,,,,,,0.5314775297114619
active_power_minus,14.0,10.0,,,,,,,0.6031571028012755
active_power_minus,14.0,11.0,,,,,,,0.06383346329492588
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,13.0,,,,,,,0.0
active_power_minus,14.0,14.0,,,,,,,0.3602692657138716
active_power_minus,14.0,15.0,,,,,,,0.027755632954749657
active_power_minus,14.0,16.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.18567568120688324
active_power_minus,14.0,19.0,,,,,,,0.389887096520315
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,1.0,,,,,,,0.0
active_power_minus,15.0,5.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.0
active_power_minus,15.0,8.0,,,,,,,0.5360640599463751
active_power_minus,15.0,10.0,,,,,,,0.6110051318647467
active_power_minus,15.0,11.0,,,,,,,0.06240976519853416
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,13.0,,,,,,,0.0
active_power_minus,15.0,14.0,,,,,,,0.3631251163341278
active_power_minus,15.0,15.0,,,,,,,0.02834923011653205
active_power_minus,15.0,16.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.187396896211398
active_power_minus,15.0,19.0,,,,,,,0.3933762248117816
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,1.0,,,,,,,0.0
active_power_minus,16.0,5.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.0
active_power_minus,16.0,8.0,,,,,,,0.5543533370805973
active_power_minus,16.0,10.0,,,,,,,0.6322844934932922
active_power_minus,16.0,11.0,,,,,,,0.06520497607159718
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,13.0,,,,,,,0.0
active_power_minus,16.0,14.0,,,,,,,0.37497416567258623
active_power_minus,16.0,15.0,,,,,,,0.029405830116532052
active_power_minus,16.0,16.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.19231504051997272
active_power_minus,16.0,19.0,,,,,,,0.4063529562766937
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,1.0,,,,,,,0.0
active_power_minus,17.0,5.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.0
active_power_minus,17.0,8.0,,,,,,,0.5990170789929677
active_power_minus,17.0,10.0,,,,,,,0.6846776147964391
active_power_minus,17.0,11.0,,,,,,,0.07782369457768112
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,13.0,,,,,,,0.0
active_power_minus,17.0,14.0,,,,,,,0.4025780511911343
active_power_minus,17.0,15.0,,,,,,,0.031032735147283705
active_power_minus,17.0,16.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.20115065809744903
active_power_minus,17.0,19.0,,,,,,,0.43569384153666074
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,1.0,,,,,,,0.0
active_power_minus,18.0,5.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.0
active_power_minus,18.0,8.0,,,,,,,0.4666548333873273
active_power_minus,18.0,10.0,,,,,,,0.5745305732855573
active_power_minus,18.0,11.0,,,,,,,0.08971748944496552
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,13.0,,,,,,,0.0
active_power_minus,18.0,14.0,,,,,,,0.3068313277087454
active_power_minus,18.0,15.0,,,,,,,0.020248734478889464
active_power_minus,18.0,16.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.1303051263705121
active_power_minus,18.0,19.0,,,,,,,0.3284379927148058
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,1.0,,,,,,,0.0
active_power_minus,19.0,5.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.0
active_power_minus,19.0,8.0,,,,,,,0.36732247499972626
active_power_minus,19.0,10.0,,,,,,,0.5134812860470637
active_power_minus,19.0,11.0,,,,,,,0.08845766999782992
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,13.0,,,,,,,0.0
active_power_minus,19.0,14.0,,,,,,,0.2381649989675193
active_power_minus,19.0,15.0,,,,,,,0.01338759028839961
active_power_minus,19.0,16.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.08590675002165486
active_power_minus,19.0,19.0,,,,,,,0.25245001414186563
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,1.0,,,,,,,0.0
active_power_minus,20.0,5.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.0
active_power_minus,20.0,8.0,,,,,,,0.3568147546971531
active_power_minus,20.0,10.0,,,,,,,0.5231920651216215
active_power_minus,20.0,11.0,,,,,,,0.0824588422262787
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,13.0,,,,,,,0.0
active_power_minus,20.0,14.0,,,,,,,0.23219451310173467
active_power_minus,20.0,15.0,,,,,,,0.01339524943013221
active_power_minus,20.0,16.0,,,,,,,0.0
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.08595599163145681
active_power_minus,20.0,19.0,,,,,,,0.24648748302777468
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,1.0,,,,,,,0.0
active_power_minus,21.0,5.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.0
active_power_minus,21.0,8.0,,,,,,,0.32710046161793227
active_power_minus,21.0,10.0,,,,,,,0.5130566171991573
active_power_minus,21.0,11.0,,,,,,,0.07840852065224437
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,13.0,,,,,,,0.0
active_power_minus,21.0,14.0,,,,,,,0.21009527064398642
active_power_minus,21.0,15.0,,,,,,,0.01221283917349775
active_power_minus,21.0,16.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.07835412362642316
active_power_minus,21.0,19.0,,,,,,,0.2231262071607462
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,1.0,,,,,,,0.0
active_power_minus,22.0,5.0,,,,,,,0.0
active_power_minus,22.0,7.0,,,,,,,0.0
active_power_minus,22.0,8.0,,,,,,,0.309399864851446
active_power_minus,22.0,10.0,,,,,,,0.49153972458533535
active_power_minus,22.0,11.0,,,,,,,0.07235590979373643
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,13.0,,,,,,,0.0
active_power_minus,22.0,14.0,,,,,,,0.19702440658708648
active_power_minus,22.0,15.0,,,,,,,0.012210302601839779
active_power_minus,22.0,16.0,,,,,,,0.0
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.07833781568015749
active_power_minus,22.0,19.0,,,,,,,0.21005216674057922
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,1.0,,,,,,,0.0
active_power_minus,23.0,5.0,,,,,,,0.0
active_power_minus,23.0,7.0,,,,,,,0.0
active_power_minus,23.0,8.0,,,,,,,0.26222406434426904
active_power_minus,23.0,10.0,,,,,,,0.3988203058254616
active_power_minus,23.0,11.0,,,,,,,0.05240322415240671
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,13.0,,,,,,,0.0
active_power_minus,23.0,14.0,,,,,,,0.16540079353156734
active_power_minus,23.0,15.0,,,,,,,0.01102789234520533
active_power_minus,23.0,16.0,,,,,,,0.0
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.0707359476751239
active_power_minus,23.0,19.0,,,,,,,0.17716617729953874
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,1.0,,,,,,,0.0
active_power_minus,24.0,5.0,,,,,,,0.0
active_power_minus,24.0,7.0,,,,,,,0.0
active_power_minus,24.0,8.0,,,,,,,0.22976746396930595
active_power_minus,24.0,10.0,,,,,,,0.32314695687969375
active_power_minus,24.0,11.0,,,,,,,0.040155903223210575
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,13.0,,,,,,,0.0
active_power_minus,24.0,14.0,,,,,,,0.1446493406842015
active_power_minus,24.0,15.0,,,,,,,0.01043660628531681
active_power_minus,24.0,16.0,,,,,,,0.0
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.06693449335309958
active_power_minus,24.0,19.0,,,,,,,0.15578348564842537
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.00017287513937330284
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,1.0,,,,,,,0.0
reactive_power_minus,2.0,5.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,13.0,,,,,,,0.0
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,16.0,,,,,,,0.0
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,18.0,,,,,,,0.0
reactive_power_minus,2.0,19.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,1.0,,,,,,,0.0
reactive_power_minus,3.0,5.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0
