Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,40.0,,,,,,11.0,0.0
active_power_discr,9.0,40.0,,,,,,12.0,0.0
active_power_discr,9.0,40.0,,,,,,13.0,0.0
active_power_discr,9.0,40.0,,,,,,14.0,0.0
active_power_discr,9.0,40.0,,,,,,15.0,0.0
active_power_discr,9.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,9.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,9.0,41.0,,,,,,5.0,0.00010730723645750548
active_power_discr,9.0,41.0,,,,,,6.0,0.0
active_power_discr,9.0,41.0,,,,,,7.0,0.0
active_power_discr,9.0,41.0,,,,,,8.0,0.0
active_power_discr,9.0,41.0,,,,,,9.0,0.0
active_power_discr,9.0,41.0,,,,,,10.0,0.0
active_power_discr,9.0,41.0,,,,,,11.0,0.0
active_power_discr,9.0,41.0,,,,,,12.0,0.0
active_power_discr,9.0,41.0,,,,,,13.0,0.0
active_power_discr,9.0,41.0,,,,,,14.0,0.0
active_power_discr,9.0,41.0,,,,,,15.0,0.0
active_power_discr,9.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,9.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,9.0,42.0,,,,,,5.0,0.014143272712497856
active_power_discr,9.0,42.0,,,,,,6.0,0.0009108587750760701
active_power_discr,9.0,42.0,,,,,,7.0,0.0
active_power_discr,9.0,42.0,,,,,,8.0,0.0
active_power_discr,9.0,42.0,,,,,,9.0,0.0
active_power_discr,9.0,42.0,,,,,,10.0,0.0
active_power_discr,9.0,42.0,,,,,,11.0,0.0
active_power_discr,9.0,42.0,,,,,,12.0,0.0
active_power_discr,9.0,42.0,,,,,,13.0,0.0
active_power_discr,9.0,42.0,,,,,,14.0,0.0
active_power_discr,9.0,42.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,11.0,,,,,,3.0,0.0036837027710891904
active_power_discr,9.0,11.0,,,,,,4.0,0.0022796028668192027
active_power_discr,9.0,11.0,,,,,,5.0,0.0
active_power_discr,9.0,11.0,,,,,,6.0,0.0
active_power_discr,9.0,11.0,,,,,,7.0,0.0
active_power_discr,9.0,11.0,,,,,,8.0,0.0
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,9.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,9.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,9.0,12.0,,,,,,6.0,0.014082530269404547
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,9.0,44.0,,,,,,4.0,0.007218006157056
active_power_discr,9.0,44.0,,,,,,5.0,0.000489014868645516
active_power_discr,9.0,44.0,,,,,,6.0,0.0
active_power_discr,9.0,44.0,,,,,,7.0,0.0
active_power_discr,9.0,44.0,,,,,,8.0,0.0
active_power_discr,9.0,44.0,,,,,,9.0,0.0
active_power_discr,9.0,44.0,,,,,,10.0,0.0
active_power_discr,9.0,44.0,,,,,,11.0,0.0
active_power_discr,9.0,44.0,,,,,,12.0,0.0
active_power_discr,9.0,44.0,,,,,,13.0,0.0
active_power_discr,9.0,44.0,,,,,,14.0,0.0
active_power_discr,9.0,44.0,,,,,,15.0,0.0
active_power_discr,9.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,9.0,47.0,,,,,,4.0,0.0020405631713139626
active_power_discr,9.0,47.0,,,,,,5.0,0.0
active_power_discr,9.0,47.0,,,,,,6.0,0.0
active_power_discr,9.0,47.0,,,,,,7.0,0.0
active_power_discr,9.0,47.0,,,,,,8.0,0.0
active_power_discr,9.0,47.0,,,,,,9.0,0.0
active_power_discr,9.0,47.0,,,,,,10.0,0.0
active_power_discr,9.0,47.0,,,,,,11.0,0.0
active_power_discr,9.0,47.0,,,,,,12.0,0.0
active_power_discr,9.0,47.0,,,,,,13.0,0.0
active_power_discr,9.0,47.0,,,,,,14.0,0.0
active_power_discr,9.0,47.0,,,,,,15.0,0.0
active_power_discr,9.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,9.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,9.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,9.0,48.0,,,,,,6.0,0.0
active_power_discr,9.0,48.0,,,,,,7.0,0.0
active_power_discr,9.0,48.0,,,,,,8.0,0.0
active_power_discr,9.0,48.0,,,,,,9.0,0.0
active_power_discr,9.0,48.0,,,,,,10.0,0.0
active_power_discr,9.0,48.0,,,,,,11.0,0.0
active_power_discr,9.0,48.0,,,,,,12.0,0.0
active_power_discr,9.0,48.0,,,,,,13.0,0.0
active_power_discr,9.0,48.0,,,,,,14.0,0.0
active_power_discr,9.0,48.0,,,,,,15.0,0.0
active_power_discr,9.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,9.0,50.0,,,,,,4.0,0.001634009814967476
active_power_discr,9.0,50.0,,,,,,5.0,0.0
active_power_discr,9.0,50.0,,,,,,6.0,0.0
active_power_discr,9.0,50.0,,,,,,7.0,0.0
active_power_discr,9.0,50.0,,,,,,8.0,0.0
active_power_discr,9.0,50.0,,,,,,9.0,0.0
active_power_discr,9.0,50.0,,,,,,10.0,0.0
active_power_discr,9.0,50.0,,,,,,11.0,0.0
active_power_discr,9.0,50.0,,,,,,12.0,0.0
active_power_discr,9.0,50.0,,,,,,13.0,0.0
active_power_discr,9.0,50.0,,,,,,14.0,0.0
active_power_discr,9.0,50.0,,,,,,15.0,0.0
active_power_discr,9.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,9.0,51.0,,,,,,4.0,0.0009029450659674455
active_power_discr,9.0,51.0,,,,,,5.0,0.0
active_power_discr,9.0,51.0,,,,,,6.0,0.0
active_power_discr,9.0,51.0,,,,,,7.0,0.0
active_power_discr,9.0,51.0,,,,,,8.0,0.0
active_power_discr,9.0,51.0,,,,,,9.0,0.0
active_power_discr,9.0,51.0,,,,,,10.0,0.0
active_power_discr,9.0,51.0,,,,,,11.0,0.0
active_power_discr,9.0,51.0,,,,,,12.0,0.0
active_power_discr,9.0,51.0,,,,,,13.0,0.0
active_power_discr,9.0,51.0,,,,,,14.0,0.0
active_power_discr,9.0,51.0,,,,,,15.0,0.0
active_power_discr,9.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,21.0,,,,,,3.0,0.0006898090337405607
active_power_discr,9.0,21.0,,,,,,4.0,0.0
active_power_discr,9.0,21.0,,,,,,5.0,0.0
active_power_discr,9.0,21.0,,,,,,6.0,0.0
active_power_discr,9.0,21.0,,,,,,7.0,0.0
active_power_discr,9.0,21.0,,,,,,8.0,0.0
active_power_discr,9.0,21.0,,,,,,9.0,0.0
active_power_discr,9.0,21.0,,,,,,10.0,0.0
active_power_discr,9.0,21.0,,,,,,11.0,0.0
active_power_discr,9.0,21.0,,,,,,12.0,0.0
active_power_discr,9.0,21.0,,,,,,13.0,0.0
active_power_discr,9.0,21.0,,,,,,14.0,0.0
active_power_discr,9.0,21.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,9.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,9.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,9.0,22.0,,,,,,4.0,0.007218006157056
active_power_discr,9.0,22.0,,,,,,5.0,0.00863297763265531
active_power_discr,9.0,22.0,,,,,,6.0,0.0
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,9.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,9.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,9.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,9.0,24.0,,,,,,7.0,0.004356282880307756
active_power_discr,9.0,24.0,,,,,,8.0,0.0
active_power_discr,9.0,24.0,,,,,,9.0,0.0
active_power_discr,9.0,24.0,,,,,,10.0,0.0
active_power_discr,9.0,24.0,,,,,,11.0,0.0
active_power_discr,9.0,24.0,,,,,,12.0,0.0
active_power_discr,9.0,24.0,,,,,,13.0,0.0
active_power_discr,9.0,24.0,,,,,,14.0,0.0
active_power_discr,9.0,24.0,,,,,,15.0,0.0
active_power_discr,9.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,9.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,9.0,57.0,,,,,,5.0,0.0022617339333049578
active_power_discr,9.0,57.0,,,,,,6.0,0.0
active_power_discr,9.0,57.0,,,,,,7.0,0.0
active_power_discr,9.0,57.0,,,,,,8.0,0.0
active_power_discr,9.0,57.0,,,,,,9.0,0.0
active_power_discr,9.0,57.0,,,,,,10.0,0.0
active_power_discr,9.0,57.0,,,,,,11.0,0.0
active_power_discr,9.0,57.0,,,,,,12.0,0.0
active_power_discr,9.0,57.0,,,,,,13.0,0.0
active_power_discr,9.0,57.0,,,,,,14.0,0.0
active_power_discr,9.0,57.0,,,,,,15.0,0.0
active_power_discr,9.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,9.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,9.0,56.0,,,,,,3.0,0.00018744944745388266
active_power_discr,9.0,56.0,,,,,,4.0,0.0
active_power_discr,9.0,56.0,,,,,,5.0,0.0
active_power_discr,9.0,56.0,,,,,,6.0,0.0
active_power_discr,9.0,56.0,,,,,,7.0,0.0
active_power_discr,9.0,56.0,,,,,,8.0,0.0
active_power_discr,9.0,56.0,,,,,,9.0,0.0
active_power_discr,9.0,56.0,,,,,,10.0,0.0
active_power_discr,9.0,56.0,,,,,,11.0,0.0
active_power_discr,9.0,56.0,,,,,,12.0,0.0
active_power_discr,9.0,56.0,,,,,,13.0,0.0
active_power_discr,9.0,56.0,,,,,,14.0,0.0
active_power_discr,9.0,56.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.0
active_power_discr,10.0,0.0,,,,,,2.0,0.0
active_power_discr,10.0,0.0,,,,,,3.0,0.0
active_power_discr,10.0,0.0,,,,,,4.0,0.0
active_power_discr,10.0,0.0,,,,,,5.0,0.0
active_power_discr,10.0,0.0,,,,,,6.0,0.0
active_power_discr,10.0,0.0,,,,,,7.0,0.0
active_power_discr,10.0,0.0,,,,,,8.0,0.0
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,10.0,38.0,,,,,,5.0,0.0007851392546753269
active_power_discr,10.0,38.0,,,,,,6.0,0.0
active_power_discr,10.0,38.0,,,,,,7.0,0.0
active_power_discr,10.0,38.0,,,,,,8.0,0.0
active_power_discr,10.0,38.0,,,,,,9.0,0.0
active_power_discr,10.0,38.0,,,,,,10.0,0.0
active_power_discr,10.0,38.0,,,,,,11.0,0.0
active_power_discr,10.0,38.0,,,,,,12.0,0.0
active_power_discr,10.0,38.0,,,,,,13.0,0.0
active_power_discr,10.0,38.0,,,,,,14.0,0.0
active_power_discr,10.0,38.0,,,,,,15.0,0.0
active_power_discr,10.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,10.0,40.0,,,,,,5.0,0.0001979625744669388
active_power_discr,10.0,40.0,,,,,,6.0,0.0
active_power_discr,10.0,40.0,,,,,,7.0,0.0
active_power_discr,10.0,40.0,,,,,,8.0,0.0
active_power_discr,10.0,40.0,,,,,,9.0,0.0
active_power_discr,10.0,40.0,,,,,,10.0,0.0
active_power_discr,10.0,40.0,,,,,,11.0,0.0
active_power_discr,10.0,40.0,,,,,,12.0,0.0
active_power_discr,10.0,40.0,,,,,,13.0,0.0
active_power_discr,10.0,40.0,,,,,,14.0,0.0
active_power_discr,10.0,40.0,,,,,,15.0,0.0
active_power_discr,10.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,10.0,41.0,,,,,,5.0,0.00030345930686672887
active_power_discr,10.0,41.0,,,,,,6.0,0.0
active_power_discr,10.0,41.0,,,,,,7.0,0.0
active_power_discr,10.0,41.0,,,,,,8.0,0.0
active_power_discr,10.0,41.0,,,,,,9.0,0.0
active_power_discr,10.0,41.0,,,,,,10.0,0.0
active_power_discr,10.0,41.0,,,,,,11.0,0.0
active_power_discr,10.0,41.0,,,,,,12.0,0.0
active_power_discr,10.0,41.0,,,,,,13.0,0.0
active_power_discr,10.0,41.0,,,,,,14.0,0.0
active_power_discr,10.0,41.0,,,,,,15.0,0.0
active_power_discr,10.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,10.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,10.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,10.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,10.0,42.0,,,,,,5.0,0.005677191558052533
active_power_discr,10.0,42.0,,,,,,6.0,0.0
active_power_discr,10.0,42.0,,,,,,7.0,0.0
active_power_discr,10.0,42.0,,,,,,8.0,0.0
active_power_discr,10.0,42.0,,,,,,9.0,0.0
active_power_discr,10.0,42.0,,,,,,10.0,0.0
active_power_discr,10.0,42.0,,,,,,11.0,0.0
active_power_discr,10.0,42.0,,,,,,12.0,0.0
active_power_discr,10.0,42.0,,,,,,13.0,0.0
active_power_discr,10.0,42.0,,,,,,14.0,0.0
active_power_discr,10.0,42.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.0
active_power_discr,10.0,11.0,,,,,,2.0,0.0
active_power_discr,10.0,11.0,,,,,,3.0,0.0
active_power_discr,10.0,11.0,,,,,,4.0,0.0
active_power_discr,10.0,11.0,,,,,,5.0,0.0
active_power_discr,10.0,11.0,,,,,,6.0,0.0
active_power_discr,10.0,11.0,,,,,,7.0,0.0
active_power_discr,10.0,11.0,,,,,,8.0,0.0
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,10.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,10.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,10.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,10.0,12.0,,,,,,5.0,0.00939444096023652
active_power_discr,10.0,12.0,,,,,,6.0,0.0
active_power_discr,10.0,12.0,,,,,,7.0,0.0
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,10.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,10.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,10.0,44.0,,,,,,4.0,0.004145132259759176
active_power_discr,10.0,44.0,,,,,,5.0,0.0
active_power_discr,10.0,44.0,,,,,,6.0,0.0
active_power_discr,10.0,44.0,,,,,,7.0,0.0
active_power_discr,10.0,44.0,,,,,,8.0,0.0
active_power_discr,10.0,44.0,,,,,,9.0,0.0
active_power_discr,10.0,44.0,,,,,,10.0,0.0
active_power_discr,10.0,44.0,,,,,,11.0,0.0
active_power_discr,10.0,44.0,,,,,,12.0,0.0
active_power_discr,10.0,44.0,,,,,,13.0,0.0
active_power_discr,10.0,44.0,,,,,,14.0,0.0
active_power_discr,10.0,44.0,,,,,,15.0,0.0
active_power_discr,10.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,10.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,10.0,47.0,,,,,,3.0,0.0018962538519167807
active_power_discr,10.0,47.0,,,,,,4.0,0.0
active_power_discr,10.0,47.0,,,,,,5.0,0.0
active_power_discr,10.0,47.0,,,,,,6.0,0.0
active_power_discr,10.0,47.0,,,,,,7.0,0.0
active_power_discr,10.0,47.0,,,,,,8.0,0.0
active_power_discr,10.0,47.0,,,,,,9.0,0.0
active_power_discr,10.0,47.0,,,,,,10.0,0.0
active_power_discr,10.0,47.0,,,,,,11.0,0.0
active_power_discr,10.0,47.0,,,,,,12.0,0.0
active_power_discr,10.0,47.0,,,,,,13.0,0.0
active_power_discr,10.0,47.0,,,,,,14.0,0.0
active_power_discr,10.0,47.0,,,,,,15.0,0.0
active_power_discr,10.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,10.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,10.0,48.0,,,,,,6.0,0.003072337870432717
active_power_discr,10.0,48.0,,,,,,7.0,0.0
active_power_discr,10.0,48.0,,,,,,8.0,0.0
active_power_discr,10.0,48.0,,,,,,9.0,0.0
active_power_discr,10.0,48.0,,,,,,10.0,0.0
active_power_discr,10.0,48.0,,,,,,11.0,0.0
active_power_discr,10.0,48.0,,,,,,12.0,0.0
active_power_discr,10.0,48.0,,,,,,13.0,0.0
active_power_discr,10.0,48.0,,,,,,14.0,0.0
active_power_discr,10.0,48.0,,,,,,15.0,0.0
active_power_discr,10.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,10.0,50.0,,,,,,5.0,0.0015422839576300527
active_power_discr,10.0,50.0,,,,,,6.0,0.0
active_power_discr,10.0,50.0,,,,,,7.0,0.0
active_power_discr,10.0,50.0,,,,,,8.0,0.0
active_power_discr,10.0,50.0,,,,,,9.0,0.0
active_power_discr,10.0,50.0,,,,,,10.0,0.0
active_power_discr,10.0,50.0,,,,,,11.0,0.0
active_power_discr,10.0,50.0,,,,,,12.0,0.0
active_power_discr,10.0,50.0,,,,,,13.0,0.0
active_power_discr,10.0,50.0,,,,,,14.0,0.0
active_power_discr,10.0,50.0,,,,,,15.0,0.0
active_power_discr,10.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,51.0,,,,,,4.0,0.0018079953571764748
active_power_discr,10.0,51.0,,,,,,5.0,0.0
active_power_discr,10.0,51.0,,,,,,6.0,0.0
active_power_discr,10.0,51.0,,,,,,7.0,0.0
active_power_discr,10.0,51.0,,,,,,8.0,0.0
active_power_discr,10.0,51.0,,,,,,9.0,0.0
active_power_discr,10.0,51.0,,,,,,10.0,0.0
active_power_discr,10.0,51.0,,,,,,11.0,0.0
active_power_discr,10.0,51.0,,,,,,12.0,0.0
active_power_discr,10.0,51.0,,,,,,13.0,0.0
active_power_discr,10.0,51.0,,,,,,14.0,0.0
active_power_discr,10.0,51.0,,,,,,15.0,0.0
active_power_discr,10.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,10.0,21.0,,,,,,2.0,0.0018788957799741619
active_power_discr,10.0,21.0,,,,,,3.0,0.0
active_power_discr,10.0,21.0,,,,,,4.0,0.0
active_power_discr,10.0,21.0,,,,,,5.0,0.0
active_power_discr,10.0,21.0,,,,,,6.0,0.0
active_power_discr,10.0,21.0,,,,,,7.0,0.0
active_power_discr,10.0,21.0,,,,,,8.0,0.0
active_power_discr,10.0,21.0,,,,,,9.0,0.0
active_power_discr,10.0,21.0,,,,,,10.0,0.0
active_power_discr,10.0,21.0,,,,,,11.0,0.0
active_power_discr,10.0,21.0,,,,,,12.0,0.0
active_power_discr,10.0,21.0,,,,,,13.0,0.0
active_power_discr,10.0,21.0,,,,,,14.0,0.0
active_power_discr,10.0,21.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,10.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,10.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,10.0,22.0,,,,,,4.0,0.005755156812099203
active_power_discr,10.0,22.0,,,,,,5.0,0.0
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,10.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,10.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,10.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,10.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,10.0,24.0,,,,,,8.0,0.0036858418219017563
active_power_discr,10.0,24.0,,,,,,9.0,0.0
active_power_discr,10.0,24.0,,,,,,10.0,0.0
active_power_discr,10.0,24.0,,,,,,11.0,0.0
active_power_discr,10.0,24.0,,,,,,12.0,0.0
active_power_discr,10.0,24.0,,,,,,13.0,0.0
active_power_discr,10.0,24.0,,,,,,14.0,0.0
active_power_discr,10.0,24.0,,,,,,15.0,0.0
active_power_discr,10.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,57.0,,,,,,3.0,0.0
active_power_discr,10.0,57.0,,,,,,4.0,0.0
active_power_discr,10.0,57.0,,,,,,5.0,0.0
active_power_discr,10.0,57.0,,,,,,6.0,0.0
active_power_discr,10.0,57.0,,,,,,7.0,0.0
active_power_discr,10.0,57.0,,,,,,8.0,0.0
active_power_discr,10.0,57.0,,,,,,9.0,0.0
active_power_discr,10.0,57.0,,,,,,10.0,0.0
active_power_discr,10.0,57.0,,,,,,11.0,0.0
active_power_discr,10.0,57.0,,,,,,12.0,0.0
active_power_discr,10.0,57.0,,,,,,13.0,0.0
active_power_discr,10.0,57.0,,,,,,14.0,0.0
active_power_discr,10.0,57.0,,,,,,15.0,0.0
active_power_discr,10.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,10.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,10.0,56.0,,,,,,3.0,0.0
active_power_discr,10.0,56.0,,,,,,4.0,0.0
active_power_discr,10.0,56.0,,,,,,5.0,0.0
active_power_discr,10.0,56.0,,,,,,6.0,0.0
active_power_discr,10.0,56.0,,,,,,7.0,0.0
active_power_discr,10.0,56.0,,,,,,8.0,0.0
active_power_discr,10.0,56.0,,,,,,9.0,0.0
active_power_discr,10.0,56.0,,,,,,10.0,0.0
active_power_discr,10.0,56.0,,,,,,11.0,0.0
active_power_discr,10.0,56.0,,,,,,12.0,0.0
active_power_discr,10.0,56.0,,,,,,13.0,0.0
active_power_discr,10.0,56.0,,,,,,14.0,0.0
active_power_discr,10.0,56.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.0004766816473469197
