Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,80.0,,,,,,8.0,0.0
reactive_power_discr,14.0,80.0,,,,,,9.0,0.0
reactive_power_discr,14.0,80.0,,,,,,10.0,0.0
reactive_power_discr,14.0,80.0,,,,,,11.0,0.0
reactive_power_discr,14.0,80.0,,,,,,12.0,0.0
reactive_power_discr,14.0,80.0,,,,,,13.0,0.0
reactive_power_discr,14.0,80.0,,,,,,14.0,0.0
reactive_power_discr,14.0,80.0,,,,,,15.0,0.0
reactive_power_discr,14.0,81.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,81.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,81.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,81.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,81.0,,,,,,5.0,0.013505846074398989
reactive_power_discr,14.0,81.0,,,,,,6.0,0.0
reactive_power_discr,14.0,81.0,,,,,,7.0,0.0
reactive_power_discr,14.0,81.0,,,,,,8.0,0.0
reactive_power_discr,14.0,81.0,,,,,,9.0,0.0
reactive_power_discr,14.0,81.0,,,,,,10.0,0.0
reactive_power_discr,14.0,81.0,,,,,,11.0,0.0
reactive_power_discr,14.0,81.0,,,,,,12.0,0.0
reactive_power_discr,14.0,81.0,,,,,,13.0,0.0
reactive_power_discr,14.0,81.0,,,,,,14.0,0.0
reactive_power_discr,14.0,81.0,,,,,,15.0,0.0
reactive_power_discr,14.0,82.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,82.0,,,,,,2.0,0.008460710288011297
reactive_power_discr,14.0,82.0,,,,,,3.0,0.0
reactive_power_discr,14.0,82.0,,,,,,4.0,0.0
reactive_power_discr,14.0,82.0,,,,,,5.0,0.0
reactive_power_discr,14.0,82.0,,,,,,6.0,0.0
reactive_power_discr,14.0,82.0,,,,,,7.0,0.0
reactive_power_discr,14.0,82.0,,,,,,8.0,0.0
reactive_power_discr,14.0,82.0,,,,,,9.0,0.0
reactive_power_discr,14.0,82.0,,,,,,10.0,0.0
reactive_power_discr,14.0,82.0,,,,,,11.0,0.0
reactive_power_discr,14.0,82.0,,,,,,12.0,0.0
reactive_power_discr,14.0,82.0,,,,,,13.0,0.0
reactive_power_discr,14.0,82.0,,,,,,14.0,0.0
reactive_power_discr,14.0,82.0,,,,,,15.0,0.0
reactive_power_discr,14.0,83.0,,,,,,1.0,0.0
reactive_power_discr,14.0,83.0,,,,,,2.0,0.0
reactive_power_discr,14.0,83.0,,,,,,3.0,0.0
reactive_power_discr,14.0,83.0,,,,,,4.0,0.0
reactive_power_discr,14.0,83.0,,,,,,5.0,0.0
reactive_power_discr,14.0,83.0,,,,,,6.0,0.0
reactive_power_discr,14.0,83.0,,,,,,7.0,0.0
reactive_power_discr,14.0,83.0,,,,,,8.0,0.0
reactive_power_discr,14.0,83.0,,,,,,9.0,0.0
reactive_power_discr,14.0,83.0,,,,,,10.0,0.0
reactive_power_discr,14.0,83.0,,,,,,11.0,0.0
reactive_power_discr,14.0,83.0,,,,,,12.0,0.0
reactive_power_discr,14.0,83.0,,,,,,13.0,0.0
reactive_power_discr,14.0,83.0,,,,,,14.0,0.0
reactive_power_discr,14.0,83.0,,,,,,15.0,0.0
reactive_power_discr,14.0,84.0,,,,,,1.0,0.0
reactive_power_discr,14.0,84.0,,,,,,2.0,0.0
reactive_power_discr,14.0,84.0,,,,,,3.0,0.0
reactive_power_discr,14.0,84.0,,,,,,4.0,0.0
reactive_power_discr,14.0,84.0,,,,,,5.0,0.0
reactive_power_discr,14.0,84.0,,,,,,6.0,0.0
reactive_power_discr,14.0,84.0,,,,,,7.0,0.0
reactive_power_discr,14.0,84.0,,,,,,8.0,0.0
reactive_power_discr,14.0,84.0,,,,,,9.0,0.0
reactive_power_discr,14.0,84.0,,,,,,10.0,0.0
reactive_power_discr,14.0,84.0,,,,,,11.0,0.0
reactive_power_discr,14.0,84.0,,,,,,12.0,0.0
reactive_power_discr,14.0,84.0,,,,,,13.0,0.0
reactive_power_discr,14.0,84.0,,,,,,14.0,0.0
reactive_power_discr,14.0,84.0,,,,,,15.0,0.0
reactive_power_discr,14.0,85.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,85.0,,,,,,2.0,0.011463853775880094
reactive_power_discr,14.0,85.0,,,,,,3.0,0.0
reactive_power_discr,14.0,85.0,,,,,,4.0,0.0
reactive_power_discr,14.0,85.0,,,,,,5.0,0.0
reactive_power_discr,14.0,85.0,,,,,,6.0,0.0
reactive_power_discr,14.0,85.0,,,,,,7.0,0.0
reactive_power_discr,14.0,85.0,,,,,,8.0,0.0
reactive_power_discr,14.0,85.0,,,,,,9.0,0.0
reactive_power_discr,14.0,85.0,,,,,,10.0,0.0
reactive_power_discr,14.0,85.0,,,,,,11.0,0.0
reactive_power_discr,14.0,85.0,,,,,,12.0,0.0
reactive_power_discr,14.0,85.0,,,,,,13.0,0.0
reactive_power_discr,14.0,85.0,,,,,,14.0,0.0
reactive_power_discr,14.0,85.0,,,,,,15.0,0.0
reactive_power_discr,14.0,86.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,86.0,,,,,,2.0,0.0010777616093095004
reactive_power_discr,14.0,86.0,,,,,,3.0,0.0
reactive_power_discr,14.0,86.0,,,,,,4.0,0.0
reactive_power_discr,14.0,86.0,,,,,,5.0,0.0
reactive_power_discr,14.0,86.0,,,,,,6.0,0.0
reactive_power_discr,14.0,86.0,,,,,,7.0,0.0
reactive_power_discr,14.0,86.0,,,,,,8.0,0.0
reactive_power_discr,14.0,86.0,,,,,,9.0,0.0
reactive_power_discr,14.0,86.0,,,,,,10.0,0.0
reactive_power_discr,14.0,86.0,,,,,,11.0,0.0
reactive_power_discr,14.0,86.0,,,,,,12.0,0.0
reactive_power_discr,14.0,86.0,,,,,,13.0,0.0
reactive_power_discr,14.0,86.0,,,,,,14.0,0.0
reactive_power_discr,14.0,86.0,,,,,,15.0,0.0
reactive_power_discr,15.0,0.0,,,,,,1.0,0.0
reactive_power_discr,15.0,0.0,,,,,,2.0,0.0
reactive_power_discr,15.0,0.0,,,,,,3.0,0.0
reactive_power_discr,15.0,0.0,,,,,,4.0,0.0
reactive_power_discr,15.0,0.0,,,,,,5.0,0.0
reactive_power_discr,15.0,0.0,,,,,,6.0,0.0
reactive_power_discr,15.0,0.0,,,,,,7.0,0.0
reactive_power_discr,15.0,0.0,,,,,,8.0,0.0
reactive_power_discr,15.0,0.0,,,,,,9.0,0.0
reactive_power_discr,15.0,0.0,,,,,,10.0,0.0
reactive_power_discr,15.0,0.0,,,,,,11.0,0.0
reactive_power_discr,15.0,0.0,,,,,,12.0,0.0
reactive_power_discr,15.0,0.0,,,,,,13.0,0.0
reactive_power_discr,15.0,0.0,,,,,,14.0,0.0
reactive_power_discr,15.0,0.0,,,,,,15.0,0.0
reactive_power_discr,15.0,1.0,,,,,,1.0,0.0
reactive_power_discr,15.0,1.0,,,,,,2.0,0.0
reactive_power_discr,15.0,1.0,,,,,,3.0,0.0
reactive_power_discr,15.0,1.0,,,,,,4.0,0.0
reactive_power_discr,15.0,1.0,,,,,,5.0,0.0
reactive_power_discr,15.0,1.0,,,,,,6.0,0.0
reactive_power_discr,15.0,1.0,,,,,,7.0,0.0
reactive_power_discr,15.0,1.0,,,,,,8.0,0.0
reactive_power_discr,15.0,1.0,,,,,,9.0,0.0
reactive_power_discr,15.0,1.0,,,,,,10.0,0.0
reactive_power_discr,15.0,1.0,,,,,,11.0,0.0
reactive_power_discr,15.0,1.0,,,,,,12.0,0.0
reactive_power_discr,15.0,1.0,,,,,,13.0,0.0
reactive_power_discr,15.0,1.0,,,,,,14.0,0.0
reactive_power_discr,15.0,1.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,2.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,2.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,2.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,2.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,2.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,2.0,,,,,,7.0,0.12952273594821884
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,3.0,,,,,,1.0,0.0
reactive_power_discr,15.0,3.0,,,,,,2.0,0.0
reactive_power_discr,15.0,3.0,,,,,,3.0,0.0
reactive_power_discr,15.0,3.0,,,,,,4.0,0.0
reactive_power_discr,15.0,3.0,,,,,,5.0,0.0
reactive_power_discr,15.0,3.0,,,,,,6.0,0.0
reactive_power_discr,15.0,3.0,,,,,,7.0,0.0
reactive_power_discr,15.0,3.0,,,,,,8.0,0.0
reactive_power_discr,15.0,3.0,,,,,,9.0,0.0
reactive_power_discr,15.0,3.0,,,,,,10.0,0.0
reactive_power_discr,15.0,3.0,,,,,,11.0,0.0
reactive_power_discr,15.0,3.0,,,,,,12.0,0.0
reactive_power_discr,15.0,3.0,,,,,,13.0,0.0
reactive_power_discr,15.0,3.0,,,,,,14.0,0.0
reactive_power_discr,15.0,3.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.0
reactive_power_discr,15.0,4.0,,,,,,2.0,0.0
reactive_power_discr,15.0,4.0,,,,,,3.0,0.0
reactive_power_discr,15.0,4.0,,,,,,4.0,0.0
reactive_power_discr,15.0,4.0,,,,,,5.0,0.0
reactive_power_discr,15.0,4.0,,,,,,6.0,0.0
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
reactive_power_discr,15.0,4.0,,,,,,11.0,0.0
reactive_power_discr,15.0,4.0,,,,,,12.0,0.0
reactive_power_discr,15.0,4.0,,,,,,13.0,0.0
reactive_power_discr,15.0,4.0,,,,,,14.0,0.0
reactive_power_discr,15.0,4.0,,,,,,15.0,0.0
reactive_power_discr,15.0,5.0,,,,,,1.0,0.0
reactive_power_discr,15.0,5.0,,,,,,2.0,0.0
reactive_power_discr,15.0,5.0,,,,,,3.0,0.0
reactive_power_discr,15.0,5.0,,,,,,4.0,0.0
reactive_power_discr,15.0,5.0,,,,,,5.0,0.0
reactive_power_discr,15.0,5.0,,,,,,6.0,0.0
reactive_power_discr,15.0,5.0,,,,,,7.0,0.0
reactive_power_discr,15.0,5.0,,,,,,8.0,0.0
reactive_power_discr,15.0,5.0,,,,,,9.0,0.0
reactive_power_discr,15.0,5.0,,,,,,10.0,0.0
reactive_power_discr,15.0,5.0,,,,,,11.0,0.0
reactive_power_discr,15.0,5.0,,,,,,12.0,0.0
reactive_power_discr,15.0,5.0,,,,,,13.0,0.0
reactive_power_discr,15.0,5.0,,,,,,14.0,0.0
reactive_power_discr,15.0,5.0,,,,,,15.0,0.0
reactive_power_discr,15.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,6.0,,,,,,2.0,0.00876665534643909
reactive_power_discr,15.0,6.0,,,,,,3.0,0.0
reactive_power_discr,15.0,6.0,,,,,,4.0,0.0
reactive_power_discr,15.0,6.0,,,,,,5.0,0.0
reactive_power_discr,15.0,6.0,,,,,,6.0,0.0
reactive_power_discr,15.0,6.0,,,,,,7.0,0.0
reactive_power_discr,15.0,6.0,,,,,,8.0,0.0
reactive_power_discr,15.0,6.0,,,,,,9.0,0.0
reactive_power_discr,15.0,6.0,,,,,,10.0,0.0
reactive_power_discr,15.0,6.0,,,,,,11.0,0.0
reactive_power_discr,15.0,6.0,,,,,,12.0,0.0
reactive_power_discr,15.0,6.0,,,,,,13.0,0.0
reactive_power_discr,15.0,6.0,,,,,,14.0,0.0
reactive_power_discr,15.0,6.0,,,,,,15.0,0.0
reactive_power_discr,15.0,7.0,,,,,,1.0,0.007577869982484414
reactive_power_discr,15.0,7.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,7.0,,,,,,3.0,0.02341421733423202
reactive_power_discr,15.0,7.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,7.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,7.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,7.0,,,,,,7.0,0.09228239844664826
reactive_power_discr,15.0,7.0,,,,,,8.0,0.0
reactive_power_discr,15.0,7.0,,,,,,9.0,0.0
reactive_power_discr,15.0,7.0,,,,,,10.0,0.0
reactive_power_discr,15.0,7.0,,,,,,11.0,0.0
reactive_power_discr,15.0,7.0,,,,,,12.0,0.0
reactive_power_discr,15.0,7.0,,,,,,13.0,0.0
reactive_power_discr,15.0,7.0,,,,,,14.0,0.0
reactive_power_discr,15.0,7.0,,,,,,15.0,0.0
reactive_power_discr,15.0,8.0,,,,,,1.0,0.0
reactive_power_discr,15.0,8.0,,,,,,2.0,0.0
reactive_power_discr,15.0,8.0,,,,,,3.0,0.0
reactive_power_discr,15.0,8.0,,,,,,4.0,0.0
reactive_power_discr,15.0,8.0,,,,,,5.0,0.0
reactive_power_discr,15.0,8.0,,,,,,6.0,0.0
reactive_power_discr,15.0,8.0,,,,,,7.0,0.0
reactive_power_discr,15.0,8.0,,,,,,8.0,0.0
reactive_power_discr,15.0,8.0,,,,,,9.0,0.0
reactive_power_discr,15.0,8.0,,,,,,10.0,0.0
reactive_power_discr,15.0,8.0,,,,,,11.0,0.0
reactive_power_discr,15.0,8.0,,,,,,12.0,0.0
reactive_power_discr,15.0,8.0,,,,,,13.0,0.0
reactive_power_discr,15.0,8.0,,,,,,14.0,0.0
reactive_power_discr,15.0,8.0,,,,,,15.0,0.0
reactive_power_discr,15.0,9.0,,,,,,1.0,0.0
reactive_power_discr,15.0,9.0,,,,,,2.0,0.0
reactive_power_discr,15.0,9.0,,,,,,3.0,0.0
reactive_power_discr,15.0,9.0,,,,,,4.0,0.0
reactive_power_discr,15.0,9.0,,,,,,5.0,0.0
reactive_power_discr,15.0,9.0,,,,,,6.0,0.0
reactive_power_discr,15.0,9.0,,,,,,7.0,0.0
reactive_power_discr,15.0,9.0,,,,,,8.0,0.0
reactive_power_discr,15.0,9.0,,,,,,9.0,0.0
reactive_power_discr,15.0,9.0,,,,,,10.0,0.0
reactive_power_discr,15.0,9.0,,,,,,11.0,0.0
reactive_power_discr,15.0,9.0,,,,,,12.0,0.0
reactive_power_discr,15.0,9.0,,,,,,13.0,0.0
reactive_power_discr,15.0,9.0,,,,,,14.0,0.0
reactive_power_discr,15.0,9.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,10.0,,,,,,2.0,0.0005239348347865031
reactive_power_discr,15.0,10.0,,,,,,3.0,0.0
reactive_power_discr,15.0,10.0,,,,,,4.0,0.0
reactive_power_discr,15.0,10.0,,,,,,5.0,0.0
reactive_power_discr,15.0,10.0,,,,,,6.0,0.0
reactive_power_discr,15.0,10.0,,,,,,7.0,0.0
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,11.0,,,,,,1.0,0.0
reactive_power_discr,15.0,11.0,,,,,,2.0,0.0
reactive_power_discr,15.0,11.0,,,,,,3.0,0.0
reactive_power_discr,15.0,11.0,,,,,,4.0,0.0
reactive_power_discr,15.0,11.0,,,,,,5.0,0.0
reactive_power_discr,15.0,11.0,,,,,,6.0,0.0
reactive_power_discr,15.0,11.0,,,,,,7.0,0.0
reactive_power_discr,15.0,11.0,,,,,,8.0,0.0
reactive_power_discr,15.0,11.0,,,,,,9.0,0.0
reactive_power_discr,15.0,11.0,,,,,,10.0,0.0
reactive_power_discr,15.0,11.0,,,,,,11.0,0.0
reactive_power_discr,15.0,11.0,,,,,,12.0,0.0
reactive_power_discr,15.0,11.0,,,,,,13.0,0.0
reactive_power_discr,15.0,11.0,,,,,,14.0,0.0
reactive_power_discr,15.0,11.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.0006055563356127357
reactive_power_discr,15.0,12.0,,,,,,2.0,0.0
reactive_power_discr,15.0,12.0,,,,,,3.0,0.0
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,13.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,13.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,13.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,13.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,13.0,,,,,,7.0,0.02787625447141906
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.0
reactive_power_discr,15.0,14.0,,,,,,2.0,0.0
reactive_power_discr,15.0,14.0,,,,,,3.0,0.0
reactive_power_discr,15.0,14.0,,,,,,4.0,0.0
reactive_power_discr,15.0,14.0,,,,,,5.0,0.0
reactive_power_discr,15.0,14.0,,,,,,6.0,0.0
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,15.0,,,,,,2.0,0.011228398332052787
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,16.0,,,,,,1.0,0.007577869982483776
reactive_power_discr,15.0,16.0,,,,,,2.0,0.013320281329626484
reactive_power_discr,15.0,16.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,16.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,16.0,,,,,,5.0,0.04670538840748256
reactive_power_discr,15.0,16.0,,,,,,6.0,0.0
reactive_power_discr,15.0,16.0,,,,,,7.0,0.0
reactive_power_discr,15.0,16.0,,,,,,8.0,0.0
reactive_power_discr,15.0,16.0,,,,,,9.0,0.0
reactive_power_discr,15.0,16.0,,,,,,10.0,0.0
reactive_power_discr,15.0,16.0,,,,,,11.0,0.0
reactive_power_discr,15.0,16.0,,,,,,12.0,0.0
reactive_power_discr,15.0,16.0,,,,,,13.0,0.0
reactive_power_discr,15.0,16.0,,,,,,14.0,0.0
reactive_power_discr,15.0,16.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.0
reactive_power_discr,15.0,17.0,,,,,,2.0,0.0
reactive_power_discr,15.0,17.0,,,,,,3.0,0.0
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,18.0,,,,,,2.0,0.0
reactive_power_discr,15.0,18.0,,,,,,3.0,0.0
reactive_power_discr,15.0,18.0,,,,,,4.0,0.0
reactive_power_discr,15.0,18.0,,,,,,5.0,0.0
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
reactive_power_discr,15.0,18.0,,,,,,11.0,0.0
reactive_power_discr,15.0,18.0,,,,,,12.0,0.0
reactive_power_discr,15.0,18.0,,,,,,13.0,0.0
reactive_power_discr,15.0,18.0,,,,,,14.0,0.0
reactive_power_discr,15.0,18.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.0
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,21.0,,,,,,2.0,0.008442970908415984
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,22.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,22.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,22.0,,,,,,5.0,0.03996313834437108
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0
reactive_power_discr,15.0,23.0,,,,,,2.0,0.0
reactive_power_discr,15.0,23.0,,,,,,3.0,0.0
reactive_power_discr,15.0,23.0,,,,,,4.0,0.0
reactive_power_discr,15.0,23.0,,,,,,5.0,0.0
reactive_power_discr,15.0,23.0,,,,,,6.0,0.0
reactive_power_discr,15.0,23.0,,,,,,7.0,0.0
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
