Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,13.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,13.0,42.0,,,,,,5.0,0.0
active_power_discr,13.0,42.0,,,,,,6.0,0.0
active_power_discr,13.0,42.0,,,,,,7.0,0.0
active_power_discr,13.0,42.0,,,,,,8.0,0.0
active_power_discr,13.0,42.0,,,,,,9.0,0.0
active_power_discr,13.0,42.0,,,,,,10.0,0.0
active_power_discr,13.0,42.0,,,,,,11.0,0.0
active_power_discr,13.0,42.0,,,,,,12.0,0.0
active_power_discr,13.0,42.0,,,,,,13.0,0.0
active_power_discr,13.0,42.0,,,,,,14.0,0.0
active_power_discr,13.0,42.0,,,,,,15.0,0.0
active_power_discr,13.0,11.0,,,,,,1.0,0.0
active_power_discr,13.0,11.0,,,,,,2.0,0.0
active_power_discr,13.0,11.0,,,,,,3.0,0.0
active_power_discr,13.0,11.0,,,,,,4.0,0.0
active_power_discr,13.0,11.0,,,,,,5.0,0.0
active_power_discr,13.0,11.0,,,,,,6.0,0.0
active_power_discr,13.0,11.0,,,,,,7.0,0.0
active_power_discr,13.0,11.0,,,,,,8.0,0.0
active_power_discr,13.0,11.0,,,,,,9.0,0.0
active_power_discr,13.0,11.0,,,,,,10.0,0.0
active_power_discr,13.0,11.0,,,,,,11.0,0.0
active_power_discr,13.0,11.0,,,,,,12.0,0.0
active_power_discr,13.0,11.0,,,,,,13.0,0.0
active_power_discr,13.0,11.0,,,,,,14.0,0.0
active_power_discr,13.0,11.0,,,,,,15.0,0.0
active_power_discr,13.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,13.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,13.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,13.0,12.0,,,,,,5.0,0.0006039928754838851
active_power_discr,13.0,12.0,,,,,,6.0,0.0
active_power_discr,13.0,12.0,,,,,,7.0,0.0
active_power_discr,13.0,12.0,,,,,,8.0,0.0
active_power_discr,13.0,12.0,,,,,,9.0,0.0
active_power_discr,13.0,12.0,,,,,,10.0,0.0
active_power_discr,13.0,12.0,,,,,,11.0,0.0
active_power_discr,13.0,12.0,,,,,,12.0,0.0
active_power_discr,13.0,12.0,,,,,,13.0,0.0
active_power_discr,13.0,12.0,,,,,,14.0,0.0
active_power_discr,13.0,12.0,,,,,,15.0,0.0
active_power_discr,13.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,13.0,44.0,,,,,,3.0,0.0016489470935419637
active_power_discr,13.0,44.0,,,,,,4.0,0.0
active_power_discr,13.0,44.0,,,,,,5.0,0.0
active_power_discr,13.0,44.0,,,,,,6.0,0.0
active_power_discr,13.0,44.0,,,,,,7.0,0.0
active_power_discr,13.0,44.0,,,,,,8.0,0.0
active_power_discr,13.0,44.0,,,,,,9.0,0.0
active_power_discr,13.0,44.0,,,,,,10.0,0.0
active_power_discr,13.0,44.0,,,,,,11.0,0.0
active_power_discr,13.0,44.0,,,,,,12.0,0.0
active_power_discr,13.0,44.0,,,,,,13.0,0.0
active_power_discr,13.0,44.0,,,,,,14.0,0.0
active_power_discr,13.0,44.0,,,,,,15.0,0.0
active_power_discr,13.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,47.0,,,,,,2.0,0.00015934301658365757
active_power_discr,13.0,47.0,,,,,,3.0,0.0
active_power_discr,13.0,47.0,,,,,,4.0,0.0
active_power_discr,13.0,47.0,,,,,,5.0,0.0
active_power_discr,13.0,47.0,,,,,,6.0,0.0
active_power_discr,13.0,47.0,,,,,,7.0,0.0
active_power_discr,13.0,47.0,,,,,,8.0,0.0
active_power_discr,13.0,47.0,,,,,,9.0,0.0
active_power_discr,13.0,47.0,,,,,,10.0,0.0
active_power_discr,13.0,47.0,,,,,,11.0,0.0
active_power_discr,13.0,47.0,,,,,,12.0,0.0
active_power_discr,13.0,47.0,,,,,,13.0,0.0
active_power_discr,13.0,47.0,,,,,,14.0,0.0
active_power_discr,13.0,47.0,,,,,,15.0,0.0
active_power_discr,13.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,48.0,,,,,,5.0,0.0
active_power_discr,13.0,48.0,,,,,,6.0,0.0
active_power_discr,13.0,48.0,,,,,,7.0,0.0
active_power_discr,13.0,48.0,,,,,,8.0,0.0
active_power_discr,13.0,48.0,,,,,,9.0,0.0
active_power_discr,13.0,48.0,,,,,,10.0,0.0
active_power_discr,13.0,48.0,,,,,,11.0,0.0
active_power_discr,13.0,48.0,,,,,,12.0,0.0
active_power_discr,13.0,48.0,,,,,,13.0,0.0
active_power_discr,13.0,48.0,,,,,,14.0,0.0
active_power_discr,13.0,48.0,,,,,,15.0,0.0
active_power_discr,13.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,50.0,,,,,,2.0,0.00020326081014272897
active_power_discr,13.0,50.0,,,,,,3.0,0.0
active_power_discr,13.0,50.0,,,,,,4.0,0.0
active_power_discr,13.0,50.0,,,,,,5.0,0.0
active_power_discr,13.0,50.0,,,,,,6.0,0.0
active_power_discr,13.0,50.0,,,,,,7.0,0.0
active_power_discr,13.0,50.0,,,,,,8.0,0.0
active_power_discr,13.0,50.0,,,,,,9.0,0.0
active_power_discr,13.0,50.0,,,,,,10.0,0.0
active_power_discr,13.0,50.0,,,,,,11.0,0.0
active_power_discr,13.0,50.0,,,,,,12.0,0.0
active_power_discr,13.0,50.0,,,,,,13.0,0.0
active_power_discr,13.0,50.0,,,,,,14.0,0.0
active_power_discr,13.0,50.0,,,,,,15.0,0.0
active_power_discr,13.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,51.0,,,,,,4.0,0.001740808272270051
active_power_discr,13.0,51.0,,,,,,5.0,0.0
active_power_discr,13.0,51.0,,,,,,6.0,0.0
active_power_discr,13.0,51.0,,,,,,7.0,0.0
active_power_discr,13.0,51.0,,,,,,8.0,0.0
active_power_discr,13.0,51.0,,,,,,9.0,0.0
active_power_discr,13.0,51.0,,,,,,10.0,0.0
active_power_discr,13.0,51.0,,,,,,11.0,0.0
active_power_discr,13.0,51.0,,,,,,12.0,0.0
active_power_discr,13.0,51.0,,,,,,13.0,0.0
active_power_discr,13.0,51.0,,,,,,14.0,0.0
active_power_discr,13.0,51.0,,,,,,15.0,0.0
active_power_discr,13.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,13.0,21.0,,,,,,3.0,0.0015192768978466442
active_power_discr,13.0,21.0,,,,,,4.0,0.0
active_power_discr,13.0,21.0,,,,,,5.0,0.0
active_power_discr,13.0,21.0,,,,,,6.0,0.0
active_power_discr,13.0,21.0,,,,,,7.0,0.0
active_power_discr,13.0,21.0,,,,,,8.0,0.0
active_power_discr,13.0,21.0,,,,,,9.0,0.0
active_power_discr,13.0,21.0,,,,,,10.0,0.0
active_power_discr,13.0,21.0,,,,,,11.0,0.0
active_power_discr,13.0,21.0,,,,,,12.0,0.0
active_power_discr,13.0,21.0,,,,,,13.0,0.0
active_power_discr,13.0,21.0,,,,,,14.0,0.0
active_power_discr,13.0,21.0,,,,,,15.0,0.0
active_power_discr,13.0,22.0,,,,,,1.0,0.0007001859222501877
active_power_discr,13.0,22.0,,,,,,2.0,0.0
active_power_discr,13.0,22.0,,,,,,3.0,0.0
active_power_discr,13.0,22.0,,,,,,4.0,0.0
active_power_discr,13.0,22.0,,,,,,5.0,0.0
active_power_discr,13.0,22.0,,,,,,6.0,0.0
active_power_discr,13.0,22.0,,,,,,7.0,0.0
active_power_discr,13.0,22.0,,,,,,8.0,0.0
active_power_discr,13.0,22.0,,,,,,9.0,0.0
active_power_discr,13.0,22.0,,,,,,10.0,0.0
active_power_discr,13.0,22.0,,,,,,11.0,0.0
active_power_discr,13.0,22.0,,,,,,12.0,0.0
active_power_discr,13.0,22.0,,,,,,13.0,0.0
active_power_discr,13.0,22.0,,,,,,14.0,0.0
active_power_discr,13.0,22.0,,,,,,15.0,0.0
active_power_discr,13.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,13.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,13.0,24.0,,,,,,7.0,0.0020575232893294466
active_power_discr,13.0,24.0,,,,,,8.0,0.0
active_power_discr,13.0,24.0,,,,,,9.0,0.0
active_power_discr,13.0,24.0,,,,,,10.0,0.0
active_power_discr,13.0,24.0,,,,,,11.0,0.0
active_power_discr,13.0,24.0,,,,,,12.0,0.0
active_power_discr,13.0,24.0,,,,,,13.0,0.0
active_power_discr,13.0,24.0,,,,,,14.0,0.0
active_power_discr,13.0,24.0,,,,,,15.0,0.0
active_power_discr,13.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,57.0,,,,,,3.0,0.0
active_power_discr,13.0,57.0,,,,,,4.0,0.0
active_power_discr,13.0,57.0,,,,,,5.0,0.0
active_power_discr,13.0,57.0,,,,,,6.0,0.0
active_power_discr,13.0,57.0,,,,,,7.0,0.0
active_power_discr,13.0,57.0,,,,,,8.0,0.0
active_power_discr,13.0,57.0,,,,,,9.0,0.0
active_power_discr,13.0,57.0,,,,,,10.0,0.0
active_power_discr,13.0,57.0,,,,,,11.0,0.0
active_power_discr,13.0,57.0,,,,,,12.0,0.0
active_power_discr,13.0,57.0,,,,,,13.0,0.0
active_power_discr,13.0,57.0,,,,,,14.0,0.0
active_power_discr,13.0,57.0,,,,,,15.0,0.0
active_power_discr,13.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,13.0,56.0,,,,,,6.0,0.0
active_power_discr,13.0,56.0,,,,,,7.0,0.0
active_power_discr,13.0,56.0,,,,,,8.0,0.0
active_power_discr,13.0,56.0,,,,,,9.0,0.0
active_power_discr,13.0,56.0,,,,,,10.0,0.0
active_power_discr,13.0,56.0,,,,,,11.0,0.0
active_power_discr,13.0,56.0,,,,,,12.0,0.0
active_power_discr,13.0,56.0,,,,,,13.0,0.0
active_power_discr,13.0,56.0,,,,,,14.0,0.0
active_power_discr,13.0,56.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,0.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,0.0,,,,,,3.0,0.0025560117462253692
active_power_discr,14.0,0.0,,,,,,4.0,0.0
active_power_discr,14.0,0.0,,,,,,5.0,0.0
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,38.0,,,,,,2.0,0.0
active_power_discr,14.0,38.0,,,,,,3.0,0.0
active_power_discr,14.0,38.0,,,,,,4.0,0.0
active_power_discr,14.0,38.0,,,,,,5.0,0.0
active_power_discr,14.0,38.0,,,,,,6.0,0.0
active_power_discr,14.0,38.0,,,,,,7.0,0.0
active_power_discr,14.0,38.0,,,,,,8.0,0.0
active_power_discr,14.0,38.0,,,,,,9.0,0.0
active_power_discr,14.0,38.0,,,,,,10.0,0.0
active_power_discr,14.0,38.0,,,,,,11.0,0.0
active_power_discr,14.0,38.0,,,,,,12.0,0.0
active_power_discr,14.0,38.0,,,,,,13.0,0.0
active_power_discr,14.0,38.0,,,,,,14.0,0.0
active_power_discr,14.0,38.0,,,,,,15.0,0.0
active_power_discr,14.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,40.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,40.0,,,,,,6.0,0.0003242996637651876
active_power_discr,14.0,40.0,,,,,,7.0,0.0
active_power_discr,14.0,40.0,,,,,,8.0,0.0
active_power_discr,14.0,40.0,,,,,,9.0,0.0
active_power_discr,14.0,40.0,,,,,,10.0,0.0
active_power_discr,14.0,40.0,,,,,,11.0,0.0
active_power_discr,14.0,40.0,,,,,,12.0,0.0
active_power_discr,14.0,40.0,,,,,,13.0,0.0
active_power_discr,14.0,40.0,,,,,,14.0,0.0
active_power_discr,14.0,40.0,,,,,,15.0,0.0
active_power_discr,14.0,41.0,,,,,,1.0,0.00047845489411392494
active_power_discr,14.0,41.0,,,,,,2.0,0.0
active_power_discr,14.0,41.0,,,,,,3.0,0.0
active_power_discr,14.0,41.0,,,,,,4.0,0.0
active_power_discr,14.0,41.0,,,,,,5.0,0.0
active_power_discr,14.0,41.0,,,,,,6.0,0.0
active_power_discr,14.0,41.0,,,,,,7.0,0.0
active_power_discr,14.0,41.0,,,,,,8.0,0.0
active_power_discr,14.0,41.0,,,,,,9.0,0.0
active_power_discr,14.0,41.0,,,,,,10.0,0.0
active_power_discr,14.0,41.0,,,,,,11.0,0.0
active_power_discr,14.0,41.0,,,,,,12.0,0.0
active_power_discr,14.0,41.0,,,,,,13.0,0.0
active_power_discr,14.0,41.0,,,,,,14.0,0.0
active_power_discr,14.0,41.0,,,,,,15.0,0.0
active_power_discr,14.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,14.0,42.0,,,,,,5.0,0.005468169796771227
active_power_discr,14.0,42.0,,,,,,6.0,0.0
active_power_discr,14.0,42.0,,,,,,7.0,0.0
active_power_discr,14.0,42.0,,,,,,8.0,0.0
active_power_discr,14.0,42.0,,,,,,9.0,0.0
active_power_discr,14.0,42.0,,,,,,10.0,0.0
active_power_discr,14.0,42.0,,,,,,11.0,0.0
active_power_discr,14.0,42.0,,,,,,12.0,0.0
active_power_discr,14.0,42.0,,,,,,13.0,0.0
active_power_discr,14.0,42.0,,,,,,14.0,0.0
active_power_discr,14.0,42.0,,,,,,15.0,0.0
active_power_discr,14.0,11.0,,,,,,1.0,0.0
active_power_discr,14.0,11.0,,,,,,2.0,0.0
active_power_discr,14.0,11.0,,,,,,3.0,0.0
active_power_discr,14.0,11.0,,,,,,4.0,0.0
active_power_discr,14.0,11.0,,,,,,5.0,0.0
active_power_discr,14.0,11.0,,,,,,6.0,0.0
active_power_discr,14.0,11.0,,,,,,7.0,0.0
active_power_discr,14.0,11.0,,,,,,8.0,0.0
active_power_discr,14.0,11.0,,,,,,9.0,0.0
active_power_discr,14.0,11.0,,,,,,10.0,0.0
active_power_discr,14.0,11.0,,,,,,11.0,0.0
active_power_discr,14.0,11.0,,,,,,12.0,0.0
active_power_discr,14.0,11.0,,,,,,13.0,0.0
active_power_discr,14.0,11.0,,,,,,14.0,0.0
active_power_discr,14.0,11.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,14.0,12.0,,,,,,5.0,0.00948687182932395
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,44.0,,,,,,4.0,0.0036766695859145404
active_power_discr,14.0,44.0,,,,,,5.0,0.0
active_power_discr,14.0,44.0,,,,,,6.0,0.0
active_power_discr,14.0,44.0,,,,,,7.0,0.0
active_power_discr,14.0,44.0,,,,,,8.0,0.0
active_power_discr,14.0,44.0,,,,,,9.0,0.0
active_power_discr,14.0,44.0,,,,,,10.0,0.0
active_power_discr,14.0,44.0,,,,,,11.0,0.0
active_power_discr,14.0,44.0,,,,,,12.0,0.0
active_power_discr,14.0,44.0,,,,,,13.0,0.0
active_power_discr,14.0,44.0,,,,,,14.0,0.0
active_power_discr,14.0,44.0,,,,,,15.0,0.0
active_power_discr,14.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,47.0,,,,,,2.0,0.000617086943525483
active_power_discr,14.0,47.0,,,,,,3.0,0.0
active_power_discr,14.0,47.0,,,,,,4.0,0.0
active_power_discr,14.0,47.0,,,,,,5.0,0.0
active_power_discr,14.0,47.0,,,,,,6.0,0.0
active_power_discr,14.0,47.0,,,,,,7.0,0.0
active_power_discr,14.0,47.0,,,,,,8.0,0.0
active_power_discr,14.0,47.0,,,,,,9.0,0.0
active_power_discr,14.0,47.0,,,,,,10.0,0.0
active_power_discr,14.0,47.0,,,,,,11.0,0.0
active_power_discr,14.0,47.0,,,,,,12.0,0.0
active_power_discr,14.0,47.0,,,,,,13.0,0.0
active_power_discr,14.0,47.0,,,,,,14.0,0.0
active_power_discr,14.0,47.0,,,,,,15.0,0.0
active_power_discr,14.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,48.0,,,,,,5.0,0.0019988419353916364
active_power_discr,14.0,48.0,,,,,,6.0,0.0
active_power_discr,14.0,48.0,,,,,,7.0,0.0
active_power_discr,14.0,48.0,,,,,,8.0,0.0
active_power_discr,14.0,48.0,,,,,,9.0,0.0
active_power_discr,14.0,48.0,,,,,,10.0,0.0
active_power_discr,14.0,48.0,,,,,,11.0,0.0
active_power_discr,14.0,48.0,,,,,,12.0,0.0
active_power_discr,14.0,48.0,,,,,,13.0,0.0
active_power_discr,14.0,48.0,,,,,,14.0,0.0
active_power_discr,14.0,48.0,,,,,,15.0,0.0
active_power_discr,14.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,50.0,,,,,,4.0,0.0
active_power_discr,14.0,50.0,,,,,,5.0,0.0
active_power_discr,14.0,50.0,,,,,,6.0,0.0
active_power_discr,14.0,50.0,,,,,,7.0,0.0
active_power_discr,14.0,50.0,,,,,,8.0,0.0
active_power_discr,14.0,50.0,,,,,,9.0,0.0
active_power_discr,14.0,50.0,,,,,,10.0,0.0
active_power_discr,14.0,50.0,,,,,,11.0,0.0
active_power_discr,14.0,50.0,,,,,,12.0,0.0
active_power_discr,14.0,50.0,,,,,,13.0,0.0
active_power_discr,14.0,50.0,,,,,,14.0,0.0
active_power_discr,14.0,50.0,,,,,,15.0,0.0
active_power_discr,14.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,51.0,,,,,,2.0,0.00030082455424976316
active_power_discr,14.0,51.0,,,,,,3.0,0.0
active_power_discr,14.0,51.0,,,,,,4.0,0.0
active_power_discr,14.0,51.0,,,,,,5.0,0.0
active_power_discr,14.0,51.0,,,,,,6.0,0.0
active_power_discr,14.0,51.0,,,,,,7.0,0.0
active_power_discr,14.0,51.0,,,,,,8.0,0.0
active_power_discr,14.0,51.0,,,,,,9.0,0.0
active_power_discr,14.0,51.0,,,,,,10.0,0.0
active_power_discr,14.0,51.0,,,,,,11.0,0.0
active_power_discr,14.0,51.0,,,,,,12.0,0.0
active_power_discr,14.0,51.0,,,,,,13.0,0.0
active_power_discr,14.0,51.0,,,,,,14.0,0.0
active_power_discr,14.0,51.0,,,,,,15.0,0.0
active_power_discr,14.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,21.0,,,,,,2.0,0.000313636883171983
active_power_discr,14.0,21.0,,,,,,3.0,0.0
active_power_discr,14.0,21.0,,,,,,4.0,0.0
active_power_discr,14.0,21.0,,,,,,5.0,0.0
active_power_discr,14.0,21.0,,,,,,6.0,0.0
active_power_discr,14.0,21.0,,,,,,7.0,0.0
active_power_discr,14.0,21.0,,,,,,8.0,0.0
active_power_discr,14.0,21.0,,,,,,9.0,0.0
active_power_discr,14.0,21.0,,,,,,10.0,0.0
active_power_discr,14.0,21.0,,,,,,11.0,0.0
active_power_discr,14.0,21.0,,,,,,12.0,0.0
active_power_discr,14.0,21.0,,,,,,13.0,0.0
active_power_discr,14.0,21.0,,,,,,14.0,0.0
active_power_discr,14.0,21.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,22.0,,,,,,4.0,0.001179429798478738
active_power_discr,14.0,22.0,,,,,,5.0,0.0
active_power_discr,14.0,22.0,,,,,,6.0,0.0
active_power_discr,14.0,22.0,,,,,,7.0,0.0
active_power_discr,14.0,22.0,,,,,,8.0,0.0
active_power_discr,14.0,22.0,,,,,,9.0,0.0
active_power_discr,14.0,22.0,,,,,,10.0,0.0
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,14.0,24.0,,,,,,7.0,0.005545005660144127
active_power_discr,14.0,24.0,,,,,,8.0,0.0
active_power_discr,14.0,24.0,,,,,,9.0,0.0
active_power_discr,14.0,24.0,,,,,,10.0,0.0
active_power_discr,14.0,24.0,,,,,,11.0,0.0
active_power_discr,14.0,24.0,,,,,,12.0,0.0
active_power_discr,14.0,24.0,,,,,,13.0,0.0
active_power_discr,14.0,24.0,,,,,,14.0,0.0
active_power_discr,14.0,24.0,,,,,,15.0,0.0
active_power_discr,14.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,57.0,,,,,,3.0,0.0
active_power_discr,14.0,57.0,,,,,,4.0,0.0
active_power_discr,14.0,57.0,,,,,,5.0,0.0
active_power_discr,14.0,57.0,,,,,,6.0,0.0
active_power_discr,14.0,57.0,,,,,,7.0,0.0
active_power_discr,14.0,57.0,,,,,,8.0,0.0
active_power_discr,14.0,57.0,,,,,,9.0,0.0
active_power_discr,14.0,57.0,,,,,,10.0,0.0
active_power_discr,14.0,57.0,,,,,,11.0,0.0
active_power_discr,14.0,57.0,,,,,,12.0,0.0
active_power_discr,14.0,57.0,,,,,,13.0,0.0
active_power_discr,14.0,57.0,,,,,,14.0,0.0
active_power_discr,14.0,57.0,,,,,,15.0,0.0
active_power_discr,14.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,56.0,,,,,,5.0,0.0010032296094837473
active_power_discr,14.0,56.0,,,,,,6.0,0.0
active_power_discr,14.0,56.0,,,,,,7.0,0.0
active_power_discr,14.0,56.0,,,,,,8.0,0.0
active_power_discr,14.0,56.0,,,,,,9.0,0.0
active_power_discr,14.0,56.0,,,,,,10.0,0.0
active_power_discr,14.0,56.0,,,,,,11.0,0.0
active_power_discr,14.0,56.0,,,,,,12.0,0.0
active_power_discr,14.0,56.0,,,,,,13.0,0.0
active_power_discr,14.0,56.0,,,,,,14.0,0.0
active_power_discr,14.0,56.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,0.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,0.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,0.0,,,,,,4.0,0.007066593277215338
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,38.0,,,,,,3.0,0.0
active_power_discr,15.0,38.0,,,,,,4.0,0.0
active_power_discr,15.0,38.0,,,,,,5.0,0.0
active_power_discr,15.0,38.0,,,,,,6.0,0.0
active_power_discr,15.0,38.0,,,,,,7.0,0.0
active_power_discr,15.0,38.0,,,,,,8.0,0.0
active_power_discr,15.0,38.0,,,,,,9.0,0.0
active_power_discr,15.0,38.0,,,,,,10.0,0.0
active_power_discr,15.0,38.0,,,,,,11.0,0.0
active_power_discr,15.0,38.0,,,,,,12.0,0.0
active_power_discr,15.0,38.0,,,,,,13.0,0.0
active_power_discr,15.0,38.0,,,,,,14.0,0.0
