Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,1.0,,,,,40.0,,,0.0
P_inv,1.0,,,,,37.0,,,0.0
P_inv,1.0,,,,,33.0,,,0.0
P_inv,1.0,,,,,39.0,,,0.0
P_inv,1.0,,,,,41.0,,,0.0
P_inv,1.0,,,,,30.0,,,0.0
P_inv,1.0,,,,,44.0,,,0.0
P_inv,1.0,,,,,35.0,,,0.0
P_inv,1.0,,,,,43.0,,,0.0
P_inv,1.0,,,,,32.0,,,0.0
P_inv,1.0,,,,,34.0,,,0.0
P_inv,1.0,,,,,38.0,,,0.0
P_inv,1.0,,,,,29.0,,,0.0
P_inv,1.0,,,,,31.0,,,0.0
P_inv,2.0,,,,,42.0,,,0.0
P_inv,2.0,,,,,36.0,,,0.0
P_inv,2.0,,,,,40.0,,,0.0
P_inv,2.0,,,,,37.0,,,0.0
P_inv,2.0,,,,,33.0,,,0.0
P_inv,2.0,,,,,39.0,,,0.0
P_inv,2.0,,,,,41.0,,,0.0
P_inv,2.0,,,,,30.0,,,0.0
P_inv,2.0,,,,,44.0,,,0.0
P_inv,2.0,,,,,35.0,,,0.0
P_inv,2.0,,,,,43.0,,,0.0
P_inv,2.0,,,,,32.0,,,0.0
P_inv,2.0,,,,,34.0,,,0.0
P_inv,2.0,,,,,38.0,,,0.0
P_inv,2.0,,,,,29.0,,,0.0
P_inv,2.0,,,,,31.0,,,0.0
P_inv,3.0,,,,,42.0,,,0.0
P_inv,3.0,,,,,36.0,,,0.0
P_inv,3.0,,,,,40.0,,,0.010163034950487704
P_inv,3.0,,,,,37.0,,,0.0
P_inv,3.0,,,,,33.0,,,0.0
P_inv,3.0,,,,,39.0,,,0.0
P_inv,3.0,,,,,41.0,,,0.0
P_inv,3.0,,,,,30.0,,,0.0
P_inv,3.0,,,,,44.0,,,0.0
P_inv,3.0,,,,,35.0,,,0.0
P_inv,3.0,,,,,43.0,,,0.0
P_inv,3.0,,,,,32.0,,,0.0
P_inv,3.0,,,,,34.0,,,0.0
P_inv,3.0,,,,,38.0,,,0.0
P_inv,3.0,,,,,29.0,,,0.0
P_inv,3.0,,,,,31.0,,,0.0
P_inv,4.0,,,,,42.0,,,0.0
P_inv,4.0,,,,,36.0,,,0.0
P_inv,4.0,,,,,40.0,,,0.0
P_inv,4.0,,,,,37.0,,,0.0
P_inv,4.0,,,,,33.0,,,0.0
P_inv,4.0,,,,,39.0,,,0.0
P_inv,4.0,,,,,41.0,,,0.0
P_inv,4.0,,,,,30.0,,,0.0
P_inv,4.0,,,,,44.0,,,0.0
P_inv,4.0,,,,,35.0,,,0.0
P_inv,4.0,,,,,43.0,,,0.0
P_inv,4.0,,,,,32.0,,,0.0
P_inv,4.0,,,,,34.0,,,0.0
P_inv,4.0,,,,,38.0,,,0.0
P_inv,4.0,,,,,29.0,,,0.0
P_inv,4.0,,,,,31.0,,,0.0
P_inv,5.0,,,,,42.0,,,0.0
P_inv,5.0,,,,,36.0,,,0.0
P_inv,5.0,,,,,40.0,,,0.0
P_inv,5.0,,,,,37.0,,,0.0
P_inv,5.0,,,,,33.0,,,0.0
P_inv,5.0,,,,,39.0,,,0.0
P_inv,5.0,,,,,41.0,,,0.0
P_inv,5.0,,,,,30.0,,,0.0
P_inv,5.0,,,,,44.0,,,0.0
P_inv,5.0,,,,,35.0,,,0.0
P_inv,5.0,,,,,43.0,,,0.0
P_inv,5.0,,,,,32.0,,,0.0
P_inv,5.0,,,,,34.0,,,0.0
P_inv,5.0,,,,,38.0,,,0.0
P_inv,5.0,,,,,29.0,,,0.0
P_inv,5.0,,,,,31.0,,,0.0
P_inv,6.0,,,,,42.0,,,0.0
P_inv,6.0,,,,,36.0,,,0.0
P_inv,6.0,,,,,40.0,,,0.0
P_inv,6.0,,,,,37.0,,,0.0
P_inv,6.0,,,,,33.0,,,0.0
P_inv,6.0,,,,,39.0,,,0.005005022399999969
P_inv,6.0,,,,,41.0,,,0.0
P_inv,6.0,,,,,30.0,,,0.0
P_inv,6.0,,,,,44.0,,,0.0
P_inv,6.0,,,,,35.0,,,0.0
P_inv,6.0,,,,,43.0,,,0.0
P_inv,6.0,,,,,32.0,,,0.0
P_inv,6.0,,,,,34.0,,,0.0
P_inv,6.0,,,,,38.0,,,0.0
P_inv,6.0,,,,,29.0,,,0.0
P_inv,6.0,,,,,31.0,,,0.0
P_inv,7.0,,,,,42.0,,,0.0
P_inv,7.0,,,,,36.0,,,0.0
P_inv,7.0,,,,,40.0,,,0.0
P_inv,7.0,,,,,37.0,,,0.0
P_inv,7.0,,,,,33.0,,,0.0
P_inv,7.0,,,,,39.0,,,0.0
P_inv,7.0,,,,,41.0,,,0.0
P_inv,7.0,,,,,30.0,,,0.0
P_inv,7.0,,,,,44.0,,,0.0
P_inv,7.0,,,,,35.0,,,0.0
P_inv,7.0,,,,,43.0,,,0.0
P_inv,7.0,,,,,32.0,,,0.0
P_inv,7.0,,,,,34.0,,,0.0
P_inv,7.0,,,,,38.0,,,0.0
P_inv,7.0,,,,,29.0,,,0.0
P_inv,7.0,,,,,31.0,,,0.0
P_inv,8.0,,,,,42.0,,,0.0
P_inv,8.0,,,,,36.0,,,0.0
P_inv,8.0,,,,,40.0,,,0.0
P_inv,8.0,,,,,37.0,,,0.0
P_inv,8.0,,,,,33.0,,,0.0
P_inv,8.0,,,,,39.0,,,0.0
P_inv,8.0,,,,,41.0,,,0.0
P_inv,8.0,,,,,30.0,,,0.0
P_inv,8.0,,,,,44.0,,,0.0
P_inv,8.0,,,,,35.0,,,0.0
P_inv,8.0,,,,,43.0,,,0.0
P_inv,8.0,,,,,32.0,,,0.0
P_inv,8.0,,,,,34.0,,,0.0
P_inv,8.0,,,,,38.0,,,0.032556401279999994
P_inv,8.0,,,,,29.0,,,0.0
P_inv,8.0,,,,,31.0,,,0.0
P_inv,9.0,,,,,42.0,,,0.0057671039999999995
P_inv,9.0,,,,,36.0,,,0.0
P_inv,9.0,,,,,40.0,,,0.0014419903474978298
P_inv,9.0,,,,,37.0,,,0.0
P_inv,9.0,,,,,33.0,,,0.0
P_inv,9.0,,,,,39.0,,,0.0
P_inv,9.0,,,,,41.0,,,0.00205968
P_inv,9.0,,,,,30.0,,,0.002471616
P_inv,9.0,,,,,44.0,,,0.0
P_inv,9.0,,,,,35.0,,,0.0
P_inv,9.0,,,,,43.0,,,0.0037074239999999995
P_inv,9.0,,,,,32.0,,,0.06086734865885462
P_inv,9.0,,,,,34.0,,,0.00411936
P_inv,9.0,,,,,38.0,,,0.0
P_inv,9.0,,,,,29.0,,,0.001235808
P_inv,9.0,,,,,31.0,,,0.0205968
P_inv,10.0,,,,,42.0,,,0.010839696000000001
P_inv,10.0,,,,,36.0,,,0.0
P_inv,10.0,,,,,40.0,,,0.01545097021852676
P_inv,10.0,,,,,37.0,,,0.0
P_inv,10.0,,,,,33.0,,,0.0
P_inv,10.0,,,,,39.0,,,0.011613960000000003
P_inv,10.0,,,,,41.0,,,0.0038713200000000006
P_inv,10.0,,,,,30.0,,,0.0
P_inv,10.0,,,,,44.0,,,0.0
P_inv,10.0,,,,,35.0,,,0.0
P_inv,10.0,,,,,43.0,,,0.0
P_inv,10.0,,,,,32.0,,,0.0
P_inv,10.0,,,,,34.0,,,0.007742640000000001
P_inv,10.0,,,,,38.0,,,0.0
P_inv,10.0,,,,,29.0,,,0.0
P_inv,10.0,,,,,31.0,,,0.0
P_inv,11.0,,,,,42.0,,,0.0
P_inv,11.0,,,,,36.0,,,0.028825110000000004
P_inv,11.0,,,,,40.0,,,0.0
P_inv,11.0,,,,,37.0,,,0.004323834
P_inv,11.0,,,,,33.0,,,0.019217040000000005
P_inv,11.0,,,,,39.0,,,0.04574184659999993
P_inv,11.0,,,,,41.0,,,0.0
P_inv,11.0,,,,,30.0,,,0.005765112000000001
P_inv,11.0,,,,,44.0,,,0.024020925000000002
P_inv,11.0,,,,,35.0,,,0.0562034649650333
P_inv,11.0,,,,,43.0,,,0.01429205256
P_inv,11.0,,,,,32.0,,,0.026903856000000004
P_inv,11.0,,,,,34.0,,,0.0
P_inv,11.0,,,,,38.0,,,0.0
P_inv,11.0,,,,,29.0,,,0.0
P_inv,11.0,,,,,31.0,,,0.0
P_inv,12.0,,,,,42.0,,,0.013657560000000004
P_inv,12.0,,,,,36.0,,,0.0
P_inv,12.0,,,,,40.0,,,0.026307451800000006
P_inv,12.0,,,,,37.0,,,0.0
P_inv,12.0,,,,,33.0,,,0.019510800000000002
P_inv,12.0,,,,,39.0,,,0.0
P_inv,12.0,,,,,41.0,,,0.0048777000000000004
P_inv,12.0,,,,,30.0,,,0.0
P_inv,12.0,,,,,44.0,,,0.0
P_inv,12.0,,,,,35.0,,,0.0
P_inv,12.0,,,,,43.0,,,0.0
P_inv,12.0,,,,,32.0,,,0.0
P_inv,12.0,,,,,34.0,,,0.0
P_inv,12.0,,,,,38.0,,,0.0
P_inv,12.0,,,,,29.0,,,0.0
P_inv,12.0,,,,,31.0,,,0.0
P_inv,13.0,,,,,42.0,,,0.0
P_inv,13.0,,,,,36.0,,,0.0
P_inv,13.0,,,,,40.0,,,0.0
P_inv,13.0,,,,,37.0,,,0.0
P_inv,13.0,,,,,33.0,,,0.016105680000000004
P_inv,13.0,,,,,39.0,,,0.0
P_inv,13.0,,,,,41.0,,,0.0
P_inv,13.0,,,,,30.0,,,0.0
P_inv,13.0,,,,,44.0,,,0.0
P_inv,13.0,,,,,35.0,,,0.010209811425069847
P_inv,13.0,,,,,43.0,,,0.0
P_inv,13.0,,,,,32.0,,,0.0
P_inv,13.0,,,,,34.0,,,0.0
P_inv,13.0,,,,,38.0,,,0.0
P_inv,13.0,,,,,29.0,,,0.0
P_inv,13.0,,,,,31.0,,,0.0
P_inv,14.0,,,,,42.0,,,0.028047798240000005
P_inv,14.0,,,,,36.0,,,0.0
P_inv,14.0,,,,,40.0,,,0.014150510049512299
P_inv,14.0,,,,,37.0,,,0.002577798
P_inv,14.0,,,,,33.0,,,0.0
P_inv,14.0,,,,,39.0,,,0.0
P_inv,14.0,,,,,41.0,,,0.0
P_inv,14.0,,,,,30.0,,,0.0034370640000000005
P_inv,14.0,,,,,44.0,,,0.0
P_inv,14.0,,,,,35.0,,,0.0
P_inv,14.0,,,,,43.0,,,0.005155596
P_inv,14.0,,,,,32.0,,,0.0
P_inv,14.0,,,,,34.0,,,0.00572844
P_inv,14.0,,,,,38.0,,,0.0
P_inv,14.0,,,,,29.0,,,0.0
P_inv,14.0,,,,,31.0,,,0.028642200000000003
P_inv,15.0,,,,,42.0,,,0.005292840000000001
P_inv,15.0,,,,,36.0,,,0.03426796620000001
P_inv,15.0,,,,,40.0,,,0.0
P_inv,15.0,,,,,37.0,,,0.008960229180000001
P_inv,15.0,,,,,33.0,,,0.0
P_inv,15.0,,,,,39.0,,,0.005670900000000001
P_inv,15.0,,,,,41.0,,,0.0018903000000000004
P_inv,15.0,,,,,30.0,,,0.0022683600000000005
P_inv,15.0,,,,,44.0,,,0.0
P_inv,15.0,,,,,35.0,,,0.0
P_inv,15.0,,,,,43.0,,,0.0
P_inv,15.0,,,,,32.0,,,0.0
P_inv,15.0,,,,,34.0,,,0.0
P_inv,15.0,,,,,38.0,,,0.0
P_inv,15.0,,,,,29.0,,,0.0
P_inv,15.0,,,,,31.0,,,0.0
P_inv,16.0,,,,,42.0,,,0.0
P_inv,16.0,,,,,36.0,,,0.0
P_inv,16.0,,,,,40.0,,,0.00337284
P_inv,16.0,,,,,37.0,,,0.001011852
P_inv,16.0,,,,,33.0,,,0.0
P_inv,16.0,,,,,39.0,,,0.0
P_inv,16.0,,,,,41.0,,,0.0
P_inv,16.0,,,,,30.0,,,0.010003940640000004
P_inv,16.0,,,,,44.0,,,0.0
P_inv,16.0,,,,,35.0,,,0.0
P_inv,16.0,,,,,43.0,,,0.0
P_inv,16.0,,,,,32.0,,,0.0
P_inv,16.0,,,,,34.0,,,0.019735520400000005
P_inv,16.0,,,,,38.0,,,0.001798848
P_inv,16.0,,,,,29.0,,,0.01152899892
P_inv,16.0,,,,,31.0,,,0.0
P_inv,17.0,,,,,42.0,,,0.0
P_inv,17.0,,,,,36.0,,,0.0043903404
P_inv,17.0,,,,,40.0,,,0.0
P_inv,17.0,,,,,37.0,,,0.0004975019999999999
P_inv,17.0,,,,,33.0,,,0.0
P_inv,17.0,,,,,39.0,,,0.00165834
P_inv,17.0,,,,,41.0,,,0.0
P_inv,17.0,,,,,30.0,,,0.0006633359999999999
P_inv,17.0,,,,,44.0,,,0.0013819499999999998
P_inv,17.0,,,,,35.0,,,0.0019347299999999997
P_inv,17.0,,,,,43.0,,,0.0
P_inv,17.0,,,,,32.0,,,0.0
P_inv,17.0,,,,,34.0,,,0.0011055599999999998
P_inv,17.0,,,,,38.0,,,0.0
P_inv,17.0,,,,,29.0,,,0.00033166799999999997
P_inv,17.0,,,,,31.0,,,0.0
P_inv,18.0,,,,,42.0,,,0.00429077208
P_inv,18.0,,,,,36.0,,,0.0
P_inv,18.0,,,,,40.0,,,0.000522
P_inv,18.0,,,,,37.0,,,0.0001566
P_inv,18.0,,,,,33.0,,,0.0
P_inv,18.0,,,,,39.0,,,0.000522
P_inv,18.0,,,,,41.0,,,0.011005287600000002
P_inv,18.0,,,,,30.0,,,0.0002088
P_inv,18.0,,,,,44.0,,,0.00043500000000000006
P_inv,18.0,,,,,35.0,,,0.011674460980660134
P_inv,18.0,,,,,43.0,,,0.0003132
P_inv,18.0,,,,,32.0,,,0.0
P_inv,18.0,,,,,34.0,,,0.0
P_inv,18.0,,,,,38.0,,,0.0
P_inv,18.0,,,,,29.0,,,0.0
P_inv,18.0,,,,,31.0,,,0.06324961800000001
P_inv,19.0,,,,,42.0,,,0.0
P_inv,19.0,,,,,36.0,,,0.0
P_inv,19.0,,,,,40.0,,,0.0
P_inv,19.0,,,,,37.0,,,0.0
P_inv,19.0,,,,,33.0,,,0.0
P_inv,19.0,,,,,39.0,,,0.0
P_inv,19.0,,,,,41.0,,,0.0
P_inv,19.0,,,,,30.0,,,0.0
P_inv,19.0,,,,,44.0,,,0.0
P_inv,19.0,,,,,35.0,,,0.0
P_inv,19.0,,,,,43.0,,,0.0
P_inv,19.0,,,,,32.0,,,0.0
P_inv,19.0,,,,,34.0,,,0.0
P_inv,19.0,,,,,38.0,,,0.0
P_inv,19.0,,,,,29.0,,,0.0
P_inv,19.0,,,,,31.0,,,0.0
P_inv,20.0,,,,,42.0,,,0.0
P_inv,20.0,,,,,36.0,,,0.0
P_inv,20.0,,,,,40.0,,,0.0
P_inv,20.0,,,,,37.0,,,0.0
P_inv,20.0,,,,,33.0,,,0.0
P_inv,20.0,,,,,39.0,,,0.0
P_inv,20.0,,,,,41.0,,,0.0
P_inv,20.0,,,,,30.0,,,0.0
P_inv,20.0,,,,,44.0,,,0.029935413000000008
P_inv,20.0,,,,,35.0,,,0.0
P_inv,20.0,,,,,43.0,,,0.0
P_inv,20.0,,,,,32.0,,,0.0
P_inv,20.0,,,,,34.0,,,0.00028188000000000003
P_inv,20.0,,,,,38.0,,,0.0
P_inv,20.0,,,,,29.0,,,8.4564e-05
P_inv,20.0,,,,,31.0,,,0.0
P_inv,21.0,,,,,42.0,,,0.0
P_inv,21.0,,,,,36.0,,,0.0
P_inv,21.0,,,,,40.0,,,0.0
P_inv,21.0,,,,,37.0,,,0.0
P_inv,21.0,,,,,33.0,,,0.0
P_inv,21.0,,,,,39.0,,,0.0
P_inv,21.0,,,,,41.0,,,0.0
P_inv,21.0,,,,,30.0,,,0.0
P_inv,21.0,,,,,44.0,,,0.0
P_inv,21.0,,,,,35.0,,,0.0
P_inv,21.0,,,,,43.0,,,0.0
P_inv,21.0,,,,,32.0,,,0.0
P_inv,21.0,,,,,34.0,,,0.0
P_inv,21.0,,,,,38.0,,,0.0
P_inv,21.0,,,,,29.0,,,0.0
P_inv,21.0,,,,,31.0,,,0.0
P_inv,22.0,,,,,42.0,,,0.0
P_inv,22.0,,,,,36.0,,,0.0
P_inv,22.0,,,,,40.0,,,0.0
P_inv,22.0,,,,,37.0,,,0.0
P_inv,22.0,,,,,33.0,,,0.0
P_inv,22.0,,,,,39.0,,,0.0
P_inv,22.0,,,,,41.0,,,0.0
P_inv,22.0,,,,,30.0,,,0.0
P_inv,22.0,,,,,44.0,,,0.0
P_inv,22.0,,,,,35.0,,,0.0
P_inv,22.0,,,,,43.0,,,0.018183417840000004
P_inv,22.0,,,,,32.0,,,0.0
P_inv,22.0,,,,,34.0,,,0.0
P_inv,22.0,,,,,38.0,,,0.0
P_inv,22.0,,,,,29.0,,,0.0
P_inv,22.0,,,,,31.0,,,0.0
P_inv,23.0,,,,,42.0,,,0.0
P_inv,23.0,,,,,36.0,,,0.0
P_inv,23.0,,,,,40.0,,,0.0
P_inv,23.0,,,,,37.0,,,0.0
P_inv,23.0,,,,,33.0,,,0.0
P_inv,23.0,,,,,39.0,,,0.0
P_inv,23.0,,,,,41.0,,,0.0
P_inv,23.0,,,,,30.0,,,0.0
P_inv,23.0,,,,,44.0,,,0.0
P_inv,23.0,,,,,35.0,,,0.0
P_inv,23.0,,,,,43.0,,,0.0
P_inv,23.0,,,,,32.0,,,0.0
P_inv,23.0,,,,,34.0,,,0.0
P_inv,23.0,,,,,38.0,,,0.0
P_inv,23.0,,,,,29.0,,,0.0
P_inv,23.0,,,,,31.0,,,0.0
P_inv,24.0,,,,,42.0,,,0.0
P_inv,24.0,,,,,36.0,,,0.0
P_inv,24.0,,,,,40.0,,,0.0
P_inv,24.0,,,,,37.0,,,0.0
P_inv,24.0,,,,,33.0,,,0.0
P_inv,24.0,,,,,39.0,,,0.0
P_inv,24.0,,,,,41.0,,,0.0
P_inv,24.0,,,,,30.0,,,0.0
P_inv,24.0,,,,,44.0,,,0.0
P_inv,24.0,,,,,35.0,,,0.0
P_inv,24.0,,,,,43.0,,,0.0
P_inv,24.0,,,,,32.0,,,0.02101885854114538
P_inv,24.0,,,,,34.0,,,0.0
P_inv,24.0,,,,,38.0,,,0.0
P_inv,24.0,,,,,29.0,,,0.0
P_inv,24.0,,,,,31.0,,,0.0
Q_inv,1.0,,,,,42.0,,,0.0
Q_inv,1.0,,,,,36.0,,,0.019441631631676805
Q_inv,1.0,,,,,40.0,,,0.17292886197149612
Q_inv,1.0,,,,,37.0,,,0.6135401109230658
Q_inv,1.0,,,,,33.0,,,0.0
Q_inv,1.0,,,,,39.0,,,0.0
Q_inv,1.0,,,,,41.0,,,0.1491402372178156
Q_inv,1.0,,,,,30.0,,,0.730312520117501
Q_inv,1.0,,,,,44.0,,,0.016040454747100114
Q_inv,1.0,,,,,35.0,,,0.0
Q_inv,1.0,,,,,43.0,,,1.320252907707584
Q_inv,1.0,,,,,32.0,,,0.0
Q_inv,1.0,,,,,34.0,,,0.0
Q_inv,1.0,,,,,38.0,,,0.11759157787119635
Q_inv,1.0,,,,,29.0,,,0.0
Q_inv,1.0,,,,,31.0,,,3.661798057504606
Q_inv,2.0,,,,,42.0,,,0.0
Q_inv,2.0,,,,,36.0,,,0.0
Q_inv,2.0,,,,,40.0,,,0.0
Q_inv,2.0,,,,,37.0,,,0.6469906148160429
Q_inv,2.0,,,,,33.0,,,0.0
Q_inv,2.0,,,,,39.0,,,0.0114489589560293
Q_inv,2.0,,,,,41.0,,,0.012210668547062254
Q_inv,2.0,,,,,30.0,,,0.43109643972604406
Q_inv,2.0,,,,,44.0,,,0.20120840197004902
Q_inv,2.0,,,,,35.0,,,0.0
Q_inv,2.0,,,,,43.0,,,3.138619618432251
Q_inv,2.0,,,,,32.0,,,0.0
Q_inv,2.0,,,,,34.0,,,0.0
Q_inv,2.0,,,,,38.0,,,0.5075123837375448
Q_inv,2.0,,,,,29.0,,,0.0
Q_inv,2.0,,,,,31.0,,,3.672214743061256
Q_inv,3.0,,,,,42.0,,,0.0
Q_inv,3.0,,,,,36.0,,,0.0
Q_inv,3.0,,,,,40.0,,,0.1932
Q_inv,3.0,,,,,37.0,,,0.7941132909867388
Q_inv,3.0,,,,,33.0,,,0.0
Q_inv,3.0,,,,,39.0,,,0.0040220617084936435
Q_inv,3.0,,,,,41.0,,,0.003471473678869875
Q_inv,3.0,,,,,30.0,,,0.6269229797404259
Q_inv,3.0,,,,,44.0,,,0.0
Q_inv,3.0,,,,,35.0,,,0.0
Q_inv,3.0,,,,,43.0,,,3.008772766008622
Q_inv,3.0,,,,,32.0,,,0.0
Q_inv,3.0,,,,,34.0,,,0.0
Q_inv,3.0,,,,,38.0,,,0.028321436105140846
Q_inv,3.0,,,,,29.0,,,0.008839354493365632
Q_inv,3.0,,,,,31.0,,,3.6681576384346113
Q_inv,4.0,,,,,42.0,,,0.0
Q_inv,4.0,,,,,36.0,,,0.0
Q_inv,4.0,,,,,40.0,,,0.0
Q_inv,4.0,,,,,37.0,,,0.6144303665733384
Q_inv,4.0,,,,,33.0,,,0.0
Q_inv,4.0,,,,,39.0,,,0.01917189592433221
Q_inv,4.0,,,,,41.0,,,0.2756230514464276
Q_inv,4.0,,,,,30.0,,,0.2297402156257206
Q_inv,4.0,,,,,44.0,,,0.0
Q_inv,4.0,,,,,35.0,,,0.0
Q_inv,4.0,,,,,43.0,,,3.2338717714928826
Q_inv,4.0,,,,,32.0,,,0.0
Q_inv,4.0,,,,,34.0,,,0.0
Q_inv,4.0,,,,,38.0,,,0.2319178867903842
Q_inv,4.0,,,,,29.0,,,0.07083164409500686
Q_inv,4.0,,,,,31.0,,,3.6771996547509325
Q_inv,5.0,,,,,42.0,,,0.0
Q_inv,5.0,,,,,36.0,,,0.0
Q_inv,5.0,,,,,40.0,,,0.0
Q_inv,5.0,,,,,37.0,,,0.2799829573448498
Q_inv,5.0,,,,,33.0,,,0.0
Q_inv,5.0,,,,,39.0,,,0.00018496365377746433
Q_inv,5.0,,,,,41.0,,,0.0
Q_inv,5.0,,,,,30.0,,,0.4884878743307489
Q_inv,5.0,,,,,44.0,,,0.08537660613180412
Q_inv,5.0,,,,,35.0,,,0.0
Q_inv,5.0,,,,,43.0,,,3.100877922701554
Q_inv,5.0,,,,,32.0,,,0.0
Q_inv,5.0,,,,,34.0,,,0.0
Q_inv,5.0,,,,,38.0,,,0.12657191156691175
Q_inv,5.0,,,,,29.0,,,0.0704086929121254
Q_inv,5.0,,,,,31.0,,,3.6716266105272455
Q_inv,6.0,,,,,42.0,,,0.0
Q_inv,6.0,,,,,36.0,,,0.0
Q_inv,6.0,,,,,40.0,,,0.0
Q_inv,6.0,,,,,37.0,,,0.4594641875785914
Q_inv,6.0,,,,,33.0,,,0.0
Q_inv,6.0,,,,,39.0,,,0.009123296700571095
Q_inv,6.0,,,,,41.0,,,0.007827512720900267
Q_inv,6.0,,,,,30.0,,,0.19018531099785493
Q_inv,6.0,,,,,44.0,,,0.0
Q_inv,6.0,,,,,35.0,,,0.0
Q_inv,6.0,,,,,43.0,,,3.3786451343841555
Q_inv,6.0,,,,,32.0,,,0.0
Q_inv,6.0,,,,,34.0,,,0.0
Q_inv,6.0,,,,,38.0,,,0.21620055297564408
Q_inv,6.0,,,,,29.0,,,0.0
Q_inv,6.0,,,,,31.0,,,3.6831401445994048
Q_inv,7.0,,,,,42.0,,,0.0038019773476953844
Q_inv,7.0,,,,,36.0,,,0.0
Q_inv,7.0,,,,,40.0,,,0.020863398116764346
Q_inv,7.0,,,,,37.0,,,0.8120759306639846
Q_inv,7.0,,,,,33.0,,,0.0
Q_inv,7.0,,,,,39.0,,,0.009533291924999682
Q_inv,7.0,,,,,41.0,,,0.09764191634906198
Q_inv,7.0,,,,,30.0,,,0.46980121940772646
Q_inv,7.0,,,,,44.0,,,0.0
Q_inv,7.0,,,,,35.0,,,0.0
Q_inv,7.0,,,,,43.0,,,3.624658868881064
Q_inv,7.0,,,,,32.0,,,0.0
Q_inv,7.0,,,,,34.0,,,0.18938809503686543
Q_inv,7.0,,,,,38.0,,,0.004039087659740926
Q_inv,7.0,,,,,29.0,,,0.06161778557404213
Q_inv,7.0,,,,,31.0,,,3.674664561721324
Q_inv,8.0,,,,,42.0,,,0.0
Q_inv,8.0,,,,,36.0,,,0.28288330420245056
Q_inv,8.0,,,,,40.0,,,0.04274149816621347
Q_inv,8.0,,,,,37.0,,,1.1198806752137096
Q_inv,8.0,,,,,33.0,,,0.0041207857077995525
Q_inv,8.0,,,,,39.0,,,0.0
Q_inv,8.0,,,,,41.0,,,0.02857781095950359
Q_inv,8.0,,,,,30.0,,,0.0314546608535279
Q_inv,8.0,,,,,44.0,,,0.0
Q_inv,8.0,,,,,35.0,,,0.0
Q_inv,8.0,,,,,43.0,,,3.624695468601748
Q_inv,8.0,,,,,32.0,,,0.0
Q_inv,8.0,,,,,34.0,,,0.0
Q_inv,8.0,,,,,38.0,,,0.2548888921507727
Q_inv,8.0,,,,,29.0,,,0.0
Q_inv,8.0,,,,,31.0,,,3.730668850093846
Q_inv,9.0,,,,,42.0,,,0.0
Q_inv,9.0,,,,,36.0,,,0.0
Q_inv,9.0,,,,,40.0,,,0.14104602705821626
Q_inv,9.0,,,,,37.0,,,0.13867349765295234
Q_inv,9.0,,,,,33.0,,,0.00409254791468804
Q_inv,9.0,,,,,39.0,,,0.019753427076926847
Q_inv,9.0,,,,,41.0,,,0.06404329034284768
Q_inv,9.0,,,,,30.0,,,0.32566596469028447
Q_inv,9.0,,,,,44.0,,,0.0005130346053780366
Q_inv,9.0,,,,,35.0,,,0.0
Q_inv,9.0,,,,,43.0,,,4.4413120685739775
Q_inv,9.0,,,,,32.0,,,0.0
Q_inv,9.0,,,,,34.0,,,0.20849290724271005
Q_inv,9.0,,,,,38.0,,,0.023144039503368328
Q_inv,9.0,,,,,29.0,,,0.0
Q_inv,9.0,,,,,31.0,,,2.9399677682030476
Q_inv,10.0,,,,,42.0,,,0.03425936369835574
Q_inv,10.0,,,,,36.0,,,0.1932
Q_inv,10.0,,,,,40.0,,,0.0
Q_inv,10.0,,,,,37.0,,,0.0
Q_inv,10.0,,,,,33.0,,,0.006672947874103792
Q_inv,10.0,,,,,39.0,,,0.0020722883833959936
Q_inv,10.0,,,,,41.0,,,0.01269371830937118
Q_inv,10.0,,,,,30.0,,,0.0
Q_inv,10.0,,,,,44.0,,,0.19174035328240396
Q_inv,10.0,,,,,35.0,,,0.0
Q_inv,10.0,,,,,43.0,,,4.439386730149369
Q_inv,10.0,,,,,32.0,,,0.0
Q_inv,10.0,,,,,34.0,,,0.25004889958985627
Q_inv,10.0,,,,,38.0,,,0.4950973860539475
Q_inv,10.0,,,,,29.0,,,0.0975439327256836
Q_inv,10.0,,,,,31.0,,,2.900898440962374
Q_inv,11.0,,,,,42.0,,,0.0
Q_inv,11.0,,,,,36.0,,,0.0
Q_inv,11.0,,,,,40.0,,,0.03522648701212716
Q_inv,11.0,,,,,37.0,,,0.12231546476816874
Q_inv,11.0,,,,,33.0,,,0.004090396431399501
Q_inv,11.0,,,,,39.0,,,0.003970302449361358
Q_inv,11.0,,,,,41.0,,,0.02860522127351916
Q_inv,11.0,,,,,30.0,,,0.7000519458235713
Q_inv,11.0,,,,,44.0,,,0.0019779018948950246
Q_inv,11.0,,,,,35.0,,,0.0
Q_inv,11.0,,,,,43.0,,,3.6224592444619357
Q_inv,11.0,,,,,32.0,,,0.0
Q_inv,11.0,,,,,34.0,,,0.0
Q_inv,11.0,,,,,38.0,,,0.489207722237088
Q_inv,11.0,,,,,29.0,,,0.1633057601967417
Q_inv,11.0,,,,,31.0,,,3.7556382432568163
Q_inv,12.0,,,,,42.0,,,0.0
Q_inv,12.0,,,,,36.0,,,0.0
Q_inv,12.0,,,,,40.0,,,0.009966289541957135
Q_inv,12.0,,,,,37.0,,,0.3025659841916318
