Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,15.0,,,,,,9.0,0.511465137906785
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,18.0,,,,,,3.0,0.00478755596413017
active_power_discr,5.0,18.0,,,,,,4.0,0.0
active_power_discr,5.0,18.0,,,,,,5.0,0.0
active_power_discr,5.0,18.0,,,,,,6.0,0.0
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,19.0,,,,,,4.0,0.0038476988011409557
active_power_discr,5.0,19.0,,,,,,5.0,0.0
active_power_discr,5.0,19.0,,,,,,6.0,0.0
active_power_discr,5.0,19.0,,,,,,7.0,0.0
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,20.0,,,,,,7.0,0.17879502604598685
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,21.0,,,,,,4.0,0.0009819342277385887
active_power_discr,5.0,21.0,,,,,,5.0,0.0
active_power_discr,5.0,21.0,,,,,,6.0,0.0
active_power_discr,5.0,21.0,,,,,,7.0,0.0
active_power_discr,5.0,21.0,,,,,,8.0,0.0
active_power_discr,5.0,21.0,,,,,,9.0,0.0
active_power_discr,5.0,21.0,,,,,,10.0,0.0
active_power_discr,5.0,21.0,,,,,,11.0,0.0
active_power_discr,5.0,21.0,,,,,,12.0,0.0
active_power_discr,5.0,21.0,,,,,,13.0,0.0
active_power_discr,5.0,21.0,,,,,,14.0,0.0
active_power_discr,5.0,21.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,22.0,,,,,,7.0,0.010580047441407801
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,24.0,,,,,,7.0,0.15825910817511374
active_power_discr,5.0,24.0,,,,,,8.0,0.0
active_power_discr,5.0,24.0,,,,,,9.0,0.0
active_power_discr,5.0,24.0,,,,,,10.0,0.0
active_power_discr,5.0,24.0,,,,,,11.0,0.0
active_power_discr,5.0,24.0,,,,,,12.0,0.0
active_power_discr,5.0,24.0,,,,,,13.0,0.0
active_power_discr,5.0,24.0,,,,,,14.0,0.0
active_power_discr,5.0,24.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,0.0,,,,,,4.0,0.0038872761976881075
active_power_discr,6.0,0.0,,,,,,5.0,0.0
active_power_discr,6.0,0.0,,,,,,6.0,0.0
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,6.0,3.0,,,,,,10.0,0.009113281415459595
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,4.0,,,,,,9.0,0.04950717711338848
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,5.0,,,,,,4.0,0.003658850535011547
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,6.0,,,,,,6.0,0.001138936110616079
active_power_discr,6.0,6.0,,,,,,7.0,0.0
active_power_discr,6.0,6.0,,,,,,8.0,0.0
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
active_power_discr,6.0,6.0,,,,,,11.0,0.0
active_power_discr,6.0,6.0,,,,,,12.0,0.0
active_power_discr,6.0,6.0,,,,,,13.0,0.0
active_power_discr,6.0,6.0,,,,,,14.0,0.0
active_power_discr,6.0,6.0,,,,,,15.0,0.0
active_power_discr,6.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,7.0,,,,,,5.0,0.011442965504393145
active_power_discr,6.0,7.0,,,,,,6.0,0.0
active_power_discr,6.0,7.0,,,,,,7.0,0.0
active_power_discr,6.0,7.0,,,,,,8.0,0.0
active_power_discr,6.0,7.0,,,,,,9.0,0.0
active_power_discr,6.0,7.0,,,,,,10.0,0.0
active_power_discr,6.0,7.0,,,,,,11.0,0.0
active_power_discr,6.0,7.0,,,,,,12.0,0.0
active_power_discr,6.0,7.0,,,,,,13.0,0.0
active_power_discr,6.0,7.0,,,,,,14.0,0.0
active_power_discr,6.0,7.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,6.0,8.0,,,,,,8.0,0.015226316041887372
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,10.0,,,,,,7.0,0.22191005928707186
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,12.0,,,,,,5.0,0.008826720186893289
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,13.0,,,,,,6.0,0.01143751384801519
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,14.0,,,,,,4.0,0.005918357414676521
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,15.0,,,,,,9.0,0.5150920252737191
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,18.0,,,,,,3.0,0.005018655049859846
active_power_discr,6.0,18.0,,,,,,4.0,0.0
active_power_discr,6.0,18.0,,,,,,5.0,0.0
active_power_discr,6.0,18.0,,,,,,6.0,0.0
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,19.0,,,,,,4.0,0.004184071626051434
active_power_discr,6.0,19.0,,,,,,5.0,0.0
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,20.0,,,,,,7.0,0.18053100638219705
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,21.0,,,,,,4.0,0.001271030880188262
active_power_discr,6.0,21.0,,,,,,5.0,0.0
active_power_discr,6.0,21.0,,,,,,6.0,0.0
active_power_discr,6.0,21.0,,,,,,7.0,0.0
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,22.0,,,,,,7.0,0.02287714382170441
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,24.0,,,,,,7.0,0.15825911914966462
active_power_discr,6.0,24.0,,,,,,8.0,0.0
active_power_discr,6.0,24.0,,,,,,9.0,0.0
active_power_discr,6.0,24.0,,,,,,10.0,0.0
active_power_discr,6.0,24.0,,,,,,11.0,0.0
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,0.0,,,,,,4.0,0.006652092711328501
active_power_discr,7.0,0.0,,,,,,5.0,0.0
active_power_discr,7.0,0.0,,,,,,6.0,0.0
active_power_discr,7.0,0.0,,,,,,7.0,0.0
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,7.0,3.0,,,,,,10.0,0.10914216587247155
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,4.0,,,,,,9.0,0.07891807980721355
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,5.0,,,,,,4.0,0.00929133959028787
active_power_discr,7.0,5.0,,,,,,5.0,0.0
active_power_discr,7.0,5.0,,,,,,6.0,0.0
active_power_discr,7.0,5.0,,,,,,7.0,0.0
active_power_discr,7.0,5.0,,,,,,8.0,0.0
active_power_discr,7.0,5.0,,,,,,9.0,0.0
active_power_discr,7.0,5.0,,,,,,10.0,0.0
active_power_discr,7.0,5.0,,,,,,11.0,0.0
active_power_discr,7.0,5.0,,,,,,12.0,0.0
active_power_discr,7.0,5.0,,,,,,13.0,0.0
active_power_discr,7.0,5.0,,,,,,14.0,0.0
active_power_discr,7.0,5.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,6.0,,,,,,6.0,0.008216132843119374
active_power_discr,7.0,6.0,,,,,,7.0,0.0
active_power_discr,7.0,6.0,,,,,,8.0,0.0
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,7.0,,,,,,6.0,0.004612564065196806
active_power_discr,7.0,7.0,,,,,,7.0,0.0
active_power_discr,7.0,7.0,,,,,,8.0,0.0
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
