Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,0.0,,,,,,4.0,0.009308006167637984
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,3.0,,,,,,10.0,0.559100749781812
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,4.0,,,,,,9.0,0.4359090244220979
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,5.0,,,,,,5.0,0.003939973933001887
active_power_discr,8.0,5.0,,,,,,6.0,0.0
active_power_discr,8.0,5.0,,,,,,7.0,0.0
active_power_discr,8.0,5.0,,,,,,8.0,0.0
active_power_discr,8.0,5.0,,,,,,9.0,0.0
active_power_discr,8.0,5.0,,,,,,10.0,0.0
active_power_discr,8.0,5.0,,,,,,11.0,0.0
active_power_discr,8.0,5.0,,,,,,12.0,0.0
active_power_discr,8.0,5.0,,,,,,13.0,0.0
active_power_discr,8.0,5.0,,,,,,14.0,0.0
active_power_discr,8.0,5.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,6.0,,,,,,7.0,0.004072603187152558
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,7.0,,,,,,6.0,0.013925712251485742
active_power_discr,8.0,7.0,,,,,,7.0,0.0
active_power_discr,8.0,7.0,,,,,,8.0,0.0
active_power_discr,8.0,7.0,,,,,,9.0,0.0
active_power_discr,8.0,7.0,,,,,,10.0,0.0
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,8.0,,,,,,9.0,0.03841799040447927
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,10.0,,,,,,8.0,0.0579668915288718
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,12.0,,,,,,6.0,0.016856087446378273
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,13.0,,,,,,7.0,0.02230999972647315
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,14.0,,,,,,5.0,0.011062854604335412
active_power_discr,8.0,14.0,,,,,,6.0,0.0
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,15.0,,,,,,10.0,0.2655780752976087
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,18.0,,,,,,4.0,0.006520253916404935
active_power_discr,8.0,18.0,,,,,,5.0,0.0
active_power_discr,8.0,18.0,,,,,,6.0,0.0
active_power_discr,8.0,18.0,,,,,,7.0,0.0
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,19.0,,,,,,5.0,0.006897159688981837
active_power_discr,8.0,19.0,,,,,,6.0,0.0
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,20.0,,,,,,8.0,0.011723236902970835
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,21.0,,,,,,5.0,0.00219447145172914
active_power_discr,8.0,21.0,,,,,,6.0,0.0
active_power_discr,8.0,21.0,,,,,,7.0,0.0
active_power_discr,8.0,21.0,,,,,,8.0,0.0
active_power_discr,8.0,21.0,,,,,,9.0,0.0
active_power_discr,8.0,21.0,,,,,,10.0,0.0
active_power_discr,8.0,21.0,,,,,,11.0,0.0
active_power_discr,8.0,21.0,,,,,,12.0,0.0
active_power_discr,8.0,21.0,,,,,,13.0,0.0
active_power_discr,8.0,21.0,,,,,,14.0,0.0
active_power_discr,8.0,21.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,22.0,,,,,,9.0,0.00773261021356636
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,24.0,,,,,,8.0,0.2615148148562374
active_power_discr,8.0,24.0,,,,,,9.0,0.0
active_power_discr,8.0,24.0,,,,,,10.0,0.0
active_power_discr,8.0,24.0,,,,,,11.0,0.0
active_power_discr,8.0,24.0,,,,,,12.0,0.0
active_power_discr,8.0,24.0,,,,,,13.0,0.0
active_power_discr,8.0,24.0,,,,,,14.0,0.0
active_power_discr,8.0,24.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,0.0,,,,,,5.0,0.0020635986229464616
active_power_discr,9.0,0.0,,,,,,6.0,0.0
active_power_discr,9.0,0.0,,,,,,7.0,0.0
active_power_discr,9.0,0.0,,,,,,8.0,0.0
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,9.0,3.0,,,,,,11.0,0.22428867402216532
active_power_discr,9.0,3.0,,,,,,12.0,0.0
active_power_discr,9.0,3.0,,,,,,13.0,0.0
active_power_discr,9.0,3.0,,,,,,14.0,0.0
active_power_discr,9.0,3.0,,,,,,15.0,0.0
active_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,4.0,,,,,,10.0,0.23292907887542458
active_power_discr,9.0,4.0,,,,,,11.0,0.0
active_power_discr,9.0,4.0,,,,,,12.0,0.0
active_power_discr,9.0,4.0,,,,,,13.0,0.0
active_power_discr,9.0,4.0,,,,,,14.0,0.0
active_power_discr,9.0,4.0,,,,,,15.0,0.0
active_power_discr,9.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,5.0,,,,,,5.0,0.003044383886713617
active_power_discr,9.0,5.0,,,,,,6.0,0.0
active_power_discr,9.0,5.0,,,,,,7.0,0.0
active_power_discr,9.0,5.0,,,,,,8.0,0.0
active_power_discr,9.0,5.0,,,,,,9.0,0.0
active_power_discr,9.0,5.0,,,,,,10.0,0.0
active_power_discr,9.0,5.0,,,,,,11.0,0.0
active_power_discr,9.0,5.0,,,,,,12.0,0.0
active_power_discr,9.0,5.0,,,,,,13.0,0.0
active_power_discr,9.0,5.0,,,,,,14.0,0.0
active_power_discr,9.0,5.0,,,,,,15.0,0.0
active_power_discr,9.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,6.0,,,,,,8.0,0.0113916202219832
active_power_discr,9.0,6.0,,,,,,9.0,0.0
active_power_discr,9.0,6.0,,,,,,10.0,0.0
active_power_discr,9.0,6.0,,,,,,11.0,0.0
active_power_discr,9.0,6.0,,,,,,12.0,0.0
active_power_discr,9.0,6.0,,,,,,13.0,0.0
active_power_discr,9.0,6.0,,,,,,14.0,0.0
active_power_discr,9.0,6.0,,,,,,15.0,0.0
active_power_discr,9.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,7.0,,,,,,8.0,0.0018319818525762283
active_power_discr,9.0,7.0,,,,,,9.0,0.0
active_power_discr,9.0,7.0,,,,,,10.0,0.0
active_power_discr,9.0,7.0,,,,,,11.0,0.0
active_power_discr,9.0,7.0,,,,,,12.0,0.0
active_power_discr,9.0,7.0,,,,,,13.0,0.0
active_power_discr,9.0,7.0,,,,,,14.0,0.0
active_power_discr,9.0,7.0,,,,,,15.0,0.0
active_power_discr,9.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,9.0,8.0,,,,,,11.0,0.010650494765531426
active_power_discr,9.0,8.0,,,,,,12.0,0.0
active_power_discr,9.0,8.0,,,,,,13.0,0.0
active_power_discr,9.0,8.0,,,,,,14.0,0.0
active_power_discr,9.0,8.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,10.0,,,,,,8.0,0.2622205675909528
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,12.0,,,,,,8.0,0.032864409264445796
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,13.0,,,,,,9.0,0.017571506744810533
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,14.0,,,,,,7.0,0.012144534175348033
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,15.0,,,,,,10.0,0.9433029261793551
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,18.0,,,,,,6.0,0.008986306752654903
active_power_discr,9.0,18.0,,,,,,7.0,0.0
