Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,9.0,4.0,Oxlip,,,,,,0.0
current_squared_k,9.0,4.0,Daisy,,,,,,3.5633587164251885
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,5.0,Poppy,,,,,,0.0
current_squared_k,9.0,5.0,Oxlip,,,,,,0.0
current_squared_k,9.0,5.0,Daisy,,,,,,0.0009790663436718102
current_squared_k,9.0,5.0,Tulip,,,,,,0.0
current_squared_k,9.0,5.0,Maryj,,,,,,0.0
current_squared_k,9.0,6.0,Poppy,,,,,,0.0
current_squared_k,9.0,6.0,Oxlip,,,,,,0.0
current_squared_k,9.0,6.0,Daisy,,,,,,0.0
current_squared_k,9.0,6.0,Tulip,,,,,,0.0
current_squared_k,9.0,6.0,Maryj,,,,,,0.009861993149764197
current_squared_k,9.0,7.0,Poppy,,,,,,0.0
current_squared_k,9.0,7.0,Oxlip,,,,,,0.0
current_squared_k,9.0,7.0,Daisy,,,,,,0.0
current_squared_k,9.0,7.0,Tulip,,,,,,0.007778720099019714
current_squared_k,9.0,7.0,Maryj,,,,,,0.0
current_squared_k,9.0,8.0,Poppy,,,,,,0.0
current_squared_k,9.0,8.0,Oxlip,,,,,,0.0
current_squared_k,9.0,8.0,Daisy,,,,,,0.0
current_squared_k,9.0,8.0,Tulip,,,,,,0.0
current_squared_k,9.0,8.0,Maryj,,,,,,0.0656061380206724
current_squared_k,9.0,10.0,Poppy,,,,,,0.0
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.6290018258446168
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,12.0,Poppy,,,,,,0.0
current_squared_k,9.0,12.0,Oxlip,,,,,,0.0
current_squared_k,9.0,12.0,Daisy,,,,,,0.0
current_squared_k,9.0,12.0,Tulip,,,,,,0.014297605514942692
current_squared_k,9.0,12.0,Maryj,,,,,,0.0
current_squared_k,9.0,13.0,Poppy,,,,,,0.0
current_squared_k,9.0,13.0,Oxlip,,,,,,0.0
current_squared_k,9.0,13.0,Daisy,,,,,,0.0
current_squared_k,9.0,13.0,Tulip,,,,,,0.0
current_squared_k,9.0,13.0,Maryj,,,,,,0.0202927607834468
current_squared_k,9.0,14.0,Poppy,,,,,,0.0
current_squared_k,9.0,14.0,Oxlip,,,,,,0.0
current_squared_k,9.0,14.0,Daisy,,,,,,0.0
current_squared_k,9.0,14.0,Tulip,,,,,,0.005337704013565931
current_squared_k,9.0,14.0,Maryj,,,,,,0.0
current_squared_k,9.0,15.0,Poppy,,,,,,0.0
current_squared_k,9.0,15.0,Oxlip,,,,,,0.0
current_squared_k,9.0,15.0,Daisy,,,,,,6.6870901072043445
current_squared_k,9.0,15.0,Tulip,,,,,,0.0
current_squared_k,9.0,15.0,Maryj,,,,,,0.0
current_squared_k,9.0,18.0,Poppy,,,,,,0.0
current_squared_k,9.0,18.0,Oxlip,,,,,,0.0
current_squared_k,9.0,18.0,Daisy,,,,,,0.0025583353155578872
current_squared_k,9.0,18.0,Tulip,,,,,,0.0
current_squared_k,9.0,18.0,Maryj,,,,,,0.0
current_squared_k,9.0,19.0,Poppy,,,,,,0.0
current_squared_k,9.0,19.0,Oxlip,,,,,,0.0
current_squared_k,9.0,19.0,Daisy,,,,,,0.0
current_squared_k,9.0,19.0,Tulip,,,,,,0.004943598599474001
current_squared_k,9.0,19.0,Maryj,,,,,,0.0
current_squared_k,9.0,20.0,Poppy,,,,,,0.0
current_squared_k,9.0,20.0,Oxlip,,,,,,0.5432650261068948
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,0.0
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,21.0,Poppy,,,,,,0.0
current_squared_k,9.0,21.0,Oxlip,,,,,,0.0
current_squared_k,9.0,21.0,Daisy,,,,,,0.003587628164452268
current_squared_k,9.0,21.0,Tulip,,,,,,0.0
current_squared_k,9.0,21.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,0.0
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,0.0
current_squared_k,9.0,22.0,Tulip,,,,,,0.0
current_squared_k,9.0,22.0,Maryj,,,,,,0.05699612143758837
current_squared_k,9.0,24.0,Poppy,,,,,,0.0
current_squared_k,9.0,24.0,Oxlip,,,,,,0.0
current_squared_k,9.0,24.0,Daisy,,,,,,1.2011504411972007
current_squared_k,9.0,24.0,Tulip,,,,,,0.0
current_squared_k,9.0,24.0,Maryj,,,,,,0.0
current_squared_k,10.0,0.0,Poppy,,,,,,0.0
current_squared_k,10.0,0.0,Oxlip,,,,,,0.0
current_squared_k,10.0,0.0,Daisy,,,,,,0.001050510681868898
current_squared_k,10.0,0.0,Tulip,,,,,,0.0
current_squared_k,10.0,0.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.0
current_squared_k,10.0,3.0,Oxlip,,,,,,0.0
current_squared_k,10.0,3.0,Daisy,,,,,,0.0
current_squared_k,10.0,3.0,Tulip,,,,,,9.038555458346702
current_squared_k,10.0,3.0,Maryj,,,,,,0.0
current_squared_k,10.0,4.0,Poppy,,,,,,0.0
current_squared_k,10.0,4.0,Oxlip,,,,,,0.0
current_squared_k,10.0,4.0,Daisy,,,,,,3.4692810266811733
current_squared_k,10.0,4.0,Tulip,,,,,,0.0
current_squared_k,10.0,4.0,Maryj,,,,,,0.0
current_squared_k,10.0,5.0,Poppy,,,,,,0.0
current_squared_k,10.0,5.0,Oxlip,,,,,,0.0
current_squared_k,10.0,5.0,Daisy,,,,,,0.000835749016307224
current_squared_k,10.0,5.0,Tulip,,,,,,0.0
current_squared_k,10.0,5.0,Maryj,,,,,,0.0
current_squared_k,10.0,6.0,Poppy,,,,,,0.0
current_squared_k,10.0,6.0,Oxlip,,,,,,0.0
current_squared_k,10.0,6.0,Daisy,,,,,,0.0
current_squared_k,10.0,6.0,Tulip,,,,,,0.0
current_squared_k,10.0,6.0,Maryj,,,,,,0.009586688021141833
current_squared_k,10.0,7.0,Poppy,,,,,,0.0
current_squared_k,10.0,7.0,Oxlip,,,,,,0.0
current_squared_k,10.0,7.0,Daisy,,,,,,0.0
current_squared_k,10.0,7.0,Tulip,,,,,,0.006865909067493993
current_squared_k,10.0,7.0,Maryj,,,,,,0.0
current_squared_k,10.0,8.0,Poppy,,,,,,0.0
current_squared_k,10.0,8.0,Oxlip,,,,,,0.0
current_squared_k,10.0,8.0,Daisy,,,,,,0.0
current_squared_k,10.0,8.0,Tulip,,,,,,0.0
current_squared_k,10.0,8.0,Maryj,,,,,,0.050544471970141606
current_squared_k,10.0,10.0,Poppy,,,,,,0.0
current_squared_k,10.0,10.0,Oxlip,,,,,,0.0
current_squared_k,10.0,10.0,Daisy,,,,,,0.6143314142659928
current_squared_k,10.0,10.0,Tulip,,,,,,0.0
current_squared_k,10.0,10.0,Maryj,,,,,,0.0
current_squared_k,10.0,12.0,Poppy,,,,,,0.0
current_squared_k,10.0,12.0,Oxlip,,,,,,0.0
current_squared_k,10.0,12.0,Daisy,,,,,,0.0
current_squared_k,10.0,12.0,Tulip,,,,,,0.010876692677122953
current_squared_k,10.0,12.0,Maryj,,,,,,0.0
current_squared_k,10.0,13.0,Poppy,,,,,,0.0
current_squared_k,10.0,13.0,Oxlip,,,,,,0.0
current_squared_k,10.0,13.0,Daisy,,,,,,0.0
current_squared_k,10.0,13.0,Tulip,,,,,,0.0
current_squared_k,10.0,13.0,Maryj,,,,,,0.016270539734217562
current_squared_k,10.0,14.0,Poppy,,,,,,0.0
current_squared_k,10.0,14.0,Oxlip,,,,,,0.0
current_squared_k,10.0,14.0,Daisy,,,,,,0.0
current_squared_k,10.0,14.0,Tulip,,,,,,0.0034024935371188706
current_squared_k,10.0,14.0,Maryj,,,,,,0.0
current_squared_k,10.0,15.0,Poppy,,,,,,0.0
current_squared_k,10.0,15.0,Oxlip,,,,,,0.0
current_squared_k,10.0,15.0,Daisy,,,,,,6.562182535285001
current_squared_k,10.0,15.0,Tulip,,,,,,0.0
current_squared_k,10.0,15.0,Maryj,,,,,,0.0
current_squared_k,10.0,18.0,Poppy,,,,,,0.0
current_squared_k,10.0,18.0,Oxlip,,,,,,0.0
current_squared_k,10.0,18.0,Daisy,,,,,,0.00204560599538826
current_squared_k,10.0,18.0,Tulip,,,,,,0.0
current_squared_k,10.0,18.0,Maryj,,,,,,0.0
current_squared_k,10.0,19.0,Poppy,,,,,,0.0
current_squared_k,10.0,19.0,Oxlip,,,,,,0.0
current_squared_k,10.0,19.0,Daisy,,,,,,0.0
current_squared_k,10.0,19.0,Tulip,,,,,,0.003564416315283144
current_squared_k,10.0,19.0,Maryj,,,,,,0.0
current_squared_k,10.0,20.0,Poppy,,,,,,0.0
current_squared_k,10.0,20.0,Oxlip,,,,,,0.5328882272093985
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,0.0
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,21.0,Poppy,,,,,,0.0
current_squared_k,10.0,21.0,Oxlip,,,,,,0.0
current_squared_k,10.0,21.0,Daisy,,,,,,0.00274621470795252
current_squared_k,10.0,21.0,Tulip,,,,,,0.0
current_squared_k,10.0,21.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.0
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.0
current_squared_k,10.0,22.0,Tulip,,,,,,0.0
current_squared_k,10.0,22.0,Maryj,,,,,,0.048392182688718706
current_squared_k,10.0,24.0,Poppy,,,,,,0.0
current_squared_k,10.0,24.0,Oxlip,,,,,,0.0
current_squared_k,10.0,24.0,Daisy,,,,,,1.1519906994952382
current_squared_k,10.0,24.0,Tulip,,,,,,0.0
current_squared_k,10.0,24.0,Maryj,,,,,,0.0
current_squared_k,11.0,0.0,Poppy,,,,,,0.0
current_squared_k,11.0,0.0,Oxlip,,,,,,0.0
current_squared_k,11.0,0.0,Daisy,,,,,,0.001658879351425737
current_squared_k,11.0,0.0,Tulip,,,,,,0.0
current_squared_k,11.0,0.0,Maryj,,,,,,0.0
current_squared_k,11.0,3.0,Poppy,,,,,,0.0
current_squared_k,11.0,3.0,Oxlip,,,,,,0.0
current_squared_k,11.0,3.0,Daisy,,,,,,0.0
current_squared_k,11.0,3.0,Tulip,,,,,,8.796514751603684
current_squared_k,11.0,3.0,Maryj,,,,,,0.0
current_squared_k,11.0,4.0,Poppy,,,,,,0.0
current_squared_k,11.0,4.0,Oxlip,,,,,,0.0
current_squared_k,11.0,4.0,Daisy,,,,,,3.442783103152588
current_squared_k,11.0,4.0,Tulip,,,,,,0.0
current_squared_k,11.0,4.0,Maryj,,,,,,0.0
current_squared_k,11.0,5.0,Poppy,,,,,,0.0
current_squared_k,11.0,5.0,Oxlip,,,,,,0.0
current_squared_k,11.0,5.0,Daisy,,,,,,0.000752221381160223
current_squared_k,11.0,5.0,Tulip,,,,,,0.0
current_squared_k,11.0,5.0,Maryj,,,,,,0.0
current_squared_k,11.0,6.0,Poppy,,,,,,0.0
current_squared_k,11.0,6.0,Oxlip,,,,,,0.0
current_squared_k,11.0,6.0,Daisy,,,,,,0.0
current_squared_k,11.0,6.0,Tulip,,,,,,0.0
current_squared_k,11.0,6.0,Maryj,,,,,,0.010023979836271613
current_squared_k,11.0,7.0,Poppy,,,,,,0.0
current_squared_k,11.0,7.0,Oxlip,,,,,,0.0
current_squared_k,11.0,7.0,Daisy,,,,,,0.0
current_squared_k,11.0,7.0,Tulip,,,,,,0.007607970740250672
current_squared_k,11.0,7.0,Maryj,,,,,,0.0
current_squared_k,11.0,8.0,Poppy,,,,,,0.0
current_squared_k,11.0,8.0,Oxlip,,,,,,0.0
current_squared_k,11.0,8.0,Daisy,,,,,,0.0
current_squared_k,11.0,8.0,Tulip,,,,,,0.0
current_squared_k,11.0,8.0,Maryj,,,,,,0.04447249869688984
current_squared_k,11.0,10.0,Poppy,,,,,,0.0
current_squared_k,11.0,10.0,Oxlip,,,,,,0.0
current_squared_k,11.0,10.0,Daisy,,,,,,0.6066895106015047
current_squared_k,11.0,10.0,Tulip,,,,,,0.0
current_squared_k,11.0,10.0,Maryj,,,,,,0.0
current_squared_k,11.0,12.0,Poppy,,,,,,0.0
current_squared_k,11.0,12.0,Oxlip,,,,,,0.0
current_squared_k,11.0,12.0,Daisy,,,,,,0.0
current_squared_k,11.0,12.0,Tulip,,,,,,0.009451393969336643
current_squared_k,11.0,12.0,Maryj,,,,,,0.0
current_squared_k,11.0,13.0,Poppy,,,,,,0.0
current_squared_k,11.0,13.0,Oxlip,,,,,,0.0
current_squared_k,11.0,13.0,Daisy,,,,,,0.0
current_squared_k,11.0,13.0,Tulip,,,,,,0.0
current_squared_k,11.0,13.0,Maryj,,,,,,0.014670951843519194
current_squared_k,11.0,14.0,Poppy,,,,,,0.0
current_squared_k,11.0,14.0,Oxlip,,,,,,0.0
current_squared_k,11.0,14.0,Daisy,,,,,,0.0
current_squared_k,11.0,14.0,Tulip,,,,,,0.002773390936693031
current_squared_k,11.0,14.0,Maryj,,,,,,0.0
current_squared_k,11.0,15.0,Poppy,,,,,,0.0
current_squared_k,11.0,15.0,Oxlip,,,,,,0.0
current_squared_k,11.0,15.0,Daisy,,,,,,6.519067008618736
current_squared_k,11.0,15.0,Tulip,,,,,,0.0
current_squared_k,11.0,15.0,Maryj,,,,,,0.0
current_squared_k,11.0,18.0,Poppy,,,,,,0.0
current_squared_k,11.0,18.0,Oxlip,,,,,,0.0
current_squared_k,11.0,18.0,Daisy,,,,,,0.0018333939557202263
current_squared_k,11.0,18.0,Tulip,,,,,,0.0
current_squared_k,11.0,18.0,Maryj,,,,,,0.0
current_squared_k,11.0,19.0,Poppy,,,,,,0.0
current_squared_k,11.0,19.0,Oxlip,,,,,,0.0
current_squared_k,11.0,19.0,Daisy,,,,,,0.0
current_squared_k,11.0,19.0,Tulip,,,,,,0.0031706003855595686
current_squared_k,11.0,19.0,Maryj,,,,,,0.0
current_squared_k,11.0,20.0,Poppy,,,,,,0.0
current_squared_k,11.0,20.0,Oxlip,,,,,,0.5274749712986263
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,21.0,Poppy,,,,,,0.0
current_squared_k,11.0,21.0,Oxlip,,,,,,0.0
current_squared_k,11.0,21.0,Daisy,,,,,,0.002399818274527556
current_squared_k,11.0,21.0,Tulip,,,,,,0.0
current_squared_k,11.0,21.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.0
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0
current_squared_k,11.0,22.0,Tulip,,,,,,0.0
current_squared_k,11.0,22.0,Maryj,,,,,,0.04593541218611266
current_squared_k,11.0,24.0,Poppy,,,,,,0.0
current_squared_k,11.0,24.0,Oxlip,,,,,,0.0
current_squared_k,11.0,24.0,Daisy,,,,,,1.1401344578783439
current_squared_k,11.0,24.0,Tulip,,,,,,0.0
current_squared_k,11.0,24.0,Maryj,,,,,,0.0
current_squared_k,12.0,0.0,Poppy,,,,,,0.0
current_squared_k,12.0,0.0,Oxlip,,,,,,0.0
current_squared_k,12.0,0.0,Daisy,,,,,,0.002288061652365201
current_squared_k,12.0,0.0,Tulip,,,,,,0.0
current_squared_k,12.0,0.0,Maryj,,,,,,0.0
current_squared_k,12.0,3.0,Poppy,,,,,,0.0
current_squared_k,12.0,3.0,Oxlip,,,,,,0.0
current_squared_k,12.0,3.0,Daisy,,,,,,0.0
current_squared_k,12.0,3.0,Tulip,,,,,,8.884266679739913
current_squared_k,12.0,3.0,Maryj,,,,,,0.0
current_squared_k,12.0,4.0,Poppy,,,,,,0.0
current_squared_k,12.0,4.0,Oxlip,,,,,,0.0
current_squared_k,12.0,4.0,Daisy,,,,,,3.450280611268457
current_squared_k,12.0,4.0,Tulip,,,,,,0.0
current_squared_k,12.0,4.0,Maryj,,,,,,0.0
current_squared_k,12.0,5.0,Poppy,,,,,,0.0
current_squared_k,12.0,5.0,Oxlip,,,,,,0.0
current_squared_k,12.0,5.0,Daisy,,,,,,0.0007648548351297347
current_squared_k,12.0,5.0,Tulip,,,,,,0.0
current_squared_k,12.0,5.0,Maryj,,,,,,0.0
current_squared_k,12.0,6.0,Poppy,,,,,,0.0
current_squared_k,12.0,6.0,Oxlip,,,,,,0.0
current_squared_k,12.0,6.0,Daisy,,,,,,0.0
current_squared_k,12.0,6.0,Tulip,,,,,,0.0
current_squared_k,12.0,6.0,Maryj,,,,,,0.011441092058058986
current_squared_k,12.0,7.0,Poppy,,,,,,0.0
current_squared_k,12.0,7.0,Oxlip,,,,,,0.0
current_squared_k,12.0,7.0,Daisy,,,,,,0.0
current_squared_k,12.0,7.0,Tulip,,,,,,0.008978113756062478
current_squared_k,12.0,7.0,Maryj,,,,,,0.0
current_squared_k,12.0,8.0,Poppy,,,,,,0.0
current_squared_k,12.0,8.0,Oxlip,,,,,,0.0
current_squared_k,12.0,8.0,Daisy,,,,,,0.0
current_squared_k,12.0,8.0,Tulip,,,,,,0.0
current_squared_k,12.0,8.0,Maryj,,,,,,0.045297087261111216
current_squared_k,12.0,10.0,Poppy,,,,,,0.0
current_squared_k,12.0,10.0,Oxlip,,,,,,0.0
current_squared_k,12.0,10.0,Daisy,,,,,,0.6061021201253376
current_squared_k,12.0,10.0,Tulip,,,,,,0.0
current_squared_k,12.0,10.0,Maryj,,,,,,0.0
current_squared_k,12.0,12.0,Poppy,,,,,,0.0
current_squared_k,12.0,12.0,Oxlip,,,,,,0.0
current_squared_k,12.0,12.0,Daisy,,,,,,0.0
current_squared_k,12.0,12.0,Tulip,,,,,,0.009621519619737035
current_squared_k,12.0,12.0,Maryj,,,,,,0.0
current_squared_k,12.0,13.0,Poppy,,,,,,0.0
current_squared_k,12.0,13.0,Oxlip,,,,,,0.0
current_squared_k,12.0,13.0,Daisy,,,,,,0.0
current_squared_k,12.0,13.0,Tulip,,,,,,0.0
current_squared_k,12.0,13.0,Maryj,,,,,,0.014923760107193873
current_squared_k,12.0,14.0,Poppy,,,,,,0.0
current_squared_k,12.0,14.0,Oxlip,,,,,,0.0
current_squared_k,12.0,14.0,Daisy,,,,,,0.0
current_squared_k,12.0,14.0,Tulip,,,,,,0.002828681620206645
current_squared_k,12.0,14.0,Maryj,,,,,,0.0
current_squared_k,12.0,15.0,Poppy,,,,,,0.0
current_squared_k,12.0,15.0,Oxlip,,,,,,0.0
current_squared_k,12.0,15.0,Daisy,,,,,,6.5254465608668335
current_squared_k,12.0,15.0,Tulip,,,,,,0.0
current_squared_k,12.0,15.0,Maryj,,,,,,0.0
current_squared_k,12.0,18.0,Poppy,,,,,,0.0
current_squared_k,12.0,18.0,Oxlip,,,,,,0.0
current_squared_k,12.0,18.0,Daisy,,,,,,0.0018709299739968464
current_squared_k,12.0,18.0,Tulip,,,,,,0.0
current_squared_k,12.0,18.0,Maryj,,,,,,0.0
current_squared_k,12.0,19.0,Poppy,,,,,,0.0
current_squared_k,12.0,19.0,Oxlip,,,,,,0.0
current_squared_k,12.0,19.0,Daisy,,,,,,0.0
current_squared_k,12.0,19.0,Tulip,,,,,,0.003215861115755037
current_squared_k,12.0,19.0,Maryj,,,,,,0.0
current_squared_k,12.0,20.0,Poppy,,,,,,0.0
current_squared_k,12.0,20.0,Oxlip,,,,,,0.5270554066727926
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,21.0,Poppy,,,,,,0.0
current_squared_k,12.0,21.0,Oxlip,,,,,,0.0
current_squared_k,12.0,21.0,Daisy,,,,,,0.002443573283981867
current_squared_k,12.0,21.0,Tulip,,,,,,0.0
current_squared_k,12.0,21.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.0
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0
current_squared_k,12.0,22.0,Tulip,,,,,,0.0
current_squared_k,12.0,22.0,Maryj,,,,,,0.04920707074094225
current_squared_k,12.0,24.0,Poppy,,,,,,0.0
current_squared_k,12.0,24.0,Oxlip,,,,,,0.0
current_squared_k,12.0,24.0,Daisy,,,,,,1.1457674170439884
current_squared_k,12.0,24.0,Tulip,,,,,,0.0
current_squared_k,12.0,24.0,Maryj,,,,,,0.0
current_squared_k,13.0,0.0,Poppy,,,,,,0.0
current_squared_k,13.0,0.0,Oxlip,,,,,,0.0
current_squared_k,13.0,0.0,Daisy,,,,,,0.0018380272413719638
current_squared_k,13.0,0.0,Tulip,,,,,,0.0
current_squared_k,13.0,0.0,Maryj,,,,,,0.0
current_squared_k,13.0,3.0,Poppy,,,,,,0.0
current_squared_k,13.0,3.0,Oxlip,,,,,,0.0
current_squared_k,13.0,3.0,Daisy,,,,,,0.0
current_squared_k,13.0,3.0,Tulip,,,,,,8.514903747904851
current_squared_k,13.0,3.0,Maryj,,,,,,0.0
current_squared_k,13.0,4.0,Poppy,,,,,,0.0
current_squared_k,13.0,4.0,Oxlip,,,,,,0.0
current_squared_k,13.0,4.0,Daisy,,,,,,3.372894778244603
current_squared_k,13.0,4.0,Tulip,,,,,,0.0
current_squared_k,13.0,4.0,Maryj,,,,,,0.0
current_squared_k,13.0,5.0,Poppy,,,,,,0.0
current_squared_k,13.0,5.0,Oxlip,,,,,,0.0
current_squared_k,13.0,5.0,Daisy,,,,,,0.0007487903382078278
current_squared_k,13.0,5.0,Tulip,,,,,,0.0
current_squared_k,13.0,5.0,Maryj,,,,,,0.0
current_squared_k,13.0,6.0,Poppy,,,,,,0.0
current_squared_k,13.0,6.0,Oxlip,,,,,,0.0
current_squared_k,13.0,6.0,Daisy,,,,,,0.0
current_squared_k,13.0,6.0,Tulip,,,,,,0.0
current_squared_k,13.0,6.0,Maryj,,,,,,0.010846470382058417
current_squared_k,13.0,7.0,Poppy,,,,,,0.0
current_squared_k,13.0,7.0,Oxlip,,,,,,0.0
current_squared_k,13.0,7.0,Daisy,,,,,,0.0
current_squared_k,13.0,7.0,Tulip,,,,,,0.008014722374445065
current_squared_k,13.0,7.0,Maryj,,,,,,0.0
current_squared_k,13.0,8.0,Poppy,,,,,,0.0
current_squared_k,13.0,8.0,Oxlip,,,,,,0.0
current_squared_k,13.0,8.0,Daisy,,,,,,0.0
current_squared_k,13.0,8.0,Tulip,,,,,,0.0
current_squared_k,13.0,8.0,Maryj,,,,,,0.04345890999935298
current_squared_k,13.0,10.0,Poppy,,,,,,0.0
current_squared_k,13.0,10.0,Oxlip,,,,,,0.0
current_squared_k,13.0,10.0,Daisy,,,,,,0.5744016332377554
current_squared_k,13.0,10.0,Tulip,,,,,,0.0
current_squared_k,13.0,10.0,Maryj,,,,,,0.0
current_squared_k,13.0,12.0,Poppy,,,,,,0.0
current_squared_k,13.0,12.0,Oxlip,,,,,,0.0
current_squared_k,13.0,12.0,Daisy,,,,,,0.0
current_squared_k,13.0,12.0,Tulip,,,,,,0.00940853575052298
current_squared_k,13.0,12.0,Maryj,,,,,,0.0
current_squared_k,13.0,13.0,Poppy,,,,,,0.0
current_squared_k,13.0,13.0,Oxlip,,,,,,0.0
current_squared_k,13.0,13.0,Daisy,,,,,,0.0
current_squared_k,13.0,13.0,Tulip,,,,,,0.0
current_squared_k,13.0,13.0,Maryj,,,,,,0.014392983104847152
current_squared_k,13.0,14.0,Poppy,,,,,,0.0
current_squared_k,13.0,14.0,Oxlip,,,,,,0.0
current_squared_k,13.0,14.0,Daisy,,,,,,0.0
current_squared_k,13.0,14.0,Tulip,,,,,,0.0026144638718352538
current_squared_k,13.0,14.0,Maryj,,,,,,0.0
current_squared_k,13.0,15.0,Poppy,,,,,,0.0
current_squared_k,13.0,15.0,Oxlip,,,,,,0.0
current_squared_k,13.0,15.0,Daisy,,,,,,6.351528782428965
current_squared_k,13.0,15.0,Tulip,,,,,,0.0
current_squared_k,13.0,15.0,Maryj,,,,,,0.0
current_squared_k,13.0,18.0,Poppy,,,,,,0.0
current_squared_k,13.0,18.0,Oxlip,,,,,,0.0
current_squared_k,13.0,18.0,Daisy,,,,,,0.0017628901274097364
current_squared_k,13.0,18.0,Tulip,,,,,,0.0
current_squared_k,13.0,18.0,Maryj,,,,,,0.0
current_squared_k,13.0,19.0,Poppy,,,,,,0.0
current_squared_k,13.0,19.0,Oxlip,,,,,,0.0
current_squared_k,13.0,19.0,Daisy,,,,,,0.0
current_squared_k,13.0,19.0,Tulip,,,,,,0.0031443703133881176
current_squared_k,13.0,19.0,Maryj,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,0.49647299353189833
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,21.0,Poppy,,,,,,0.0
current_squared_k,13.0,21.0,Oxlip,,,,,,0.0
current_squared_k,13.0,21.0,Daisy,,,,,,0.0023896355354304866
current_squared_k,13.0,21.0,Tulip,,,,,,0.0
current_squared_k,13.0,21.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.0
current_squared_k,13.0,22.0,Maryj,,,,,,0.047522062727722296
current_squared_k,13.0,24.0,Poppy,,,,,,0.0
current_squared_k,13.0,24.0,Oxlip,,,,,,0.0
current_squared_k,13.0,24.0,Daisy,,,,,,1.151835227121115
current_squared_k,13.0,24.0,Tulip,,,,,,0.0
current_squared_k,13.0,24.0,Maryj,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,0.0
current_squared_k,14.0,0.0,Oxlip,,,,,,0.0
current_squared_k,14.0,0.0,Daisy,,,,,,0.0016767738650297545
current_squared_k,14.0,0.0,Tulip,,,,,,0.0
current_squared_k,14.0,0.0,Maryj,,,,,,0.0
current_squared_k,14.0,3.0,Poppy,,,,,,0.0
current_squared_k,14.0,3.0,Oxlip,,,,,,0.0
current_squared_k,14.0,3.0,Daisy,,,,,,0.0
current_squared_k,14.0,3.0,Tulip,,,,,,9.512881667151522
current_squared_k,14.0,3.0,Maryj,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.0
current_squared_k,14.0,4.0,Oxlip,,,,,,0.0
current_squared_k,14.0,4.0,Daisy,,,,,,3.5778478000793292
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Maryj,,,,,,0.0
current_squared_k,14.0,5.0,Poppy,,,,,,0.0
current_squared_k,14.0,5.0,Oxlip,,,,,,0.0
current_squared_k,14.0,5.0,Daisy,,,,,,0.0007066432653591701
current_squared_k,14.0,5.0,Tulip,,,,,,0.0
current_squared_k,14.0,5.0,Maryj,,,,,,0.0
current_squared_k,14.0,6.0,Poppy,,,,,,0.0
current_squared_k,14.0,6.0,Oxlip,,,,,,0.0
