Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,21.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,8.0,Maryj,,,,,,6.0
fictitious_power_k,21.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,10.0,Daisy,,,,,,-1.0
fictitious_power_k,21.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,12.0,Maryj,,,,,,-2.0
fictitious_power_k,21.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,13.0,Maryj,,,,,,-3.0
fictitious_power_k,21.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,14.0,Maryj,,,,,,-2.0
fictitious_power_k,21.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,15.0,Maryj,,,,,,4.0
fictitious_power_k,21.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,18.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,19.0,Maryj,,,,,,-1.0
fictitious_power_k,21.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,20.0,Daisy,,,,,,-1.0
fictitious_power_k,21.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,21.0,Maryj,,,,,,1.0
fictitious_power_k,21.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,22.0,Maryj,,,,,,6.0
fictitious_power_k,21.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,24.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,0.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,3.0,Maryj,,,,,,16.0
fictitious_power_k,22.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,4.0,Tulip,,,,,,3.0
fictitious_power_k,22.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,5.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,7.0,Maryj,,,,,,-2.0
fictitious_power_k,22.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,8.0,Maryj,,,,,,6.0
fictitious_power_k,22.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,10.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Maryj,,,,,,-2.0
fictitious_power_k,22.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,13.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Maryj,,,,,,-2.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,18.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Maryj,,,,,,-1.0
fictitious_power_k,22.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,20.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,21.0,Maryj,,,,,,1.0
fictitious_power_k,22.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,22.0,Maryj,,,,,,6.0
fictitious_power_k,22.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,24.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,0.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,3.0,Maryj,,,,,,16.0
fictitious_power_k,23.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,4.0,Tulip,,,,,,3.0
fictitious_power_k,23.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,5.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,7.0,Maryj,,,,,,-2.0
fictitious_power_k,23.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,8.0,Maryj,,,,,,6.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Maryj,,,,,,-2.0
fictitious_power_k,23.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,13.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Maryj,,,,,,-2.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,4.0
fictitious_power_k,23.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,18.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,19.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,20.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,21.0,Maryj,,,,,,1.0
fictitious_power_k,23.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,22.0,Maryj,,,,,,6.0
fictitious_power_k,23.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,24.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,0.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,3.0,Maryj,,,,,,16.0
fictitious_power_k,24.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,4.0,Tulip,,,,,,3.0
fictitious_power_k,24.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,5.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,7.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,8.0,Maryj,,,,,,6.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,12.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,13.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,14.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,15.0,Maryj,,,,,,4.0
fictitious_power_k,24.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,18.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,19.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,20.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,21.0,Maryj,,,,,,1.0
fictitious_power_k,24.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,22.0,Maryj,,,,,,6.0
fictitious_power_k,24.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,24.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,24.0,Maryj,,,,,,0.0
fictitious_power,1.0,0.0,,,,,,,1.0
fictitious_power,1.0,3.0,,,,,,,16.0
fictitious_power,1.0,4.0,,,,,,,3.0
fictitious_power,1.0,5.0,,,,,,,1.0
fictitious_power,1.0,6.0,,,,,,,-3.0
fictitious_power,1.0,7.0,,,,,,,-2.0
fictitious_power,1.0,8.0,,,,,,,6.0
fictitious_power,1.0,10.0,,,,,,,-1.0
fictitious_power,1.0,12.0,,,,,,,-2.0
fictitious_power,1.0,13.0,,,,,,,-3.0
fictitious_power,1.0,14.0,,,,,,,-2.0
fictitious_power,1.0,15.0,,,,,,,4.0
fictitious_power,1.0,18.0,,,,,,,1.0
fictitious_power,1.0,19.0,,,,,,,-1.0
fictitious_power,1.0,20.0,,,,,,,-1.0
fictitious_power,1.0,21.0,,,,,,,1.0
fictitious_power,1.0,22.0,,,,,,,6.0
fictitious_power,1.0,24.0,,,,,,,1.0
fictitious_power,2.0,0.0,,,,,,,1.0
fictitious_power,2.0,3.0,,,,,,,16.0
fictitious_power,2.0,4.0,,,,,,,3.0
fictitious_power,2.0,5.0,,,,,,,1.0
fictitious_power,2.0,6.0,,,,,,,-3.0
fictitious_power,2.0,7.0,,,,,,,-2.0
fictitious_power,2.0,8.0,,,,,,,6.0
fictitious_power,2.0,10.0,,,,,,,-1.0
fictitious_power,2.0,12.0,,,,,,,-2.0
fictitious_power,2.0,13.0,,,,,,,-3.0
fictitious_power,2.0,14.0,,,,,,,-2.0
fictitious_power,2.0,15.0,,,,,,,4.0
fictitious_power,2.0,18.0,,,,,,,1.0
fictitious_power,2.0,19.0,,,,,,,-1.0
fictitious_power,2.0,20.0,,,,,,,-1.0
fictitious_power,2.0,21.0,,,,,,,1.0
fictitious_power,2.0,22.0,,,,,,,6.0
fictitious_power,2.0,24.0,,,,,,,1.0
fictitious_power,3.0,0.0,,,,,,,1.0
fictitious_power,3.0,3.0,,,,,,,16.0
fictitious_power,3.0,4.0,,,,,,,3.0
fictitious_power,3.0,5.0,,,,,,,1.0
fictitious_power,3.0,6.0,,,,,,,-3.0
fictitious_power,3.0,7.0,,,,,,,-2.0
fictitious_power,3.0,8.0,,,,,,,6.0
fictitious_power,3.0,10.0,,,,,,,-1.0
fictitious_power,3.0,12.0,,,,,,,-2.0
fictitious_power,3.0,13.0,,,,,,,-3.0
fictitious_power,3.0,14.0,,,,,,,-2.0
fictitious_power,3.0,15.0,,,,,,,4.0
fictitious_power,3.0,18.0,,,,,,,1.0
fictitious_power,3.0,19.0,,,,,,,-1.0
fictitious_power,3.0,20.0,,,,,,,-1.0
fictitious_power,3.0,21.0,,,,,,,1.0
fictitious_power,3.0,22.0,,,,,,,6.0
fictitious_power,3.0,24.0,,,,,,,1.0
fictitious_power,4.0,0.0,,,,,,,1.0
fictitious_power,4.0,3.0,,,,,,,16.0
fictitious_power,4.0,4.0,,,,,,,3.0
fictitious_power,4.0,5.0,,,,,,,1.0
fictitious_power,4.0,6.0,,,,,,,-3.0
fictitious_power,4.0,7.0,,,,,,,-2.0
fictitious_power,4.0,8.0,,,,,,,6.0
fictitious_power,4.0,10.0,,,,,,,-1.0
fictitious_power,4.0,12.0,,,,,,,-2.0
fictitious_power,4.0,13.0,,,,,,,-3.0
fictitious_power,4.0,14.0,,,,,,,-2.0
fictitious_power,4.0,15.0,,,,,,,4.0
fictitious_power,4.0,18.0,,,,,,,1.0
fictitious_power,4.0,19.0,,,,,,,-1.0
fictitious_power,4.0,20.0,,,,,,,-1.0
fictitious_power,4.0,21.0,,,,,,,1.0
fictitious_power,4.0,22.0,,,,,,,6.0
fictitious_power,4.0,24.0,,,,,,,1.0
fictitious_power,5.0,0.0,,,,,,,1.0
fictitious_power,5.0,3.0,,,,,,,16.0
fictitious_power,5.0,4.0,,,,,,,3.0
fictitious_power,5.0,5.0,,,,,,,1.0
fictitious_power,5.0,6.0,,,,,,,-3.0
fictitious_power,5.0,7.0,,,,,,,-2.0
fictitious_power,5.0,8.0,,,,,,,6.0
fictitious_power,5.0,10.0,,,,,,,-1.0
fictitious_power,5.0,12.0,,,,,,,-2.0
fictitious_power,5.0,13.0,,,,,,,-3.0
fictitious_power,5.0,14.0,,,,,,,-2.0
fictitious_power,5.0,15.0,,,,,,,4.0
fictitious_power,5.0,18.0,,,,,,,1.0
fictitious_power,5.0,19.0,,,,,,,-1.0
fictitious_power,5.0,20.0,,,,,,,-1.0
fictitious_power,5.0,21.0,,,,,,,1.0
fictitious_power,5.0,22.0,,,,,,,6.0
fictitious_power,5.0,24.0,,,,,,,1.0
fictitious_power,6.0,0.0,,,,,,,1.0
fictitious_power,6.0,3.0,,,,,,,16.0
fictitious_power,6.0,4.0,,,,,,,3.0
fictitious_power,6.0,5.0,,,,,,,1.0
fictitious_power,6.0,6.0,,,,,,,-3.0
fictitious_power,6.0,7.0,,,,,,,-2.0
fictitious_power,6.0,8.0,,,,,,,6.0
fictitious_power,6.0,10.0,,,,,,,-1.0
fictitious_power,6.0,12.0,,,,,,,-2.0
fictitious_power,6.0,13.0,,,,,,,-3.0
fictitious_power,6.0,14.0,,,,,,,-2.0
fictitious_power,6.0,15.0,,,,,,,4.0
fictitious_power,6.0,18.0,,,,,,,1.0
fictitious_power,6.0,19.0,,,,,,,-1.0
fictitious_power,6.0,20.0,,,,,,,-1.0
fictitious_power,6.0,21.0,,,,,,,1.0
fictitious_power,6.0,22.0,,,,,,,6.0
fictitious_power,6.0,24.0,,,,,,,1.0
fictitious_power,7.0,0.0,,,,,,,1.0
fictitious_power,7.0,3.0,,,,,,,16.0
fictitious_power,7.0,4.0,,,,,,,3.0
fictitious_power,7.0,5.0,,,,,,,1.0
fictitious_power,7.0,6.0,,,,,,,-3.0
fictitious_power,7.0,7.0,,,,,,,-2.0
fictitious_power,7.0,8.0,,,,,,,6.0
fictitious_power,7.0,10.0,,,,,,,-1.0
fictitious_power,7.0,12.0,,,,,,,-2.0
fictitious_power,7.0,13.0,,,,,,,-3.0
fictitious_power,7.0,14.0,,,,,,,-2.0
fictitious_power,7.0,15.0,,,,,,,4.0
fictitious_power,7.0,18.0,,,,,,,1.0
fictitious_power,7.0,19.0,,,,,,,-1.0
fictitious_power,7.0,20.0,,,,,,,-1.0
fictitious_power,7.0,21.0,,,,,,,1.0
fictitious_power,7.0,22.0,,,,,,,6.0
fictitious_power,7.0,24.0,,,,,,,1.0
fictitious_power,8.0,0.0,,,,,,,1.0
fictitious_power,8.0,3.0,,,,,,,16.0
fictitious_power,8.0,4.0,,,,,,,3.0
fictitious_power,8.0,5.0,,,,,,,1.0
fictitious_power,8.0,6.0,,,,,,,-3.0
fictitious_power,8.0,7.0,,,,,,,-2.0
fictitious_power,8.0,8.0,,,,,,,6.0
fictitious_power,8.0,10.0,,,,,,,-1.0
fictitious_power,8.0,12.0,,,,,,,-2.0
fictitious_power,8.0,13.0,,,,,,,-3.0
fictitious_power,8.0,14.0,,,,,,,-2.0
fictitious_power,8.0,15.0,,,,,,,4.0
fictitious_power,8.0,18.0,,,,,,,1.0
fictitious_power,8.0,19.0,,,,,,,-1.0
fictitious_power,8.0,20.0,,,,,,,-1.0
fictitious_power,8.0,21.0,,,,,,,1.0
fictitious_power,8.0,22.0,,,,,,,6.0
