Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,13.0,,,,,,41.0,,0.9494342888806143
voltage_squared,13.0,,,,,,30.0,,0.9812789270546377
voltage_squared,13.0,,,,,,44.0,,0.9775684881565327
voltage_squared,13.0,,,,,,35.0,,0.9730343178846075
voltage_squared,13.0,,,,,,43.0,,0.9967994289523028
voltage_squared,13.0,,,,,,32.0,,0.9967342702178458
voltage_squared,13.0,,,,,,34.0,,0.9730741831612035
voltage_squared,13.0,,,,,,38.0,,0.9680885237239732
voltage_squared,13.0,,,,,,29.0,,0.9702720530390381
voltage_squared,13.0,,,,,,31.0,,0.9967025652380894
voltage_squared,13.0,,,,,,48.0,,0.9024999999999997
voltage_squared,13.0,,,,,,49.0,,0.9969966146542162
voltage_squared,13.0,,,,,,50.0,,0.996873798679112
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,42.0,,0.966995190019802
voltage_squared,14.0,,,,,,36.0,,0.9728186029220499
voltage_squared,14.0,,,,,,40.0,,0.956215019825861
voltage_squared,14.0,,,,,,37.0,,0.9779324484806534
voltage_squared,14.0,,,,,,33.0,,0.9967984964348504
voltage_squared,14.0,,,,,,39.0,,0.9659841427794227
voltage_squared,14.0,,,,,,41.0,,0.9468713794084773
voltage_squared,14.0,,,,,,30.0,,0.9799334216651882
voltage_squared,14.0,,,,,,44.0,,0.9749442657236611
voltage_squared,14.0,,,,,,35.0,,0.9697324450499306
voltage_squared,14.0,,,,,,43.0,,0.9967762544620244
voltage_squared,14.0,,,,,,32.0,,0.9967092103882889
voltage_squared,14.0,,,,,,34.0,,0.9710833187616993
voltage_squared,14.0,,,,,,38.0,,0.96417956509433
voltage_squared,14.0,,,,,,29.0,,0.968622859835827
voltage_squared,14.0,,,,,,31.0,,0.9966839273516117
voltage_squared,14.0,,,,,,48.0,,0.9024999999999997
voltage_squared,14.0,,,,,,49.0,,0.9969709173180586
voltage_squared,14.0,,,,,,50.0,,0.9968490643133773
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,42.0,,0.9657677108459207
voltage_squared,15.0,,,,,,36.0,,0.9720354507862885
voltage_squared,15.0,,,,,,40.0,,0.9550152457134384
voltage_squared,15.0,,,,,,37.0,,0.9772503048959978
voltage_squared,15.0,,,,,,33.0,,0.9967451642428639
voltage_squared,15.0,,,,,,39.0,,0.964979621071714
voltage_squared,15.0,,,,,,41.0,,0.9472518292880058
voltage_squared,15.0,,,,,,30.0,,0.9793560517482618
voltage_squared,15.0,,,,,,44.0,,0.9739567422920412
voltage_squared,15.0,,,,,,35.0,,0.9685738011214798
voltage_squared,15.0,,,,,,43.0,,0.9967215338350573
voltage_squared,15.0,,,,,,32.0,,0.9966544911870677
voltage_squared,15.0,,,,,,34.0,,0.9704601367991299
voltage_squared,15.0,,,,,,38.0,,0.9634603982742889
voltage_squared,15.0,,,,,,29.0,,0.9679264915100478
voltage_squared,15.0,,,,,,31.0,,0.9966264958465942
voltage_squared,15.0,,,,,,48.0,,0.9024999999999997
voltage_squared,15.0,,,,,,49.0,,0.9969192934773299
voltage_squared,15.0,,,,,,50.0,,0.996795731290169
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,42.0,,0.9641126230380779
voltage_squared,16.0,,,,,,36.0,,0.9707029719150866
voltage_squared,16.0,,,,,,40.0,,0.9530020494384814
voltage_squared,16.0,,,,,,37.0,,0.9761799906630078
voltage_squared,16.0,,,,,,33.0,,0.996695916866987
voltage_squared,16.0,,,,,,39.0,,0.9633612468534377
voltage_squared,16.0,,,,,,41.0,,0.9448987052251829
voltage_squared,16.0,,,,,,30.0,,0.9784025738967929
voltage_squared,16.0,,,,,,44.0,,0.9725691252730826
voltage_squared,16.0,,,,,,35.0,,0.9669651846514807
voltage_squared,16.0,,,,,,43.0,,0.9966714939966581
voltage_squared,16.0,,,,,,32.0,,0.9966044010289203
voltage_squared,16.0,,,,,,34.0,,0.9692450499831599
voltage_squared,16.0,,,,,,38.0,,0.9620627449422439
voltage_squared,16.0,,,,,,29.0,,0.966565491587341
voltage_squared,16.0,,,,,,31.0,,0.9965747299306391
voltage_squared,16.0,,,,,,48.0,,0.9024999999999997
voltage_squared,16.0,,,,,,49.0,,0.9968711056298755
voltage_squared,16.0,,,,,,50.0,,0.9967465128554469
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,42.0,,0.9617974546846574
voltage_squared,17.0,,,,,,36.0,,0.9695534381165606
voltage_squared,17.0,,,,,,40.0,,0.9497505085833756
voltage_squared,17.0,,,,,,37.0,,0.9751567768065537
voltage_squared,17.0,,,,,,33.0,,0.9971398006786726
voltage_squared,17.0,,,,,,39.0,,0.9618505566584281
voltage_squared,17.0,,,,,,41.0,,0.9390311605407926
voltage_squared,17.0,,,,,,30.0,,0.9765476284281502
voltage_squared,17.0,,,,,,44.0,,0.9702570609377166
voltage_squared,17.0,,,,,,35.0,,0.9643727384071498
voltage_squared,17.0,,,,,,43.0,,0.9971352247816898
voltage_squared,17.0,,,,,,32.0,,0.9970639301540237
voltage_squared,17.0,,,,,,34.0,,0.9665159534250733
voltage_squared,17.0,,,,,,38.0,,0.9591521171609858
voltage_squared,17.0,,,,,,29.0,,0.9632471056927784
voltage_squared,17.0,,,,,,31.0,,0.9970805686161469
voltage_squared,17.0,,,,,,48.0,,0.9024999999999997
voltage_squared,17.0,,,,,,49.0,,0.9972934683770015
voltage_squared,17.0,,,,,,50.0,,0.9971914203506381
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,42.0,,0.9694658209131594
voltage_squared,18.0,,,,,,36.0,,0.9773834633730489
voltage_squared,18.0,,,,,,40.0,,0.9592995911983667
voltage_squared,18.0,,,,,,37.0,,0.9810857178666236
voltage_squared,18.0,,,,,,33.0,,0.9975804440939147
voltage_squared,18.0,,,,,,39.0,,0.9724174771522524
voltage_squared,18.0,,,,,,41.0,,0.9468335518994807
voltage_squared,18.0,,,,,,30.0,,0.9801509826179147
voltage_squared,18.0,,,,,,44.0,,0.9764823013067495
voltage_squared,18.0,,,,,,35.0,,0.9727092551015701
voltage_squared,18.0,,,,,,43.0,,0.9975724879801013
voltage_squared,18.0,,,,,,32.0,,0.997514487513468
voltage_squared,18.0,,,,,,34.0,,0.9723899925198835
voltage_squared,18.0,,,,,,38.0,,0.9688167129397111
voltage_squared,18.0,,,,,,29.0,,0.9679794922631332
voltage_squared,18.0,,,,,,31.0,,0.9975197889667485
voltage_squared,18.0,,,,,,48.0,,0.9024999999999997
voltage_squared,18.0,,,,,,49.0,,0.9977100243975966
voltage_squared,18.0,,,,,,50.0,,0.9976222129162197
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,42.0,,0.976436989434839
voltage_squared,19.0,,,,,,36.0,,0.9829509915307107
voltage_squared,19.0,,,,,,40.0,,0.9684342072526441
voltage_squared,19.0,,,,,,37.0,,0.985442761425959
voltage_squared,19.0,,,,,,33.0,,0.9977805422623429
voltage_squared,19.0,,,,,,39.0,,0.9795970717265039
voltage_squared,19.0,,,,,,41.0,,0.9570050337560972
voltage_squared,19.0,,,,,,30.0,,0.9836833122115421
voltage_squared,19.0,,,,,,44.0,,0.981480867708119
voltage_squared,19.0,,,,,,35.0,,0.9789405491359456
voltage_squared,19.0,,,,,,43.0,,0.9977705244153763
voltage_squared,19.0,,,,,,32.0,,0.9977187158659572
voltage_squared,19.0,,,,,,34.0,,0.9776526749548935
voltage_squared,19.0,,,,,,38.0,,0.9754352440931526
voltage_squared,19.0,,,,,,29.0,,0.9733563548721833
voltage_squared,19.0,,,,,,31.0,,0.9977158702275637
voltage_squared,19.0,,,,,,48.0,,0.9024999999999997
voltage_squared,19.0,,,,,,49.0,,0.9979020731594201
voltage_squared,19.0,,,,,,50.0,,0.997818618256641
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,42.0,,0.9774681506252759
voltage_squared,20.0,,,,,,36.0,,0.9834189338675372
voltage_squared,20.0,,,,,,40.0,,0.9691958939050532
voltage_squared,20.0,,,,,,37.0,,0.9859150717758189
voltage_squared,20.0,,,,,,33.0,,0.9977937926727491
voltage_squared,20.0,,,,,,39.0,,0.9800591840613564
voltage_squared,20.0,,,,,,41.0,,0.9575966074372801
voltage_squared,20.0,,,,,,30.0,,0.9844882987810563
voltage_squared,20.0,,,,,,44.0,,0.9822825320184344
voltage_squared,20.0,,,,,,35.0,,0.9797377617474532
voltage_squared,20.0,,,,,,43.0,,0.9977814470662852
voltage_squared,20.0,,,,,,32.0,,0.9977304557335033
voltage_squared,20.0,,,,,,34.0,,0.9785944187309943
voltage_squared,20.0,,,,,,38.0,,0.9756864361522155
voltage_squared,20.0,,,,,,29.0,,0.9747398179158648
voltage_squared,20.0,,,,,,31.0,,0.9977237235710531
voltage_squared,20.0,,,,,,48.0,,0.9024999999999997
voltage_squared,20.0,,,,,,49.0,,0.9979141457796841
voltage_squared,20.0,,,,,,50.0,,0.9978304583702071
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,42.0,,0.9793729713881457
voltage_squared,21.0,,,,,,36.0,,0.9847848563899869
voltage_squared,21.0,,,,,,40.0,,0.9714122465079102
voltage_squared,21.0,,,,,,37.0,,0.9870598975263563
voltage_squared,21.0,,,,,,33.0,,0.9978541622917072
voltage_squared,21.0,,,,,,39.0,,0.9817210199082339
voltage_squared,21.0,,,,,,41.0,,0.9600701723013735
voltage_squared,21.0,,,,,,30.0,,0.9852190497017954
voltage_squared,21.0,,,,,,44.0,,0.9832582971656934
voltage_squared,21.0,,,,,,35.0,,0.9809389981724189
voltage_squared,21.0,,,,,,43.0,,0.9978436946301088
voltage_squared,21.0,,,,,,32.0,,0.9977935467421049
voltage_squared,21.0,,,,,,34.0,,0.9798083159121282
voltage_squared,21.0,,,,,,38.0,,0.9776527281478601
voltage_squared,21.0,,,,,,29.0,,0.9759069085779194
voltage_squared,21.0,,,,,,31.0,,0.9977879859183199
voltage_squared,21.0,,,,,,48.0,,0.9024999999999997
voltage_squared,21.0,,,,,,49.0,,0.9979731378161552
voltage_squared,21.0,,,,,,50.0,,0.9978911545632225
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,42.0,,0.9819418078653741
voltage_squared,22.0,,,,,,36.0,,0.986153356149684
voltage_squared,22.0,,,,,,40.0,,0.9750030126127844
voltage_squared,22.0,,,,,,37.0,,0.9884279230440421
voltage_squared,22.0,,,,,,33.0,,0.9978893079002235
voltage_squared,22.0,,,,,,39.0,,0.9830901547893649
voltage_squared,22.0,,,,,,41.0,,0.9645012549894253
voltage_squared,22.0,,,,,,30.0,,0.9858291705587885
voltage_squared,22.0,,,,,,44.0,,0.9838689436407105
voltage_squared,22.0,,,,,,35.0,,0.9815501283408493
voltage_squared,22.0,,,,,,43.0,,0.9978783670638213
voltage_squared,22.0,,,,,,32.0,,0.9978282191758178
voltage_squared,22.0,,,,,,34.0,,0.9805790607011845
voltage_squared,22.0,,,,,,38.0,,0.978147960009119
voltage_squared,22.0,,,,,,29.0,,0.9769524548403347
voltage_squared,22.0,,,,,,31.0,,0.9978227374540393
voltage_squared,22.0,,,,,,48.0,,0.9024999999999997
voltage_squared,22.0,,,,,,49.0,,0.9980073048682052
voltage_squared,22.0,,,,,,50.0,,0.9979257556659783
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,42.0,,0.9862091901131046
voltage_squared,23.0,,,,,,36.0,,0.9884268743655559
voltage_squared,23.0,,,,,,40.0,,0.9816390752442063
voltage_squared,23.0,,,,,,37.0,,0.9904803757061341
voltage_squared,23.0,,,,,,33.0,,0.9979920187110606
voltage_squared,23.0,,,,,,39.0,,0.9856597317254457
voltage_squared,23.0,,,,,,41.0,,0.9769767736740395
voltage_squared,23.0,,,,,,30.0,,0.9876000227788148
voltage_squared,23.0,,,,,,44.0,,0.985177823009156
voltage_squared,23.0,,,,,,35.0,,0.9830843370633939
voltage_squared,23.0,,,,,,43.0,,0.9979803405874808
voltage_squared,23.0,,,,,,32.0,,0.997931921059663
voltage_squared,23.0,,,,,,34.0,,0.9831841862681998
voltage_squared,23.0,,,,,,38.0,,0.9805273747414305
voltage_squared,23.0,,,,,,29.0,,0.9803541393914424
voltage_squared,23.0,,,,,,31.0,,0.9979253401799182
voltage_squared,23.0,,,,,,48.0,,1.1025
voltage_squared,23.0,,,,,,49.0,,0.9981058354330786
voltage_squared,23.0,,,,,,50.0,,0.998026692171142
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,42.0,,0.9885471166130922
voltage_squared,24.0,,,,,,36.0,,0.9898415347509968
voltage_squared,24.0,,,,,,40.0,,0.9850799912489776
voltage_squared,24.0,,,,,,37.0,,0.9917844881835726
voltage_squared,24.0,,,,,,33.0,,0.9982361301167365
voltage_squared,24.0,,,,,,39.0,,0.9872224417349426
voltage_squared,24.0,,,,,,41.0,,0.9835702932482352
voltage_squared,24.0,,,,,,30.0,,0.9893704853946098
voltage_squared,24.0,,,,,,44.0,,0.9870706154723147
voltage_squared,24.0,,,,,,35.0,,0.9850895843489857
voltage_squared,24.0,,,,,,43.0,,0.9982340049594427
voltage_squared,24.0,,,,,,32.0,,0.9981857138810862
voltage_squared,24.0,,,,,,34.0,,0.9855269324615054
voltage_squared,24.0,,,,,,38.0,,0.9830121151053375
voltage_squared,24.0,,,,,,29.0,,0.9832558532292971
voltage_squared,24.0,,,,,,31.0,,0.9981959874346319
voltage_squared,24.0,,,,,,48.0,,0.9024999999999997
voltage_squared,24.0,,,,,,49.0,,0.9983415478576665
voltage_squared,24.0,,,,,,50.0,,0.9982719794096891
P_pv,1.0,,,,,42.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,41.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,44.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,43.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,2.0,,,,,42.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,41.0,,,0.0
P_pv,2.0,,,,,30.0,,,0.0
P_pv,2.0,,,,,44.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,43.0,,,0.0
P_pv,2.0,,,,,32.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,29.0,,,0.0
P_pv,2.0,,,,,31.0,,,0.0
P_pv,3.0,,,,,42.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,41.0,,,0.0
P_pv,3.0,,,,,30.0,,,0.0
P_pv,3.0,,,,,44.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,43.0,,,0.0
P_pv,3.0,,,,,32.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,29.0,,,0.0
P_pv,3.0,,,,,31.0,,,0.0
P_pv,4.0,,,,,42.0,,,0.0
P_pv,4.0,,,,,36.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,39.0,,,0.0
P_pv,4.0,,,,,41.0,,,0.0
P_pv,4.0,,,,,30.0,,,0.0
P_pv,4.0,,,,,44.0,,,0.0
P_pv,4.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,43.0,,,0.0
P_pv,4.0,,,,,32.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,38.0,,,0.0
P_pv,4.0,,,,,29.0,,,0.0
P_pv,4.0,,,,,31.0,,,0.0
P_pv,5.0,,,,,42.0,,,0.0
P_pv,5.0,,,,,36.0,,,0.0
P_pv,5.0,,,,,40.0,,,0.0
P_pv,5.0,,,,,37.0,,,0.0
P_pv,5.0,,,,,33.0,,,0.0
P_pv,5.0,,,,,39.0,,,0.0
P_pv,5.0,,,,,41.0,,,0.0
P_pv,5.0,,,,,30.0,,,0.0
P_pv,5.0,,,,,44.0,,,0.0
P_pv,5.0,,,,,35.0,,,0.0
P_pv,5.0,,,,,43.0,,,0.0
P_pv,5.0,,,,,32.0,,,0.0
P_pv,5.0,,,,,34.0,,,0.0
P_pv,5.0,,,,,38.0,,,0.0
P_pv,5.0,,,,,29.0,,,0.0
P_pv,5.0,,,,,31.0,,,0.0
P_pv,6.0,,,,,42.0,,,0.0
P_pv,6.0,,,,,36.0,,,0.0
P_pv,6.0,,,,,40.0,,,0.0
P_pv,6.0,,,,,37.0,,,0.0
P_pv,6.0,,,,,33.0,,,0.0
P_pv,6.0,,,,,39.0,,,0.0
P_pv,6.0,,,,,41.0,,,0.0
P_pv,6.0,,,,,30.0,,,0.0
P_pv,6.0,,,,,44.0,,,0.0
P_pv,6.0,,,,,35.0,,,0.0
P_pv,6.0,,,,,43.0,,,0.0
P_pv,6.0,,,,,32.0,,,0.0
P_pv,6.0,,,,,34.0,,,0.0
P_pv,6.0,,,,,38.0,,,0.0
P_pv,6.0,,,,,29.0,,,0.0
P_pv,6.0,,,,,31.0,,,0.0
P_pv,7.0,,,,,42.0,,,0.0
P_pv,7.0,,,,,36.0,,,0.0
P_pv,7.0,,,,,40.0,,,0.0
P_pv,7.0,,,,,37.0,,,0.0
P_pv,7.0,,,,,33.0,,,0.0
P_pv,7.0,,,,,39.0,,,0.0
P_pv,7.0,,,,,41.0,,,0.0
P_pv,7.0,,,,,30.0,,,0.0
P_pv,7.0,,,,,44.0,,,0.0
P_pv,7.0,,,,,35.0,,,0.0
P_pv,7.0,,,,,43.0,,,0.0
P_pv,7.0,,,,,32.0,,,0.0
P_pv,7.0,,,,,34.0,,,0.0
P_pv,7.0,,,,,38.0,,,0.0
P_pv,7.0,,,,,29.0,,,0.0
P_pv,7.0,,,,,31.0,,,0.0
P_pv,8.0,,,,,42.0,,,0.0
P_pv,8.0,,,,,36.0,,,0.0
P_pv,8.0,,,,,40.0,,,0.0
P_pv,8.0,,,,,37.0,,,0.0
P_pv,8.0,,,,,33.0,,,0.0
P_pv,8.0,,,,,39.0,,,0.0
P_pv,8.0,,,,,41.0,,,0.0
P_pv,8.0,,,,,30.0,,,0.0
P_pv,8.0,,,,,44.0,,,0.0
P_pv,8.0,,,,,35.0,,,0.0
P_pv,8.0,,,,,43.0,,,0.0
P_pv,8.0,,,,,32.0,,,0.0
P_pv,8.0,,,,,34.0,,,0.0
P_pv,8.0,,,,,38.0,,,0.0
P_pv,8.0,,,,,29.0,,,0.0
P_pv,8.0,,,,,31.0,,,0.0
P_pv,9.0,,,,,42.0,,,0.0057671039999999995
P_pv,9.0,,,,,36.0,,,0.006179039999999999
P_pv,9.0,,,,,40.0,,,0.006179039999999999
P_pv,9.0,,,,,37.0,,,0.0018537119999999998
P_pv,9.0,,,,,33.0,,,0.00823872
P_pv,9.0,,,,,39.0,,,0.006179039999999999
P_pv,9.0,,,,,41.0,,,0.00205968
P_pv,9.0,,,,,30.0,,,0.002471616
P_pv,9.0,,,,,44.0,,,0.0051492
P_pv,9.0,,,,,35.0,,,0.00720888
P_pv,9.0,,,,,43.0,,,0.0037074239999999995
P_pv,9.0,,,,,32.0,,,0.011534207999999999
P_pv,9.0,,,,,34.0,,,0.00411936
P_pv,9.0,,,,,38.0,,,0.0032954879999999996
P_pv,9.0,,,,,29.0,,,0.001235808
P_pv,9.0,,,,,31.0,,,0.0205968
P_pv,10.0,,,,,42.0,,,0.010839696000000001
P_pv,10.0,,,,,36.0,,,0.011613960000000003
P_pv,10.0,,,,,40.0,,,0.011613960000000003
P_pv,10.0,,,,,37.0,,,0.0034841880000000005
P_pv,10.0,,,,,33.0,,,0.015485280000000002
P_pv,10.0,,,,,39.0,,,0.011613960000000003
P_pv,10.0,,,,,41.0,,,0.0038713200000000006
P_pv,10.0,,,,,30.0,,,0.004645584
P_pv,10.0,,,,,44.0,,,0.009678300000000003
P_pv,10.0,,,,,35.0,,,0.013549620000000002
P_pv,10.0,,,,,43.0,,,0.006968376000000001
P_pv,10.0,,,,,32.0,,,0.021679392000000002
P_pv,10.0,,,,,34.0,,,0.007742640000000001
P_pv,10.0,,,,,38.0,,,0.006194112000000001
P_pv,10.0,,,,,29.0,,,0.002322792
P_pv,10.0,,,,,31.0,,,0.03871320000000001
P_pv,11.0,,,,,42.0,,,0.013451928000000002
P_pv,11.0,,,,,36.0,,,0.014412780000000004
P_pv,11.0,,,,,40.0,,,0.014412780000000004
P_pv,11.0,,,,,37.0,,,0.004323834
P_pv,11.0,,,,,33.0,,,0.019217040000000005
P_pv,11.0,,,,,39.0,,,0.014412780000000004
P_pv,11.0,,,,,41.0,,,0.004804260000000001
P_pv,11.0,,,,,30.0,,,0.005765112000000001
P_pv,11.0,,,,,44.0,,,0.012010650000000001
P_pv,11.0,,,,,35.0,,,0.016814910000000006
P_pv,11.0,,,,,43.0,,,0.008647668
P_pv,11.0,,,,,32.0,,,0.026903856000000004
P_pv,11.0,,,,,34.0,,,0.009608520000000002
P_pv,11.0,,,,,38.0,,,0.007686816000000002
P_pv,11.0,,,,,29.0,,,0.0028825560000000005
P_pv,11.0,,,,,31.0,,,0.048042600000000005
P_pv,12.0,,,,,42.0,,,0.013657560000000004
P_pv,12.0,,,,,36.0,,,0.014633100000000005
P_pv,12.0,,,,,40.0,,,0.014633100000000005
P_pv,12.0,,,,,37.0,,,0.004389930000000001
P_pv,12.0,,,,,33.0,,,0.019510800000000002
P_pv,12.0,,,,,39.0,,,0.014633100000000005
P_pv,12.0,,,,,41.0,,,0.0048777000000000004
P_pv,12.0,,,,,30.0,,,0.005853240000000002
P_pv,12.0,,,,,44.0,,,0.012194250000000004
P_pv,12.0,,,,,35.0,,,0.017071950000000006
P_pv,12.0,,,,,43.0,,,0.008779860000000002
P_pv,12.0,,,,,32.0,,,0.02731512000000001
P_pv,12.0,,,,,34.0,,,0.009755400000000001
P_pv,12.0,,,,,38.0,,,0.007804320000000003
P_pv,12.0,,,,,29.0,,,0.002926620000000001
P_pv,12.0,,,,,31.0,,,0.048777000000000015
P_pv,13.0,,,,,42.0,,,0.011273976000000003
P_pv,13.0,,,,,36.0,,,0.012079260000000003
P_pv,13.0,,,,,40.0,,,0.012079260000000003
P_pv,13.0,,,,,37.0,,,0.0036237780000000007
P_pv,13.0,,,,,33.0,,,0.016105680000000004
P_pv,13.0,,,,,39.0,,,0.012079260000000003
P_pv,13.0,,,,,41.0,,,0.004026420000000001
P_pv,13.0,,,,,30.0,,,0.004831704000000001
P_pv,13.0,,,,,44.0,,,0.010066050000000002
P_pv,13.0,,,,,35.0,,,0.014092470000000003
P_pv,13.0,,,,,43.0,,,0.007247556000000001
P_pv,13.0,,,,,32.0,,,0.022547952000000007
P_pv,13.0,,,,,34.0,,,0.008052840000000002
P_pv,13.0,,,,,38.0,,,0.006442272000000001
P_pv,13.0,,,,,29.0,,,0.0024158520000000005
P_pv,13.0,,,,,31.0,,,0.04026420000000001
P_pv,14.0,,,,,42.0,,,0.008019816
P_pv,14.0,,,,,36.0,,,0.00859266
P_pv,14.0,,,,,40.0,,,0.00859266
P_pv,14.0,,,,,37.0,,,0.002577798
P_pv,14.0,,,,,33.0,,,0.01145688
P_pv,14.0,,,,,39.0,,,0.00859266
P_pv,14.0,,,,,41.0,,,0.00286422
P_pv,14.0,,,,,30.0,,,0.0034370640000000005
P_pv,14.0,,,,,44.0,,,0.007160550000000001
P_pv,14.0,,,,,35.0,,,0.01002477
P_pv,14.0,,,,,43.0,,,0.005155596
P_pv,14.0,,,,,32.0,,,0.016039632
P_pv,14.0,,,,,34.0,,,0.00572844
P_pv,14.0,,,,,38.0,,,0.004582752
P_pv,14.0,,,,,29.0,,,0.0017185320000000003
P_pv,14.0,,,,,31.0,,,0.028642200000000003
P_pv,15.0,,,,,42.0,,,0.005292840000000001
P_pv,15.0,,,,,36.0,,,0.005670900000000001
P_pv,15.0,,,,,40.0,,,0.005670900000000001
P_pv,15.0,,,,,37.0,,,0.0017012700000000004
P_pv,15.0,,,,,33.0,,,0.007561200000000001
P_pv,15.0,,,,,39.0,,,0.005670900000000001
P_pv,15.0,,,,,41.0,,,0.0018903000000000004
P_pv,15.0,,,,,30.0,,,0.0022683600000000005
P_pv,15.0,,,,,44.0,,,0.004725750000000001
P_pv,15.0,,,,,35.0,,,0.006616050000000001
P_pv,15.0,,,,,43.0,,,0.0034025400000000008
P_pv,15.0,,,,,32.0,,,0.010585680000000002
P_pv,15.0,,,,,34.0,,,0.0037806000000000007
P_pv,15.0,,,,,38.0,,,0.0030244800000000004
P_pv,15.0,,,,,29.0,,,0.0011341800000000003
P_pv,15.0,,,,,31.0,,,0.018903000000000003
P_pv,16.0,,,,,42.0,,,0.003147984
P_pv,16.0,,,,,36.0,,,0.00337284
P_pv,16.0,,,,,40.0,,,0.00337284
P_pv,16.0,,,,,37.0,,,0.001011852
P_pv,16.0,,,,,33.0,,,0.00449712
P_pv,16.0,,,,,39.0,,,0.00337284
P_pv,16.0,,,,,41.0,,,0.00112428
P_pv,16.0,,,,,30.0,,,0.0013491360000000001
P_pv,16.0,,,,,44.0,,,0.0028107
P_pv,16.0,,,,,35.0,,,0.00393498
P_pv,16.0,,,,,43.0,,,0.002023704
P_pv,16.0,,,,,32.0,,,0.006295968
P_pv,16.0,,,,,34.0,,,0.00224856
P_pv,16.0,,,,,38.0,,,0.001798848
P_pv,16.0,,,,,29.0,,,0.0006745680000000001
P_pv,16.0,,,,,31.0,,,0.0112428
P_pv,17.0,,,,,42.0,,,0.0015477839999999997
P_pv,17.0,,,,,36.0,,,0.00165834
P_pv,17.0,,,,,40.0,,,0.00165834
P_pv,17.0,,,,,37.0,,,0.0004975019999999999
P_pv,17.0,,,,,33.0,,,0.0022111199999999996
P_pv,17.0,,,,,39.0,,,0.00165834
P_pv,17.0,,,,,41.0,,,0.0005527799999999999
P_pv,17.0,,,,,30.0,,,0.0006633359999999999
P_pv,17.0,,,,,44.0,,,0.0013819499999999998
P_pv,17.0,,,,,35.0,,,0.0019347299999999997
P_pv,17.0,,,,,43.0,,,0.0009950039999999999
P_pv,17.0,,,,,32.0,,,0.0030955679999999995
P_pv,17.0,,,,,34.0,,,0.0011055599999999998
P_pv,17.0,,,,,38.0,,,0.0008844479999999999
P_pv,17.0,,,,,29.0,,,0.00033166799999999997
P_pv,17.0,,,,,31.0,,,0.005527799999999999
P_pv,18.0,,,,,42.0,,,0.0004872
P_pv,18.0,,,,,36.0,,,0.000522
P_pv,18.0,,,,,40.0,,,0.000522
P_pv,18.0,,,,,37.0,,,0.0001566
P_pv,18.0,,,,,33.0,,,0.0006960000000000001
P_pv,18.0,,,,,39.0,,,0.000522
