Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,1.0,3.0,,,,,,,1.5825490024916489
active_power_plus,1.0,4.0,,,,,,,0.9491650683150041
active_power_plus,1.0,5.0,,,,,,,0.01926486744195518
active_power_plus,1.0,6.0,,,,,,,0.0
active_power_plus,1.0,7.0,,,,,,,0.0
active_power_plus,1.0,8.0,,,,,,,0.09866320745870555
active_power_plus,1.0,10.0,,,,,,,0.0
active_power_plus,1.0,12.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.0
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,1.4131154664166823
active_power_plus,1.0,18.0,,,,,,,0.013886438205641227
active_power_plus,1.0,19.0,,,,,,,0.0
active_power_plus,1.0,20.0,,,,,,,0.0
active_power_plus,1.0,21.0,,,,,,,0.01735857000613258
active_power_plus,1.0,22.0,,,,,,,0.06774237418937437
active_power_plus,1.0,24.0,,,,,,,0.4432516828207128
active_power_plus,2.0,0.0,,,,,,,0.004705087754078171
active_power_plus,2.0,3.0,,,,,,,1.577129217354
active_power_plus,2.0,4.0,,,,,,,0.9491395670674946
active_power_plus,2.0,5.0,,,,,,,0.01783705469021749
active_power_plus,2.0,6.0,,,,,,,0.0
active_power_plus,2.0,7.0,,,,,,,0.0
active_power_plus,2.0,8.0,,,,,,,0.09530298006789076
active_power_plus,2.0,10.0,,,,,,,0.0
active_power_plus,2.0,12.0,,,,,,,0.0
active_power_plus,2.0,13.0,,,,,,,0.0
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,1.4130899608315222
active_power_plus,2.0,18.0,,,,,,,0.013886438205641227
active_power_plus,2.0,19.0,,,,,,,0.0
active_power_plus,2.0,20.0,,,,,,,0.0
active_power_plus,2.0,21.0,,,,,,,0.01735857000613258
active_power_plus,2.0,22.0,,,,,,,0.06572461907325645
active_power_plus,2.0,24.0,,,,,,,0.4432516828207128
active_power_plus,3.0,0.0,,,,,,,0.006089617599888144
active_power_plus,3.0,3.0,,,,,,,1.5768549400314016
active_power_plus,3.0,4.0,,,,,,,0.9491395672676874
active_power_plus,3.0,5.0,,,,,,,0.017123214537626802
active_power_plus,3.0,6.0,,,,,,,0.0
active_power_plus,3.0,7.0,,,,,,,0.0
active_power_plus,3.0,8.0,,,,,,,0.09362297282947057
active_power_plus,3.0,10.0,,,,,,,0.0
active_power_plus,3.0,12.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.0
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,1.4130899611682854
active_power_plus,3.0,18.0,,,,,,,0.013886438205641227
active_power_plus,3.0,19.0,,,,,,,0.0
active_power_plus,3.0,20.0,,,,,,,0.0
active_power_plus,3.0,21.0,,,,,,,0.01735857000613258
active_power_plus,3.0,22.0,,,,,,,0.06713117339165588
active_power_plus,3.0,24.0,,,,,,,0.4432516828207128
active_power_plus,4.0,0.0,,,,,,,0.004604955462921342
active_power_plus,4.0,3.0,,,,,,,1.574499522543457
active_power_plus,4.0,4.0,,,,,,,0.9491395699640123
active_power_plus,4.0,5.0,,,,,,,0.01676624982366874
active_power_plus,4.0,6.0,,,,,,,0.0
active_power_plus,4.0,7.0,,,,,,,0.0
active_power_plus,4.0,8.0,,,,,,,0.092782803086095
active_power_plus,4.0,10.0,,,,,,,0.0
active_power_plus,4.0,12.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.0
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,1.4130899706192532
active_power_plus,4.0,18.0,,,,,,,0.013886438205641227
active_power_plus,4.0,19.0,,,,,,,0.0
active_power_plus,4.0,20.0,,,,,,,0.0
active_power_plus,4.0,21.0,,,,,,,0.01735857000613258
active_power_plus,4.0,22.0,,,,,,,0.06562299882857242
active_power_plus,4.0,24.0,,,,,,,0.44325168710724683
active_power_plus,5.0,0.0,,,,,,,0.009058941873821742
active_power_plus,5.0,3.0,,,,,,,1.5797395511966643
active_power_plus,5.0,4.0,,,,,,,0.94913956710006
active_power_plus,5.0,5.0,,,,,,,0.01706161051509226
active_power_plus,5.0,6.0,,,,,,,0.0
active_power_plus,5.0,7.0,,,,,,,0.0
active_power_plus,5.0,8.0,,,,,,,0.09347802388635687
active_power_plus,5.0,10.0,,,,,,,0.0
active_power_plus,5.0,12.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.0
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,1.4130899608747676
active_power_plus,5.0,18.0,,,,,,,0.013886438205641227
active_power_plus,5.0,19.0,,,,,,,0.0
active_power_plus,5.0,20.0,,,,,,,0.0
active_power_plus,5.0,21.0,,,,,,,0.01735857000613258
active_power_plus,5.0,22.0,,,,,,,0.070152059899959
active_power_plus,5.0,24.0,,,,,,,0.4432516828207128
active_power_plus,6.0,0.0,,,,,,,0.020284667824672396
active_power_plus,6.0,3.0,,,,,,,1.6037049139360802
active_power_plus,6.0,4.0,,,,,,,0.9510305293140663
active_power_plus,6.0,5.0,,,,,,,0.02001527374413752
active_power_plus,6.0,6.0,,,,,,,0.0
active_power_plus,6.0,7.0,,,,,,,0.0
active_power_plus,6.0,8.0,,,,,,,0.10129797043533517
active_power_plus,6.0,10.0,,,,,,,0.0
active_power_plus,6.0,12.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.0
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,1.4167177593067397
active_power_plus,6.0,18.0,,,,,,,0.014118170898438451
active_power_plus,6.0,19.0,,,,,,,0.0
active_power_plus,6.0,20.0,,,,,,,0.0
active_power_plus,6.0,21.0,,,,,,,0.017648779093704516
active_power_plus,6.0,22.0,,,,,,,0.08257101551267697
active_power_plus,6.0,24.0,,,,,,,0.4432517002338572
active_power_plus,7.0,0.0,,,,,,,0.023062414693515176
active_power_plus,7.0,3.0,,,,,,,1.7042767999738433
active_power_plus,7.0,4.0,,,,,,,0.9804504081045425
active_power_plus,7.0,5.0,,,,,,,0.025652382072029654
active_power_plus,7.0,6.0,,,,,,,0.0
active_power_plus,7.0,7.0,,,,,,,0.0
active_power_plus,7.0,8.0,,,,,,,0.12767065134195887
active_power_plus,7.0,10.0,,,,,,,0.0
active_power_plus,7.0,12.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.0
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,1.4731552114545028
active_power_plus,7.0,18.0,,,,,,,0.01755986852914861
active_power_plus,7.0,19.0,,,,,,,0.0
active_power_plus,7.0,20.0,,,,,,,0.0
active_power_plus,7.0,21.0,,,,,,,0.021954145883177973
active_power_plus,7.0,22.0,,,,,,,0.09979934918996033
active_power_plus,7.0,24.0,,,,,,,0.4432516848244221
active_power_plus,8.0,0.0,,,,,,,0.02573113391328174
active_power_plus,8.0,3.0,,,,,,,2.1561893626406587
active_power_plus,8.0,4.0,,,,,,,1.3375002622350807
active_power_plus,8.0,5.0,,,,,,,0.03038301203803185
active_power_plus,8.0,6.0,,,,,,,0.0
active_power_plus,8.0,7.0,,,,,,,0.0
active_power_plus,8.0,8.0,,,,,,,0.1613578472325222
active_power_plus,8.0,10.0,,,,,,,0.0
active_power_plus,8.0,12.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.0
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,1.8580189028339937
active_power_plus,8.0,18.0,,,,,,,0.022927594810507733
active_power_plus,8.0,19.0,,,,,,,0.0
active_power_plus,8.0,20.0,,,,,,,0.0
active_power_plus,8.0,21.0,,,,,,,0.02866333597250541
active_power_plus,8.0,22.0,,,,,,,0.1307636378842319
active_power_plus,8.0,24.0,,,,,,,0.7700608798909574
active_power_plus,9.0,0.0,,,,,,,0.02855027763124787
active_power_plus,9.0,3.0,,,,,,,3.0412745864899073
active_power_plus,9.0,4.0,,,,,,,1.8253283033921075
active_power_plus,9.0,5.0,,,,,,,0.029484873955578354
active_power_plus,9.0,6.0,,,,,,,0.0
active_power_plus,9.0,7.0,,,,,,,0.0
active_power_plus,9.0,8.0,,,,,,,0.2549640721656754
active_power_plus,9.0,10.0,,,,,,,0.0
active_power_plus,9.0,12.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.0
active_power_plus,9.0,14.0,,,,,,,0.0
active_power_plus,9.0,15.0,,,,,,,2.5360148265103892
active_power_plus,9.0,18.0,,,,,,,0.04952825667420834
active_power_plus,9.0,19.0,,,,,,,0.0
active_power_plus,9.0,20.0,,,,,,,0.0
active_power_plus,9.0,21.0,,,,,,,0.059812576880648026
active_power_plus,9.0,22.0,,,,,,,0.23859721004991286
active_power_plus,9.0,24.0,,,,,,,1.0540524799959066
active_power_plus,10.0,0.0,,,,,,,0.03123698471604476
active_power_plus,10.0,3.0,,,,,,,2.959599110530371
active_power_plus,10.0,4.0,,,,,,,1.804345041354592
active_power_plus,10.0,5.0,,,,,,,0.027373665261542147
active_power_plus,10.0,6.0,,,,,,,0.0
active_power_plus,10.0,7.0,,,,,,,0.0
active_power_plus,10.0,8.0,,,,,,,0.22301211965636203
active_power_plus,10.0,10.0,,,,,,,0.0
active_power_plus,10.0,12.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.0
active_power_plus,10.0,14.0,,,,,,,0.0
active_power_plus,10.0,15.0,,,,,,,2.507775395727956
active_power_plus,10.0,18.0,,,,,,,0.0443757968515536
active_power_plus,10.0,19.0,,,,,,,0.0
active_power_plus,10.0,20.0,,,,,,,0.0
active_power_plus,10.0,21.0,,,,,,,0.05154934552240271
active_power_plus,10.0,22.0,,,,,,,0.21787794780852374
active_power_plus,10.0,24.0,,,,,,,1.0357882105579224
active_power_plus,11.0,0.0,,,,,,,0.038999683459728644
active_power_plus,11.0,3.0,,,,,,,2.92590914170451
active_power_plus,11.0,4.0,,,,,,,1.7957365625820727
active_power_plus,11.0,5.0,,,,,,,0.025889137455664155
active_power_plus,11.0,6.0,,,,,,,0.0
active_power_plus,11.0,7.0,,,,,,,0.0
active_power_plus,11.0,8.0,,,,,,,0.2078961031761331
active_power_plus,11.0,10.0,,,,,,,0.0
active_power_plus,11.0,12.0,,,,,,,0.0
active_power_plus,11.0,13.0,,,,,,,0.0
active_power_plus,11.0,14.0,,,,,,,0.0
active_power_plus,11.0,15.0,,,,,,,2.495431419644432
active_power_plus,11.0,18.0,,,,,,,0.04234581395626391
active_power_plus,11.0,19.0,,,,,,,0.0
active_power_plus,11.0,20.0,,,,,,,0.0
active_power_plus,11.0,21.0,,,,,,,0.048074649664756844
active_power_plus,11.0,22.0,,,,,,,0.21194160838178328
active_power_plus,11.0,24.0,,,,,,,1.026497964867074
active_power_plus,12.0,0.0,,,,,,,0.044757769965580986
active_power_plus,12.0,3.0,,,,,,,2.937011254305407
active_power_plus,12.0,4.0,,,,,,,1.7972320093620309
active_power_plus,12.0,5.0,,,,,,,0.02620179292967466
active_power_plus,12.0,6.0,,,,,,,0.0
active_power_plus,12.0,7.0,,,,,,,0.0
active_power_plus,12.0,8.0,,,,,,,0.20993046161904608
active_power_plus,12.0,10.0,,,,,,,0.0
active_power_plus,12.0,12.0,,,,,,,0.0
active_power_plus,12.0,13.0,,,,,,,0.0
active_power_plus,12.0,14.0,,,,,,,0.0
active_power_plus,12.0,15.0,,,,,,,2.496633379014621
active_power_plus,12.0,18.0,,,,,,,0.04273365832687269
active_power_plus,12.0,19.0,,,,,,,0.0
active_power_plus,12.0,20.0,,,,,,,0.0
active_power_plus,12.0,21.0,,,,,,,0.048484967984804006
active_power_plus,12.0,22.0,,,,,,,0.21970118734626462
active_power_plus,12.0,24.0,,,,,,,1.0285366831160687
active_power_plus,13.0,0.0,,,,,,,0.04130244524345097
active_power_plus,13.0,3.0,,,,,,,2.891409101566112
active_power_plus,13.0,4.0,,,,,,,1.7817232162313779
active_power_plus,13.0,5.0,,,,,,,0.02629859618809943
active_power_plus,13.0,6.0,,,,,,,0.0
active_power_plus,13.0,7.0,,,,,,,0.0
active_power_plus,13.0,8.0,,,,,,,0.2059508799748297
active_power_plus,13.0,10.0,,,,,,,0.0
active_power_plus,13.0,12.0,,,,,,,0.0
active_power_plus,13.0,13.0,,,,,,,0.0
active_power_plus,13.0,14.0,,,,,,,0.0
active_power_plus,13.0,15.0,,,,,,,2.4593184448148158
active_power_plus,13.0,18.0,,,,,,,0.041630978798994175
active_power_plus,13.0,19.0,,,,,,,0.0
active_power_plus,13.0,20.0,,,,,,,0.0
active_power_plus,13.0,21.0,,,,,,,0.04797250680777001
active_power_plus,13.0,22.0,,,,,,,0.2158394476249601
active_power_plus,13.0,24.0,,,,,,,1.0341747507113017
active_power_plus,14.0,0.0,,,,,,,0.03946031428726355
active_power_plus,14.0,3.0,,,,,,,3.0214737684067035
active_power_plus,14.0,4.0,,,,,,,1.8292533890770235
active_power_plus,14.0,5.0,,,,,,,0.025982366719513674
active_power_plus,14.0,6.0,,,,,,,0.0
active_power_plus,14.0,7.0,,,,,,,0.0
active_power_plus,14.0,8.0,,,,,,,0.23156397480154967
active_power_plus,14.0,10.0,,,,,,,0.0
active_power_plus,14.0,12.0,,,,,,,0.0
active_power_plus,14.0,13.0,,,,,,,0.0
active_power_plus,14.0,14.0,,,,,,,0.0
active_power_plus,14.0,15.0,,,,,,,2.5367207922824955
active_power_plus,14.0,18.0,,,,,,,0.04643747719892243
active_power_plus,14.0,19.0,,,,,,,0.0
active_power_plus,14.0,20.0,,,,,,,0.0
active_power_plus,14.0,21.0,,,,,,,0.055144499248055055
active_power_plus,14.0,22.0,,,,,,,0.24168040396955545
active_power_plus,14.0,24.0,,,,,,,1.04564764262573
active_power_plus,15.0,0.0,,,,,,,0.037423540156662445
active_power_plus,15.0,3.0,,,,,,,3.0583190982961894
active_power_plus,15.0,4.0,,,,,,,1.8463736945653435
active_power_plus,15.0,5.0,,,,,,,0.02621228785873506
active_power_plus,15.0,6.0,,,,,,,0.0
active_power_plus,15.0,7.0,,,,,,,0.0
active_power_plus,15.0,8.0,,,,,,,0.23877131051346817
active_power_plus,15.0,10.0,,,,,,,0.0
active_power_plus,15.0,12.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.0
active_power_plus,15.0,14.0,,,,,,,0.0
active_power_plus,15.0,15.0,,,,,,,2.557743410734273
active_power_plus,15.0,18.0,,,,,,,0.04709381740712029
active_power_plus,15.0,19.0,,,,,,,0.0
active_power_plus,15.0,20.0,,,,,,,0.0
active_power_plus,15.0,21.0,,,,,,,0.0569513324397635
active_power_plus,15.0,22.0,,,,,,,0.24995095603500012
active_power_plus,15.0,24.0,,,,,,,1.055555136291009
active_power_plus,16.0,0.0,,,,,,,0.03820129627558335
active_power_plus,16.0,3.0,,,,,,,3.102092627372793
active_power_plus,16.0,4.0,,,,,,,1.8606441849434723
active_power_plus,16.0,5.0,,,,,,,0.02796760834131868
active_power_plus,16.0,6.0,,,,,,,0.0
active_power_plus,16.0,7.0,,,,,,,0.0
active_power_plus,16.0,8.0,,,,,,,0.2512299650570077
active_power_plus,16.0,10.0,,,,,,,0.0
active_power_plus,16.0,12.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.0
active_power_plus,16.0,14.0,,,,,,,0.0
active_power_plus,16.0,15.0,,,,,,,2.5750833959585586
active_power_plus,16.0,18.0,,,,,,,0.04834219916573087
active_power_plus,16.0,19.0,,,,,,,0.0
active_power_plus,16.0,20.0,,,,,,,0.0
active_power_plus,16.0,21.0,,,,,,,0.05928482930976534
active_power_plus,16.0,22.0,,,,,,,0.26351652514813906
active_power_plus,16.0,24.0,,,,,,,1.06415236369093
active_power_plus,17.0,0.0,,,,,,,0.04336955652327286
active_power_plus,17.0,3.0,,,,,,,2.738734211917984
active_power_plus,17.0,4.0,,,,,,,1.4517420416840108
active_power_plus,17.0,5.0,,,,,,,0.03475778539889301
active_power_plus,17.0,6.0,,,,,,,0.0
active_power_plus,17.0,7.0,,,,,,,0.0
active_power_plus,17.0,8.0,,,,,,,0.2775129305643769
active_power_plus,17.0,10.0,,,,,,,0.0
active_power_plus,17.0,12.0,,,,,,,0.0
active_power_plus,17.0,13.0,,,,,,,0.0
active_power_plus,17.0,14.0,,,,,,,0.0
active_power_plus,17.0,15.0,,,,,,,2.1692117450148114
active_power_plus,17.0,18.0,,,,,,,0.05025224488070646
active_power_plus,17.0,19.0,,,,,,,0.0
active_power_plus,17.0,20.0,,,,,,,0.0
active_power_plus,17.0,21.0,,,,,,,0.06226537498428485
active_power_plus,17.0,22.0,,,,,,,0.28287133000701437
active_power_plus,17.0,24.0,,,,,,,0.6501696421775774
active_power_plus,18.0,0.0,,,,,,,0.04477156754163745
active_power_plus,18.0,3.0,,,,,,,2.314632325835172
active_power_plus,18.0,4.0,,,,,,,1.2991242582987093
active_power_plus,18.0,5.0,,,,,,,0.0433222827241613
active_power_plus,18.0,6.0,,,,,,,0.0
active_power_plus,18.0,7.0,,,,,,,0.0
active_power_plus,18.0,8.0,,,,,,,0.2261117284340005
active_power_plus,18.0,10.0,,,,,,,0.0
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,13.0,,,,,,,0.0
active_power_plus,18.0,14.0,,,,,,,0.0
active_power_plus,18.0,15.0,,,,,,,1.8712356965197297
active_power_plus,18.0,18.0,,,,,,,0.032059503340433074
active_power_plus,18.0,19.0,,,,,,,0.0
active_power_plus,18.0,20.0,,,,,,,0.0
active_power_plus,18.0,21.0,,,,,,,0.03989766446660317
active_power_plus,18.0,22.0,,,,,,,0.21039602620982303
active_power_plus,18.0,24.0,,,,,,,0.6546251237952557
active_power_plus,19.0,0.0,,,,,,,0.042466325290543845
active_power_plus,19.0,3.0,,,,,,,2.118996238189945
active_power_plus,19.0,4.0,,,,,,,1.2481694574422038
active_power_plus,19.0,5.0,,,,,,,0.04388990300346658
active_power_plus,19.0,6.0,,,,,,,0.0
active_power_plus,19.0,7.0,,,,,,,0.0
active_power_plus,19.0,8.0,,,,,,,0.1854529205915822
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,13.0,,,,,,,0.0
active_power_plus,19.0,14.0,,,,,,,0.0
active_power_plus,19.0,15.0,,,,,,,1.771131766416043
active_power_plus,19.0,18.0,,,,,,,0.021484027294962134
active_power_plus,19.0,19.0,,,,,,,0.0
active_power_plus,19.0,20.0,,,,,,,0.0
active_power_plus,19.0,21.0,,,,,,,0.026854608886476963
active_power_plus,19.0,22.0,,,,,,,0.15656034893218798
active_power_plus,19.0,24.0,,,,,,,0.6566409345820665
active_power_plus,20.0,0.0,,,,,,,0.03949735535796916
active_power_plus,20.0,3.0,,,,,,,2.1066160869212855
active_power_plus,20.0,4.0,,,,,,,1.2484616017177912
active_power_plus,20.0,5.0,,,,,,,0.04092454039207078
active_power_plus,20.0,6.0,,,,,,,0.0
active_power_plus,20.0,7.0,,,,,,,0.0
active_power_plus,20.0,8.0,,,,,,,0.17854293021433326
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,13.0,,,,,,,0.0
active_power_plus,20.0,14.0,,,,,,,0.0
active_power_plus,20.0,15.0,,,,,,,1.7716693542731454
active_power_plus,20.0,18.0,,,,,,,0.0215216741951579
active_power_plus,20.0,19.0,,,,,,,0.0
active_power_plus,20.0,20.0,,,,,,,0.0
active_power_plus,20.0,21.0,,,,,,,0.0269017788091552
active_power_plus,20.0,22.0,,,,,,,0.15061822063919936
active_power_plus,20.0,24.0,,,,,,,0.6566658878235783
active_power_plus,21.0,0.0,,,,,,,0.03648649256460197
active_power_plus,21.0,3.0,,,,,,,2.0466056521276763
active_power_plus,21.0,4.0,,,,,,,1.225206824215811
active_power_plus,21.0,5.0,,,,,,,0.03949319228924921
active_power_plus,21.0,6.0,,,,,,,0.0
active_power_plus,21.0,7.0,,,,,,,0.0
active_power_plus,21.0,8.0,,,,,,,0.16793599220141855
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,13.0,,,,,,,0.0
active_power_plus,21.0,14.0,,,,,,,0.0
active_power_plus,21.0,15.0,,,,,,,1.733742250315014
active_power_plus,21.0,18.0,,,,,,,0.01961492015468412
active_power_plus,21.0,19.0,,,,,,,0.0
active_power_plus,21.0,20.0,,,,,,,0.0
active_power_plus,21.0,21.0,,,,,,,0.02451959343229376
active_power_plus,21.0,22.0,,,,,,,0.13946015696876343
active_power_plus,21.0,24.0,,,,,,,0.6566657928290316
active_power_plus,22.0,0.0,,,,,,,0.03346697453116978
active_power_plus,22.0,3.0,,,,,,,2.011763839015856
active_power_plus,22.0,4.0,,,,,,,1.217410195517244
active_power_plus,22.0,5.0,,,,,,,0.0365081027362087
active_power_plus,22.0,6.0,,,,,,,0.0
active_power_plus,22.0,7.0,,,,,,,0.0
active_power_plus,22.0,8.0,,,,,,,0.16087141798979188
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,13.0,,,,,,,0.0
active_power_plus,22.0,14.0,,,,,,,0.0
active_power_plus,22.0,15.0,,,,,,,1.7259436450221624
active_power_plus,22.0,18.0,,,,,,,0.01961082968081462
active_power_plus,22.0,19.0,,,,,,,0.0
active_power_plus,22.0,20.0,,,,,,,0.0
active_power_plus,22.0,21.0,,,,,,,0.024514487041761856
active_power_plus,22.0,22.0,,,,,,,0.11966631949586107
active_power_plus,22.0,24.0,,,,,,,0.6566657890994698
active_power_plus,23.0,0.0,,,,,,,0.017631715362248123
active_power_plus,23.0,3.0,,,,,,,1.9114385183780214
active_power_plus,23.0,4.0,,,,,,,1.179829406240692
active_power_plus,23.0,5.0,,,,,,,0.029944534811058073
active_power_plus,23.0,6.0,,,,,,,0.0
active_power_plus,23.0,7.0,,,,,,,0.0
active_power_plus,23.0,8.0,,,,,,,0.13818566391694626
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,12.0,,,,,,,0.0
active_power_plus,23.0,13.0,,,,,,,0.0
active_power_plus,23.0,14.0,,,,,,,0.0
active_power_plus,23.0,15.0,,,,,,,1.673690814193446
active_power_plus,23.0,18.0,,,,,,,0.017704075640340853
active_power_plus,23.0,19.0,,,,,,,0.0
active_power_plus,23.0,20.0,,,,,,,0.0
active_power_plus,23.0,21.0,,,,,,,0.022134168504204247
active_power_plus,23.0,22.0,,,,,,,0.09481168790408591
active_power_plus,23.0,24.0,,,,,,,0.6350982536004289
active_power_plus,24.0,0.0,,,,,,,0.008766922363199625
active_power_plus,24.0,3.0,,,,,,,1.6722942514050838
active_power_plus,24.0,4.0,,,,,,,0.9796848135268094
active_power_plus,24.0,5.0,,,,,,,0.024127861801568836
active_power_plus,24.0,6.0,,,,,,,0.0
active_power_plus,24.0,7.0,,,,,,,0.0
active_power_plus,24.0,8.0,,,,,,,0.12085874084926204
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,12.0,,,,,,,0.0
active_power_plus,24.0,13.0,,,,,,,0.0
active_power_plus,24.0,14.0,,,,,,,0.0
active_power_plus,24.0,15.0,,,,,,,1.4661778738816809
active_power_plus,24.0,18.0,,,,,,,0.016750568109902712
active_power_plus,24.0,19.0,,,,,,,0.0
active_power_plus,24.0,20.0,,,,,,,0.0
active_power_plus,24.0,21.0,,,,,,,0.020943846311500914
active_power_plus,24.0,22.0,,,,,,,0.08177567967940312
active_power_plus,24.0,24.0,,,,,,,0.44597975903981985
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,5.0,,,,,,,0.0031661150186702847
reactive_power_plus,1.0,6.0,,,,,,,0.0013317724904080383
reactive_power_plus,1.0,7.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.003111342290183377
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0003523821041579154
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,24.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,5.0,,,,,,,0.0029596800270891696
reactive_power_plus,2.0,6.0,,,,,,,0.0013808096595169152
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0027726431713390003
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0003523821041579154
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,24.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,5.0,,,,,,,0.0030653392800147274
reactive_power_plus,3.0,6.0,,,,,,,0.0013722342958778072
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0028817213375165653
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0003523821041579154
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,24.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,5.0,,,,,,,0.002977375969062532
reactive_power_plus,4.0,6.0,,,,,,,0.0013969969920689983
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.003100813098382477
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.003742011225198395
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
