Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,11.0,6.0,,,,,,,0.0
reactive_power_plus,11.0,7.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,0.016348794127706047
reactive_power_plus,11.0,10.0,,,,,,,0.006426168705482092
reactive_power_plus,11.0,12.0,,,,,,,0.003442590377936834
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.004516692517102209
reactive_power_plus,11.0,15.0,,,,,,,0.10484601545068829
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.003851420717538392
reactive_power_plus,11.0,20.0,,,,,,,0.004590120503915775
reactive_power_plus,11.0,21.0,,,,,,,0.0
reactive_power_plus,11.0,22.0,,,,,,,0.0019670441332042834
reactive_power_plus,11.0,24.0,,,,,,,0.12027836327155658
reactive_power_plus,12.0,0.0,,,,,,,0.014343235745951024
reactive_power_plus,12.0,3.0,,,,,,,0.14193831900088325
reactive_power_plus,12.0,4.0,,,,,,,0.11247299939800048
reactive_power_plus,12.0,5.0,,,,,,,0.008611379749138328
reactive_power_plus,12.0,6.0,,,,,,,0.0
reactive_power_plus,12.0,7.0,,,,,,,0.0
reactive_power_plus,12.0,8.0,,,,,,,0.015994251650635075
reactive_power_plus,12.0,10.0,,,,,,,0.005433287954782414
reactive_power_plus,12.0,12.0,,,,,,,0.003811904963134563
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.0055459998380464875
reactive_power_plus,12.0,15.0,,,,,,,0.10933829870967045
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0033958049717390153
reactive_power_plus,12.0,20.0,,,,,,,0.0038809199677017304
reactive_power_plus,12.0,21.0,,,,,,,0.0
reactive_power_plus,12.0,22.0,,,,,,,0.007315621928230843
reactive_power_plus,12.0,24.0,,,,,,,0.12253755269177961
reactive_power_plus,13.0,0.0,,,,,,,0.010232488556486998
reactive_power_plus,13.0,3.0,,,,,,,0.07234540902145715
reactive_power_plus,13.0,4.0,,,,,,,0.06523616716676833
reactive_power_plus,13.0,5.0,,,,,,,0.007044049790681742
reactive_power_plus,13.0,6.0,,,,,,,0.0013256026969073026
reactive_power_plus,13.0,7.0,,,,,,,0.0
reactive_power_plus,13.0,8.0,,,,,,,0.008966465524845996
reactive_power_plus,13.0,10.0,,,,,,,0.01608144920802085
reactive_power_plus,13.0,12.0,,,,,,,0.0017895040056568887
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,13.0,15.0,,,,,,,0.05447302935234753
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,20.0,,,,,,,0.011486749434300609
reactive_power_plus,13.0,21.0,,,,,,,0.0
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,24.0,,,,,,,0.08969242272047494
reactive_power_plus,14.0,0.0,,,,,,,0.010087694295719547
reactive_power_plus,14.0,3.0,,,,,,,0.021750402568232748
reactive_power_plus,14.0,4.0,,,,,,,0.023692719664088358
reactive_power_plus,14.0,5.0,,,,,,,0.0048228767007531675
reactive_power_plus,14.0,6.0,,,,,,,0.0032783014716505007
reactive_power_plus,14.0,7.0,,,,,,,0.0
reactive_power_plus,14.0,8.0,,,,,,,0.003479254908617437
reactive_power_plus,14.0,10.0,,,,,,,0.02258976920802086
reactive_power_plus,14.0,12.0,,,,,,,5.071747805746377e-05
reactive_power_plus,14.0,13.0,,,,,,,0.00324489801639714
reactive_power_plus,14.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,14.0,15.0,,,,,,,0.008321802819421497
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,20.0,,,,,,,0.016135549434300615
reactive_power_plus,14.0,21.0,,,,,,,0.0
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,24.0,,,,,,,0.05712800098316264
reactive_power_plus,15.0,0.0,,,,,,,0.006212741602351093
reactive_power_plus,15.0,3.0,,,,,,,0.029211597921084555
reactive_power_plus,15.0,4.0,,,,,,,0.03254831512967548
reactive_power_plus,15.0,5.0,,,,,,,0.005222663178194067
reactive_power_plus,15.0,6.0,,,,,,,0.0026755238057760526
reactive_power_plus,15.0,7.0,,,,,,,0.0
reactive_power_plus,15.0,8.0,,,,,,,0.003627788928301743
reactive_power_plus,15.0,10.0,,,,,,,0.02518093282738019
reactive_power_plus,15.0,12.0,,,,,,,0.0007363899121715835
reactive_power_plus,15.0,13.0,,,,,,,0.0037705271172988565
reactive_power_plus,15.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,15.0,15.0,,,,,,,0.01533684355938553
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,20.0,,,,,,,0.017986380590985847
reactive_power_plus,15.0,21.0,,,,,,,0.0
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,24.0,,,,,,,0.06865389142919108
reactive_power_plus,16.0,0.0,,,,,,,0.006891449223415775
reactive_power_plus,16.0,3.0,,,,,,,0.03191527195794932
reactive_power_plus,16.0,4.0,,,,,,,0.03583393635182297
reactive_power_plus,16.0,5.0,,,,,,,0.005417326901758119
reactive_power_plus,16.0,6.0,,,,,,,0.003747766054719211
reactive_power_plus,16.0,7.0,,,,,,,0.0
reactive_power_plus,16.0,8.0,,,,,,,0.003954285579216581
reactive_power_plus,16.0,10.0,,,,,,,0.02695778680981947
reactive_power_plus,16.0,12.0,,,,,,,0.0002731536947028878
reactive_power_plus,16.0,13.0,,,,,,,0.004210454101748833
reactive_power_plus,16.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,16.0,15.0,,,,,,,0.017361713026682307
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,20.0,,,,,,,0.0192555620070139
reactive_power_plus,16.0,21.0,,,,,,,0.0
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,24.0,,,,,,,0.07490946975380262
reactive_power_plus,17.0,0.0,,,,,,,0.012530223643600747
reactive_power_plus,17.0,3.0,,,,,,,0.0075778699824844125
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,5.0,,,,,,,0.006345022042958053
reactive_power_plus,17.0,6.0,,,,,,,0.0035501398813415712
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.007368388810631499
reactive_power_plus,17.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,17.0,12.0,,,,,,,0.0018053290399756491
reactive_power_plus,17.0,13.0,,,,,,,0.003410377957041949
reactive_power_plus,17.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,20.0,,,,,,,0.007633198859340364
reactive_power_plus,17.0,21.0,,,,,,,0.0
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,24.0,,,,,,,0.0190148280237335
reactive_power_plus,18.0,0.0,,,,,,,0.01723377828620989
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,0.010294066434976034
reactive_power_plus,18.0,6.0,,,,,,,0.0018175840153885866
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.009076871871066134
reactive_power_plus,18.0,10.0,,,,,,,0.000758160279569509
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.007574567349226428
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.0075778699824844125
reactive_power_plus,18.0,21.0,,,,,,,0.0
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,24.0,,,,,,,0.005199349289780859
reactive_power_plus,19.0,0.0,,,,,,,0.015095905456366738
reactive_power_plus,19.0,3.0,,,,,,,0.0026147584908163754
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.009238996043682836
reactive_power_plus,19.0,6.0,,,,,,,0.0032423801823704664
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.009076871871066134
reactive_power_plus,19.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0005164039563171664
reactive_power_plus,19.0,14.0,,,,,,,0.00384515534186031
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.0075778699824844125
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,24.0,,,,,,,0.015939271265385347
reactive_power_plus,20.0,0.0,,,,,,,0.016947851092400677
reactive_power_plus,20.0,3.0,,,,,,,0.002382533637232994
reactive_power_plus,20.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,20.0,5.0,,,,,,,0.007541242454512023
reactive_power_plus,20.0,6.0,,,,,,,0.0029611064214909344
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.004940086665442905
reactive_power_plus,20.0,10.0,,,,,,,0.011004808665279274
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.00221415754548798
reactive_power_plus,20.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.015537641547783589
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,24.0,,,,,,,0.03428567803448853
reactive_power_plus,21.0,0.0,,,,,,,0.01753930257911143
reactive_power_plus,21.0,3.0,,,,,,,0.0028018707324477554
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.008528651073328326
reactive_power_plus,21.0,6.0,,,,,,,0.003811904963134563
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.006881303748059263
reactive_power_plus,21.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0012267489266716766
reactive_power_plus,21.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.007715620824642434
reactive_power_plus,21.0,21.0,,,,,,,0.0
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,24.0,,,,,,,0.022234827009952073
reactive_power_plus,22.0,0.0,,,,,,,0.01634980418348755
reactive_power_plus,22.0,3.0,,,,,,,0.0025265254836177335
reactive_power_plus,22.0,4.0,,,,,,,0.0025961754954898263
reactive_power_plus,22.0,5.0,,,,,,,0.008011677095800253
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.005519486473968219
reactive_power_plus,22.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0017437229041997494
reactive_power_plus,22.0,14.0,,,,,,,0.003811904963134563
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.010532222834689244
reactive_power_plus,22.0,21.0,,,,,,,0.0
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,24.0,,,,,,,0.021761700975220014
reactive_power_plus,23.0,0.0,,,,,,,0.005856307185023826
reactive_power_plus,23.0,3.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,23.0,5.0,,,,,,,0.005541238726646175
reactive_power_plus,23.0,6.0,,,,,,,0.0010997931469424347
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0034046162928383127
reactive_power_plus,23.0,10.0,,,,,,,0.008925375612401176
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.003811904963134563
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.015439696769442337
reactive_power_plus,23.0,21.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,24.0,,,,,,,0.02820915806181483
reactive_power_plus,24.0,0.0,,,,,,,0.0004365349384352694
reactive_power_plus,24.0,3.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,5.0,,,,,,,0.004378536830329269
reactive_power_plus,24.0,6.0,,,,,,,0.000990587938039045
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0014431882600746578
reactive_power_plus,24.0,10.0,,,,,,,0.005754889771837767
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.003811904963134563
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.004534375409959353
reactive_power_plus,24.0,21.0,,,,,,,0.0
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,24.0,,,,,,,0.016173119304814694
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.02751919097596026
active_power_minus,1.0,7.0,,,,,,,0.023999673495193326
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.5050031083852872
active_power_minus,1.0,12.0,,,,,,,0.034660080741525184
active_power_minus,1.0,13.0,,,,,,,0.0504479673834318
active_power_minus,1.0,14.0,,,,,,,0.021930195547918554
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.0
active_power_minus,1.0,19.0,,,,,,,0.020196492928847003
active_power_minus,1.0,20.0,,,,,,,0.4637783648436311
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,24.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,3.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,6.0,,,,,,,0.02553007273668302
active_power_minus,2.0,7.0,,,,,,,0.022015349779700804
active_power_minus,2.0,8.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.5050031083852872
active_power_minus,2.0,12.0,,,,,,,0.034660080741525184
active_power_minus,2.0,13.0,,,,,,,0.04902121047727818
active_power_minus,2.0,14.0,,,,,,,0.021930195547918554
active_power_minus,2.0,15.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.0
active_power_minus,2.0,19.0,,,,,,,0.020196492928847003
active_power_minus,2.0,20.0,,,,,,,0.4637783648436311
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,24.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,3.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.026917248902412396
active_power_minus,3.0,7.0,,,,,,,0.02339918232865122
active_power_minus,3.0,8.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.5050031083852872
active_power_minus,3.0,12.0,,,,,,,0.034660080741525184
active_power_minus,3.0,13.0,,,,,,,0.048307884598867104
active_power_minus,3.0,14.0,,,,,,,0.021930195547918554
active_power_minus,3.0,15.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.0
active_power_minus,3.0,19.0,,,,,,,0.020196492928847003
active_power_minus,3.0,20.0,,,,,,,0.4637783648436311
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,24.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.025429749057758376
active_power_minus,4.0,7.0,,,,,,,0.02191526791861045
active_power_minus,4.0,8.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.5050031083852872
active_power_minus,4.0,12.0,,,,,,,0.034660080741525184
active_power_minus,4.0,13.0,,,,,,,0.04795118622181763
active_power_minus,4.0,14.0,,,,,,,0.021930195547918554
active_power_minus,4.0,15.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.0
active_power_minus,4.0,19.0,,,,,,,0.020196492928847003
active_power_minus,4.0,20.0,,,,,,,0.4637783648436311
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.0
active_power_minus,4.0,24.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.029892248591720426
active_power_minus,5.0,7.0,,,,,,,0.026367011148732748
active_power_minus,5.0,8.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.5050031083852872
active_power_minus,5.0,12.0,,,,,,,0.034660080741525184
active_power_minus,5.0,13.0,,,,,,,0.04824633453427888
active_power_minus,5.0,14.0,,,,,,,0.021930195547918554
active_power_minus,5.0,15.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.0
active_power_minus,5.0,19.0,,,,,,,0.020196492928847003
active_power_minus,5.0,20.0,,,,,,,0.4637783648436311
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.0
active_power_minus,5.0,24.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,3.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.0
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.04143677438604062
active_power_minus,6.0,7.0,,,,,,,0.03786812883704734
active_power_minus,6.0,8.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.5068933980847161
active_power_minus,6.0,12.0,,,,,,,0.035238219068482846
active_power_minus,6.0,13.0,,,,,,,0.0517174752761322
active_power_minus,6.0,14.0,,,,,,,0.02226715154238257
active_power_minus,6.0,15.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.0
active_power_minus,6.0,19.0,,,,,,,0.02053286575375748
active_power_minus,6.0,20.0,,,,,,,0.4655143451798413
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,24.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,3.0,,,,,,,0.0
active_power_minus,7.0,4.0,,,,,,,0.0
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.048522287984428716
active_power_minus,7.0,7.0,,,,,,,0.04491849001249758
active_power_minus,7.0,8.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.5362983166953514
active_power_minus,7.0,12.0,,,,,,,0.043815130196354676
active_power_minus,7.0,13.0,,,,,,,0.06506487629245367
active_power_minus,7.0,14.0,,,,,,,0.02743028275044973
active_power_minus,7.0,15.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.0
active_power_minus,7.0,19.0,,,,,,,0.02552308987584655
active_power_minus,7.0,20.0,,,,,,,0.4925188622712409
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,24.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.06354767891932797
active_power_minus,8.0,7.0,,,,,,,0.054239875020345364
active_power_minus,8.0,8.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.566484769167286
active_power_minus,8.0,12.0,,,,,,,0.05717074457097865
active_power_minus,8.0,13.0,,,,,,,0.08180639695618455
active_power_minus,8.0,14.0,,,,,,,0.037455558642842834
active_power_minus,8.0,15.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.0
active_power_minus,8.0,19.0,,,,,,,0.03328986372748926
active_power_minus,8.0,20.0,,,,,,,0.520241114541385
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,24.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.09734466753968757
active_power_minus,9.0,7.0,,,,,,,0.08778429979335726
active_power_minus,9.0,8.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.770738445229367
active_power_minus,9.0,12.0,,,,,,,0.11896432160093562
active_power_minus,9.0,13.0,,,,,,,0.14022260034166892
active_power_minus,9.0,14.0,,,,,,,0.0715704293737717
active_power_minus,9.0,15.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.0
active_power_minus,9.0,19.0,,,,,,,0.06914374347677901
active_power_minus,9.0,20.0,,,,,,,0.7101749411290104
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,24.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.09603826966284947
active_power_minus,10.0,7.0,,,,,,,0.08233079186215178
active_power_minus,10.0,8.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.760593261229367
active_power_minus,10.0,12.0,,,,,,,0.1025933342611616
active_power_minus,10.0,13.0,,,,,,,0.12665869577752786
active_power_minus,10.0,14.0,,,,,,,0.057853051746809984
active_power_minus,10.0,15.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.0
active_power_minus,10.0,19.0,,,,,,,0.059652843581154746
active_power_minus,10.0,20.0,,,,,,,0.7029283811290103
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,24.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.09809653655334606
active_power_minus,11.0,7.0,,,,,,,0.0866561934132644
active_power_minus,11.0,8.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.755368797229367
active_power_minus,11.0,12.0,,,,,,,0.09570768620981371
active_power_minus,11.0,13.0,,,,,,,0.12066556808103458
active_power_minus,11.0,14.0,,,,,,,0.05150659378347918
active_power_minus,11.0,15.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.0
active_power_minus,11.0,19.0,,,,,,,0.05566059360524145
active_power_minus,11.0,20.0,,,,,,,0.6991966211290104
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,24.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,3.0,,,,,,,0.0
active_power_minus,12.0,4.0,,,,,,,0.0
active_power_minus,12.0,5.0,,,,,,,0.0
active_power_minus,12.0,6.0,,,,,,,0.1045570875855835
active_power_minus,12.0,7.0,,,,,,,0.0927977450767698
active_power_minus,12.0,8.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.754957533229367
active_power_minus,12.0,12.0,,,,,,,0.09651860329064935
active_power_minus,12.0,13.0,,,,,,,0.12184065010881363
active_power_minus,12.0,14.0,,,,,,,0.05192182007537141
active_power_minus,12.0,15.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.0
active_power_minus,12.0,19.0,,,,,,,0.05613051358115474
active_power_minus,12.0,20.0,,,,,,,0.6989028611290103
active_power_minus,12.0,21.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,24.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,3.0,,,,,,,0.0
active_power_minus,13.0,4.0,,,,,,,0.0
active_power_minus,13.0,5.0,,,,,,,0.0
active_power_minus,13.0,6.0,,,,,,,0.10204431365897922
active_power_minus,13.0,7.0,,,,,,,0.08884780428562317
active_power_minus,13.0,8.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.7322910432827844
active_power_minus,13.0,12.0,,,,,,,0.09550527431738207
active_power_minus,13.0,13.0,,,,,,,0.11948361131495733
active_power_minus,13.0,14.0,,,,,,,0.0499640923395949
active_power_minus,13.0,15.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.0
active_power_minus,13.0,19.0,,,,,,,0.05554323662349351
active_power_minus,13.0,20.0,,,,,,,0.6771138054637816
active_power_minus,13.0,21.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,24.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,3.0,,,,,,,0.0
active_power_minus,14.0,4.0,,,,,,,0.0
active_power_minus,14.0,5.0,,,,,,,0.0
