Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,10.0,136.0,,,,,,6.0,0.0
reactive_power_discr,10.0,136.0,,,,,,7.0,0.0
reactive_power_discr,10.0,136.0,,,,,,8.0,0.0
reactive_power_discr,10.0,136.0,,,,,,9.0,0.0
reactive_power_discr,10.0,136.0,,,,,,10.0,0.0
reactive_power_discr,10.0,136.0,,,,,,11.0,0.0
reactive_power_discr,10.0,136.0,,,,,,12.0,0.0
reactive_power_discr,10.0,136.0,,,,,,13.0,0.0
reactive_power_discr,10.0,136.0,,,,,,14.0,0.0
reactive_power_discr,10.0,136.0,,,,,,15.0,0.0
reactive_power_discr,10.0,137.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,10.0,137.0,,,,,,2.0,0.006999191366518156
reactive_power_discr,10.0,137.0,,,,,,3.0,0.0
reactive_power_discr,10.0,137.0,,,,,,4.0,0.0
reactive_power_discr,10.0,137.0,,,,,,5.0,0.0
reactive_power_discr,10.0,137.0,,,,,,6.0,0.0
reactive_power_discr,10.0,137.0,,,,,,7.0,0.0
reactive_power_discr,10.0,137.0,,,,,,8.0,0.0
reactive_power_discr,10.0,137.0,,,,,,9.0,0.0
reactive_power_discr,10.0,137.0,,,,,,10.0,0.0
reactive_power_discr,10.0,137.0,,,,,,11.0,0.0
reactive_power_discr,10.0,137.0,,,,,,12.0,0.0
reactive_power_discr,10.0,137.0,,,,,,13.0,0.0
reactive_power_discr,10.0,137.0,,,,,,14.0,0.0
reactive_power_discr,10.0,137.0,,,,,,15.0,0.0
reactive_power_discr,10.0,143.0,,,,,,1.0,0.006084525214003938
reactive_power_discr,10.0,143.0,,,,,,2.0,0.0
reactive_power_discr,10.0,143.0,,,,,,3.0,0.0
reactive_power_discr,10.0,143.0,,,,,,4.0,0.0
reactive_power_discr,10.0,143.0,,,,,,5.0,0.0
reactive_power_discr,10.0,143.0,,,,,,6.0,0.0
reactive_power_discr,10.0,143.0,,,,,,7.0,0.0
reactive_power_discr,10.0,143.0,,,,,,8.0,0.0
reactive_power_discr,10.0,143.0,,,,,,9.0,0.0
reactive_power_discr,10.0,143.0,,,,,,10.0,0.0
reactive_power_discr,10.0,143.0,,,,,,11.0,0.0
reactive_power_discr,10.0,143.0,,,,,,12.0,0.0
reactive_power_discr,10.0,143.0,,,,,,13.0,0.0
reactive_power_discr,10.0,143.0,,,,,,14.0,0.0
reactive_power_discr,10.0,143.0,,,,,,15.0,0.0
reactive_power_discr,10.0,145.0,,,,,,1.0,0.0034764730089155843
reactive_power_discr,10.0,145.0,,,,,,2.0,0.0
reactive_power_discr,10.0,145.0,,,,,,3.0,0.0
reactive_power_discr,10.0,145.0,,,,,,4.0,0.0
reactive_power_discr,10.0,145.0,,,,,,5.0,0.0
reactive_power_discr,10.0,145.0,,,,,,6.0,0.0
reactive_power_discr,10.0,145.0,,,,,,7.0,0.0
reactive_power_discr,10.0,145.0,,,,,,8.0,0.0
reactive_power_discr,10.0,145.0,,,,,,9.0,0.0
reactive_power_discr,10.0,145.0,,,,,,10.0,0.0
reactive_power_discr,10.0,145.0,,,,,,11.0,0.0
reactive_power_discr,10.0,145.0,,,,,,12.0,0.0
reactive_power_discr,10.0,145.0,,,,,,13.0,0.0
reactive_power_discr,10.0,145.0,,,,,,14.0,0.0
reactive_power_discr,10.0,145.0,,,,,,15.0,0.0
reactive_power_discr,10.0,146.0,,,,,,1.0,0.0
reactive_power_discr,10.0,146.0,,,,,,2.0,0.0
reactive_power_discr,10.0,146.0,,,,,,3.0,0.0
reactive_power_discr,10.0,146.0,,,,,,4.0,0.0
reactive_power_discr,10.0,146.0,,,,,,5.0,0.0
reactive_power_discr,10.0,146.0,,,,,,6.0,0.0
reactive_power_discr,10.0,146.0,,,,,,7.0,0.0
reactive_power_discr,10.0,146.0,,,,,,8.0,0.0
reactive_power_discr,10.0,146.0,,,,,,9.0,0.0
reactive_power_discr,10.0,146.0,,,,,,10.0,0.0
reactive_power_discr,10.0,146.0,,,,,,11.0,0.0
reactive_power_discr,10.0,146.0,,,,,,12.0,0.0
reactive_power_discr,10.0,146.0,,,,,,13.0,0.0
reactive_power_discr,10.0,146.0,,,,,,14.0,0.0
reactive_power_discr,10.0,146.0,,,,,,15.0,0.0
reactive_power_discr,10.0,147.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,147.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,10.0,147.0,,,,,,3.0,0.0
reactive_power_discr,10.0,147.0,,,,,,4.0,0.0
reactive_power_discr,10.0,147.0,,,,,,5.0,0.0
reactive_power_discr,10.0,147.0,,,,,,6.0,0.0
reactive_power_discr,10.0,147.0,,,,,,7.0,0.0
reactive_power_discr,10.0,147.0,,,,,,8.0,0.0
reactive_power_discr,10.0,147.0,,,,,,9.0,0.0
reactive_power_discr,10.0,147.0,,,,,,10.0,0.0
reactive_power_discr,10.0,147.0,,,,,,11.0,0.0
reactive_power_discr,10.0,147.0,,,,,,12.0,0.0
reactive_power_discr,10.0,147.0,,,,,,13.0,0.0
reactive_power_discr,10.0,147.0,,,,,,14.0,0.0
reactive_power_discr,10.0,147.0,,,,,,15.0,0.0
reactive_power_discr,10.0,148.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,148.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,10.0,148.0,,,,,,3.0,0.0
reactive_power_discr,10.0,148.0,,,,,,4.0,0.0
reactive_power_discr,10.0,148.0,,,,,,5.0,0.0
reactive_power_discr,10.0,148.0,,,,,,6.0,0.0
reactive_power_discr,10.0,148.0,,,,,,7.0,0.0
reactive_power_discr,10.0,148.0,,,,,,8.0,0.0
reactive_power_discr,10.0,148.0,,,,,,9.0,0.0
reactive_power_discr,10.0,148.0,,,,,,10.0,0.0
reactive_power_discr,10.0,148.0,,,,,,11.0,0.0
reactive_power_discr,10.0,148.0,,,,,,12.0,0.0
reactive_power_discr,10.0,148.0,,,,,,13.0,0.0
reactive_power_discr,10.0,148.0,,,,,,14.0,0.0
reactive_power_discr,10.0,148.0,,,,,,15.0,0.0
reactive_power_discr,10.0,151.0,,,,,,1.0,0.0003361080540665959
reactive_power_discr,10.0,151.0,,,,,,2.0,0.0
reactive_power_discr,10.0,151.0,,,,,,3.0,0.0
reactive_power_discr,10.0,151.0,,,,,,4.0,0.0
reactive_power_discr,10.0,151.0,,,,,,5.0,0.0
reactive_power_discr,10.0,151.0,,,,,,6.0,0.0
reactive_power_discr,10.0,151.0,,,,,,7.0,0.0
reactive_power_discr,10.0,151.0,,,,,,8.0,0.0
reactive_power_discr,10.0,151.0,,,,,,9.0,0.0
reactive_power_discr,10.0,151.0,,,,,,10.0,0.0
reactive_power_discr,10.0,151.0,,,,,,11.0,0.0
reactive_power_discr,10.0,151.0,,,,,,12.0,0.0
reactive_power_discr,10.0,151.0,,,,,,13.0,0.0
reactive_power_discr,10.0,151.0,,,,,,14.0,0.0
reactive_power_discr,10.0,151.0,,,,,,15.0,0.0
reactive_power_discr,10.0,154.0,,,,,,1.0,0.0
reactive_power_discr,10.0,154.0,,,,,,2.0,0.0
reactive_power_discr,10.0,154.0,,,,,,3.0,0.0
reactive_power_discr,10.0,154.0,,,,,,4.0,0.0
reactive_power_discr,10.0,154.0,,,,,,5.0,0.0
reactive_power_discr,10.0,154.0,,,,,,6.0,0.0
reactive_power_discr,10.0,154.0,,,,,,7.0,0.0
reactive_power_discr,10.0,154.0,,,,,,8.0,0.0
reactive_power_discr,10.0,154.0,,,,,,9.0,0.0
reactive_power_discr,10.0,154.0,,,,,,10.0,0.0
reactive_power_discr,10.0,154.0,,,,,,11.0,0.0
reactive_power_discr,10.0,154.0,,,,,,12.0,0.0
reactive_power_discr,10.0,154.0,,,,,,13.0,0.0
reactive_power_discr,10.0,154.0,,,,,,14.0,0.0
reactive_power_discr,10.0,154.0,,,,,,15.0,0.0
reactive_power_discr,10.0,156.0,,,,,,1.0,0.0029138027118923984
reactive_power_discr,10.0,156.0,,,,,,2.0,0.0
reactive_power_discr,10.0,156.0,,,,,,3.0,0.0
reactive_power_discr,10.0,156.0,,,,,,4.0,0.0
reactive_power_discr,10.0,156.0,,,,,,5.0,0.0
reactive_power_discr,10.0,156.0,,,,,,6.0,0.0
reactive_power_discr,10.0,156.0,,,,,,7.0,0.0
reactive_power_discr,10.0,156.0,,,,,,8.0,0.0
reactive_power_discr,10.0,156.0,,,,,,9.0,0.0
reactive_power_discr,10.0,156.0,,,,,,10.0,0.0
reactive_power_discr,10.0,156.0,,,,,,11.0,0.0
reactive_power_discr,10.0,156.0,,,,,,12.0,0.0
reactive_power_discr,10.0,156.0,,,,,,13.0,0.0
reactive_power_discr,10.0,156.0,,,,,,14.0,0.0
reactive_power_discr,10.0,156.0,,,,,,15.0,0.0
reactive_power_discr,10.0,157.0,,,,,,1.0,0.0
reactive_power_discr,10.0,157.0,,,,,,2.0,0.0
reactive_power_discr,10.0,157.0,,,,,,3.0,0.0
reactive_power_discr,10.0,157.0,,,,,,4.0,0.0
reactive_power_discr,10.0,157.0,,,,,,5.0,0.0
reactive_power_discr,10.0,157.0,,,,,,6.0,0.0
reactive_power_discr,10.0,157.0,,,,,,7.0,0.0
reactive_power_discr,10.0,157.0,,,,,,8.0,0.0
reactive_power_discr,10.0,157.0,,,,,,9.0,0.0
reactive_power_discr,10.0,157.0,,,,,,10.0,0.0
reactive_power_discr,10.0,157.0,,,,,,11.0,0.0
reactive_power_discr,10.0,157.0,,,,,,12.0,0.0
reactive_power_discr,10.0,157.0,,,,,,13.0,0.0
reactive_power_discr,10.0,157.0,,,,,,14.0,0.0
reactive_power_discr,10.0,157.0,,,,,,15.0,0.0
reactive_power_discr,10.0,158.0,,,,,,1.0,0.0
reactive_power_discr,10.0,158.0,,,,,,2.0,0.0
reactive_power_discr,10.0,158.0,,,,,,3.0,0.0
reactive_power_discr,10.0,158.0,,,,,,4.0,0.0
reactive_power_discr,10.0,158.0,,,,,,5.0,0.0
reactive_power_discr,10.0,158.0,,,,,,6.0,0.0
reactive_power_discr,10.0,158.0,,,,,,7.0,0.0
reactive_power_discr,10.0,158.0,,,,,,8.0,0.0
reactive_power_discr,10.0,158.0,,,,,,9.0,0.0
reactive_power_discr,10.0,158.0,,,,,,10.0,0.0
reactive_power_discr,10.0,158.0,,,,,,11.0,0.0
reactive_power_discr,10.0,158.0,,,,,,12.0,0.0
reactive_power_discr,10.0,158.0,,,,,,13.0,0.0
reactive_power_discr,10.0,158.0,,,,,,14.0,0.0
reactive_power_discr,10.0,158.0,,,,,,15.0,0.0
reactive_power_discr,10.0,161.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,161.0,,,,,,2.0,0.0025427061995284723
reactive_power_discr,10.0,161.0,,,,,,3.0,0.0
reactive_power_discr,10.0,161.0,,,,,,4.0,0.0
reactive_power_discr,10.0,161.0,,,,,,5.0,0.0
reactive_power_discr,10.0,161.0,,,,,,6.0,0.0
reactive_power_discr,10.0,161.0,,,,,,7.0,0.0
reactive_power_discr,10.0,161.0,,,,,,8.0,0.0
reactive_power_discr,10.0,161.0,,,,,,9.0,0.0
reactive_power_discr,10.0,161.0,,,,,,10.0,0.0
reactive_power_discr,10.0,161.0,,,,,,11.0,0.0
reactive_power_discr,10.0,161.0,,,,,,12.0,0.0
reactive_power_discr,10.0,161.0,,,,,,13.0,0.0
reactive_power_discr,10.0,161.0,,,,,,14.0,0.0
reactive_power_discr,10.0,161.0,,,,,,15.0,0.0
reactive_power_discr,10.0,162.0,,,,,,1.0,0.0
reactive_power_discr,10.0,162.0,,,,,,2.0,0.0
reactive_power_discr,10.0,162.0,,,,,,3.0,0.0
reactive_power_discr,10.0,162.0,,,,,,4.0,0.0
reactive_power_discr,10.0,162.0,,,,,,5.0,0.0
reactive_power_discr,10.0,162.0,,,,,,6.0,0.0
reactive_power_discr,10.0,162.0,,,,,,7.0,0.0
reactive_power_discr,10.0,162.0,,,,,,8.0,0.0
reactive_power_discr,10.0,162.0,,,,,,9.0,0.0
reactive_power_discr,10.0,162.0,,,,,,10.0,0.0
reactive_power_discr,10.0,162.0,,,,,,11.0,0.0
reactive_power_discr,10.0,162.0,,,,,,12.0,0.0
reactive_power_discr,10.0,162.0,,,,,,13.0,0.0
reactive_power_discr,10.0,162.0,,,,,,14.0,0.0
reactive_power_discr,10.0,162.0,,,,,,15.0,0.0
reactive_power_discr,10.0,165.0,,,,,,1.0,0.0008117042986228833
reactive_power_discr,10.0,165.0,,,,,,2.0,0.0
reactive_power_discr,10.0,165.0,,,,,,3.0,0.0
reactive_power_discr,10.0,165.0,,,,,,4.0,0.0
reactive_power_discr,10.0,165.0,,,,,,5.0,0.0
reactive_power_discr,10.0,165.0,,,,,,6.0,0.0
reactive_power_discr,10.0,165.0,,,,,,7.0,0.0
reactive_power_discr,10.0,165.0,,,,,,8.0,0.0
reactive_power_discr,10.0,165.0,,,,,,9.0,0.0
reactive_power_discr,10.0,165.0,,,,,,10.0,0.0
reactive_power_discr,10.0,165.0,,,,,,11.0,0.0
reactive_power_discr,10.0,165.0,,,,,,12.0,0.0
reactive_power_discr,10.0,165.0,,,,,,13.0,0.0
reactive_power_discr,10.0,165.0,,,,,,14.0,0.0
reactive_power_discr,10.0,165.0,,,,,,15.0,0.0
reactive_power_discr,10.0,166.0,,,,,,1.0,0.0003708991715627658
reactive_power_discr,10.0,166.0,,,,,,2.0,0.0
reactive_power_discr,10.0,166.0,,,,,,3.0,0.0
reactive_power_discr,10.0,166.0,,,,,,4.0,0.0
reactive_power_discr,10.0,166.0,,,,,,5.0,0.0
reactive_power_discr,10.0,166.0,,,,,,6.0,0.0
reactive_power_discr,10.0,166.0,,,,,,7.0,0.0
reactive_power_discr,10.0,166.0,,,,,,8.0,0.0
reactive_power_discr,10.0,166.0,,,,,,9.0,0.0
reactive_power_discr,10.0,166.0,,,,,,10.0,0.0
reactive_power_discr,10.0,166.0,,,,,,11.0,0.0
reactive_power_discr,10.0,166.0,,,,,,12.0,0.0
reactive_power_discr,10.0,166.0,,,,,,13.0,0.0
reactive_power_discr,10.0,166.0,,,,,,14.0,0.0
reactive_power_discr,10.0,166.0,,,,,,15.0,0.0
reactive_power_discr,10.0,167.0,,,,,,1.0,0.0
reactive_power_discr,10.0,167.0,,,,,,2.0,0.0
reactive_power_discr,10.0,167.0,,,,,,3.0,0.0
reactive_power_discr,10.0,167.0,,,,,,4.0,0.0
reactive_power_discr,10.0,167.0,,,,,,5.0,0.0
reactive_power_discr,10.0,167.0,,,,,,6.0,0.0
reactive_power_discr,10.0,167.0,,,,,,7.0,0.0
reactive_power_discr,10.0,167.0,,,,,,8.0,0.0
reactive_power_discr,10.0,167.0,,,,,,9.0,0.0
reactive_power_discr,10.0,167.0,,,,,,10.0,0.0
reactive_power_discr,10.0,167.0,,,,,,11.0,0.0
reactive_power_discr,10.0,167.0,,,,,,12.0,0.0
reactive_power_discr,10.0,167.0,,,,,,13.0,0.0
reactive_power_discr,10.0,167.0,,,,,,14.0,0.0
reactive_power_discr,10.0,167.0,,,,,,15.0,0.0
reactive_power_discr,10.0,168.0,,,,,,1.0,0.0
reactive_power_discr,10.0,168.0,,,,,,2.0,0.0
reactive_power_discr,10.0,168.0,,,,,,3.0,0.0
reactive_power_discr,10.0,168.0,,,,,,4.0,0.0
reactive_power_discr,10.0,168.0,,,,,,5.0,0.0
reactive_power_discr,10.0,168.0,,,,,,6.0,0.0
reactive_power_discr,10.0,168.0,,,,,,7.0,0.0
reactive_power_discr,10.0,168.0,,,,,,8.0,0.0
reactive_power_discr,10.0,168.0,,,,,,9.0,0.0
reactive_power_discr,10.0,168.0,,,,,,10.0,0.0
reactive_power_discr,10.0,168.0,,,,,,11.0,0.0
reactive_power_discr,10.0,168.0,,,,,,12.0,0.0
reactive_power_discr,10.0,168.0,,,,,,13.0,0.0
reactive_power_discr,10.0,168.0,,,,,,14.0,0.0
reactive_power_discr,10.0,168.0,,,,,,15.0,0.0
reactive_power_discr,10.0,174.0,,,,,,1.0,0.0
reactive_power_discr,10.0,174.0,,,,,,2.0,0.0
reactive_power_discr,10.0,174.0,,,,,,3.0,0.0
reactive_power_discr,10.0,174.0,,,,,,4.0,0.0
reactive_power_discr,10.0,174.0,,,,,,5.0,0.0
reactive_power_discr,10.0,174.0,,,,,,6.0,0.0
reactive_power_discr,10.0,174.0,,,,,,7.0,0.0
reactive_power_discr,10.0,174.0,,,,,,8.0,0.0
reactive_power_discr,10.0,174.0,,,,,,9.0,0.0
reactive_power_discr,10.0,174.0,,,,,,10.0,0.0
reactive_power_discr,10.0,174.0,,,,,,11.0,0.0
reactive_power_discr,10.0,174.0,,,,,,12.0,0.0
reactive_power_discr,10.0,174.0,,,,,,13.0,0.0
reactive_power_discr,10.0,174.0,,,,,,14.0,0.0
reactive_power_discr,10.0,174.0,,,,,,15.0,0.0
reactive_power_discr,10.0,175.0,,,,,,1.0,0.0006798233264204787
reactive_power_discr,10.0,175.0,,,,,,2.0,0.0
reactive_power_discr,10.0,175.0,,,,,,3.0,0.0
reactive_power_discr,10.0,175.0,,,,,,4.0,0.0
reactive_power_discr,10.0,175.0,,,,,,5.0,0.0
reactive_power_discr,10.0,175.0,,,,,,6.0,0.0
reactive_power_discr,10.0,175.0,,,,,,7.0,0.0
reactive_power_discr,10.0,175.0,,,,,,8.0,0.0
reactive_power_discr,10.0,175.0,,,,,,9.0,0.0
reactive_power_discr,10.0,175.0,,,,,,10.0,0.0
reactive_power_discr,10.0,175.0,,,,,,11.0,0.0
reactive_power_discr,10.0,175.0,,,,,,12.0,0.0
reactive_power_discr,10.0,175.0,,,,,,13.0,0.0
reactive_power_discr,10.0,175.0,,,,,,14.0,0.0
reactive_power_discr,10.0,175.0,,,,,,15.0,0.0
reactive_power_discr,10.0,176.0,,,,,,1.0,0.0
reactive_power_discr,10.0,176.0,,,,,,2.0,0.0
reactive_power_discr,10.0,176.0,,,,,,3.0,0.0
reactive_power_discr,10.0,176.0,,,,,,4.0,0.0
reactive_power_discr,10.0,176.0,,,,,,5.0,0.0
reactive_power_discr,10.0,176.0,,,,,,6.0,0.0
reactive_power_discr,10.0,176.0,,,,,,7.0,0.0
reactive_power_discr,10.0,176.0,,,,,,8.0,0.0
reactive_power_discr,10.0,176.0,,,,,,9.0,0.0
reactive_power_discr,10.0,176.0,,,,,,10.0,0.0
reactive_power_discr,10.0,176.0,,,,,,11.0,0.0
reactive_power_discr,10.0,176.0,,,,,,12.0,0.0
reactive_power_discr,10.0,176.0,,,,,,13.0,0.0
reactive_power_discr,10.0,176.0,,,,,,14.0,0.0
reactive_power_discr,10.0,176.0,,,,,,15.0,0.0
reactive_power_discr,10.0,177.0,,,,,,1.0,0.0
reactive_power_discr,10.0,177.0,,,,,,2.0,0.0
reactive_power_discr,10.0,177.0,,,,,,3.0,0.0
reactive_power_discr,10.0,177.0,,,,,,4.0,0.0
reactive_power_discr,10.0,177.0,,,,,,5.0,0.0
reactive_power_discr,10.0,177.0,,,,,,6.0,0.0
reactive_power_discr,10.0,177.0,,,,,,7.0,0.0
reactive_power_discr,10.0,177.0,,,,,,8.0,0.0
reactive_power_discr,10.0,177.0,,,,,,9.0,0.0
reactive_power_discr,10.0,177.0,,,,,,10.0,0.0
reactive_power_discr,10.0,177.0,,,,,,11.0,0.0
reactive_power_discr,10.0,177.0,,,,,,12.0,0.0
reactive_power_discr,10.0,177.0,,,,,,13.0,0.0
reactive_power_discr,10.0,177.0,,,,,,14.0,0.0
reactive_power_discr,10.0,177.0,,,,,,15.0,0.0
reactive_power_discr,10.0,181.0,,,,,,1.0,0.0
reactive_power_discr,10.0,181.0,,,,,,2.0,0.0
reactive_power_discr,10.0,181.0,,,,,,3.0,0.0
reactive_power_discr,10.0,181.0,,,,,,4.0,0.0
reactive_power_discr,10.0,181.0,,,,,,5.0,0.0
reactive_power_discr,10.0,181.0,,,,,,6.0,0.0
reactive_power_discr,10.0,181.0,,,,,,7.0,0.0
reactive_power_discr,10.0,181.0,,,,,,8.0,0.0
reactive_power_discr,10.0,181.0,,,,,,9.0,0.0
reactive_power_discr,10.0,181.0,,,,,,10.0,0.0
reactive_power_discr,10.0,181.0,,,,,,11.0,0.0
reactive_power_discr,10.0,181.0,,,,,,12.0,0.0
reactive_power_discr,10.0,181.0,,,,,,13.0,0.0
reactive_power_discr,10.0,181.0,,,,,,14.0,0.0
reactive_power_discr,10.0,181.0,,,,,,15.0,0.0
reactive_power_discr,10.0,185.0,,,,,,1.0,0.0
reactive_power_discr,10.0,185.0,,,,,,2.0,0.0
reactive_power_discr,10.0,185.0,,,,,,3.0,0.0
reactive_power_discr,10.0,185.0,,,,,,4.0,0.0
reactive_power_discr,10.0,185.0,,,,,,5.0,0.0
reactive_power_discr,10.0,185.0,,,,,,6.0,0.0
reactive_power_discr,10.0,185.0,,,,,,7.0,0.0
reactive_power_discr,10.0,185.0,,,,,,8.0,0.0
reactive_power_discr,10.0,185.0,,,,,,9.0,0.0
reactive_power_discr,10.0,185.0,,,,,,10.0,0.0
reactive_power_discr,10.0,185.0,,,,,,11.0,0.0
reactive_power_discr,10.0,185.0,,,,,,12.0,0.0
reactive_power_discr,10.0,185.0,,,,,,13.0,0.0
reactive_power_discr,10.0,185.0,,,,,,14.0,0.0
reactive_power_discr,10.0,185.0,,,,,,15.0,0.0
reactive_power_discr,10.0,187.0,,,,,,1.0,0.0
reactive_power_discr,10.0,187.0,,,,,,2.0,0.0
reactive_power_discr,10.0,187.0,,,,,,3.0,0.0
reactive_power_discr,10.0,187.0,,,,,,4.0,0.0
reactive_power_discr,10.0,187.0,,,,,,5.0,0.0
reactive_power_discr,10.0,187.0,,,,,,6.0,0.0
reactive_power_discr,10.0,187.0,,,,,,7.0,0.0
reactive_power_discr,10.0,187.0,,,,,,8.0,0.0
reactive_power_discr,10.0,187.0,,,,,,9.0,0.0
reactive_power_discr,10.0,187.0,,,,,,10.0,0.0
reactive_power_discr,10.0,187.0,,,,,,11.0,0.0
reactive_power_discr,10.0,187.0,,,,,,12.0,0.0
reactive_power_discr,10.0,187.0,,,,,,13.0,0.0
reactive_power_discr,10.0,187.0,,,,,,14.0,0.0
reactive_power_discr,10.0,187.0,,,,,,15.0,0.0
reactive_power_discr,10.0,188.0,,,,,,1.0,0.0
reactive_power_discr,10.0,188.0,,,,,,2.0,0.0
reactive_power_discr,10.0,188.0,,,,,,3.0,0.0
reactive_power_discr,10.0,188.0,,,,,,4.0,0.0
reactive_power_discr,10.0,188.0,,,,,,5.0,0.0
reactive_power_discr,10.0,188.0,,,,,,6.0,0.0
reactive_power_discr,10.0,188.0,,,,,,7.0,0.0
reactive_power_discr,10.0,188.0,,,,,,8.0,0.0
reactive_power_discr,10.0,188.0,,,,,,9.0,0.0
reactive_power_discr,10.0,188.0,,,,,,10.0,0.0
reactive_power_discr,10.0,188.0,,,,,,11.0,0.0
reactive_power_discr,10.0,188.0,,,,,,12.0,0.0
reactive_power_discr,10.0,188.0,,,,,,13.0,0.0
reactive_power_discr,10.0,188.0,,,,,,14.0,0.0
reactive_power_discr,10.0,188.0,,,,,,15.0,0.0
reactive_power_discr,10.0,194.0,,,,,,1.0,0.0
reactive_power_discr,10.0,194.0,,,,,,2.0,0.0
reactive_power_discr,10.0,194.0,,,,,,3.0,0.0
reactive_power_discr,10.0,194.0,,,,,,4.0,0.0
reactive_power_discr,10.0,194.0,,,,,,5.0,0.0
reactive_power_discr,10.0,194.0,,,,,,6.0,0.0
reactive_power_discr,10.0,194.0,,,,,,7.0,0.0
reactive_power_discr,10.0,194.0,,,,,,8.0,0.0
reactive_power_discr,10.0,194.0,,,,,,9.0,0.0
reactive_power_discr,10.0,194.0,,,,,,10.0,0.0
reactive_power_discr,10.0,194.0,,,,,,11.0,0.0
reactive_power_discr,10.0,194.0,,,,,,12.0,0.0
reactive_power_discr,10.0,194.0,,,,,,13.0,0.0
reactive_power_discr,10.0,194.0,,,,,,14.0,0.0
reactive_power_discr,10.0,194.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.006806481883897611
reactive_power_discr,11.0,0.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,0.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,0.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,1.0,,,,,,1.0,0.0
reactive_power_discr,11.0,1.0,,,,,,2.0,0.0
reactive_power_discr,11.0,1.0,,,,,,3.0,0.0
reactive_power_discr,11.0,1.0,,,,,,4.0,0.0
reactive_power_discr,11.0,1.0,,,,,,5.0,0.0
reactive_power_discr,11.0,1.0,,,,,,6.0,0.0
reactive_power_discr,11.0,1.0,,,,,,7.0,0.0
reactive_power_discr,11.0,1.0,,,,,,8.0,0.0
reactive_power_discr,11.0,1.0,,,,,,9.0,0.0
reactive_power_discr,11.0,1.0,,,,,,10.0,0.0
reactive_power_discr,11.0,1.0,,,,,,11.0,0.0
reactive_power_discr,11.0,1.0,,,,,,12.0,0.0
reactive_power_discr,11.0,1.0,,,,,,13.0,0.0
reactive_power_discr,11.0,1.0,,,,,,14.0,0.0
reactive_power_discr,11.0,1.0,,,,,,15.0,0.0
reactive_power_discr,11.0,2.0,,,,,,1.0,0.0
reactive_power_discr,11.0,2.0,,,,,,2.0,0.0
reactive_power_discr,11.0,2.0,,,,,,3.0,0.0
reactive_power_discr,11.0,2.0,,,,,,4.0,0.0
reactive_power_discr,11.0,2.0,,,,,,5.0,0.0
reactive_power_discr,11.0,2.0,,,,,,6.0,0.0
reactive_power_discr,11.0,2.0,,,,,,7.0,0.0
reactive_power_discr,11.0,2.0,,,,,,8.0,0.0
reactive_power_discr,11.0,2.0,,,,,,9.0,0.0
reactive_power_discr,11.0,2.0,,,,,,10.0,0.0
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,3.0,,,,,,2.0,0.01143930144749069
reactive_power_discr,11.0,3.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,3.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,3.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,3.0,,,,,,6.0,0.05075679218127273
reactive_power_discr,11.0,3.0,,,,,,7.0,0.0
reactive_power_discr,11.0,3.0,,,,,,8.0,0.0
reactive_power_discr,11.0,3.0,,,,,,9.0,0.0
reactive_power_discr,11.0,3.0,,,,,,10.0,0.0
reactive_power_discr,11.0,3.0,,,,,,11.0,0.0
reactive_power_discr,11.0,3.0,,,,,,12.0,0.0
reactive_power_discr,11.0,3.0,,,,,,13.0,0.0
reactive_power_discr,11.0,3.0,,,,,,14.0,0.0
reactive_power_discr,11.0,3.0,,,,,,15.0,0.0
