Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,6.0,43.0,,,,,,,0.010382800250456273
reactive_power_plus,6.0,44.0,,,,,,,0.0
reactive_power_plus,6.0,45.0,,,,,,,0.0
reactive_power_plus,6.0,46.0,,,,,,,0.0
reactive_power_plus,6.0,47.0,,,,,,,0.08937098261712415
reactive_power_plus,6.0,48.0,,,,,,,0.0011796729976858889
reactive_power_plus,6.0,49.0,,,,,,,3.653845881726183e-05
reactive_power_plus,6.0,52.0,,,,,,,0.0
reactive_power_plus,6.0,54.0,,,,,,,7.680230964987672e-05
reactive_power_plus,6.0,56.0,,,,,,,0.0
reactive_power_plus,7.0,32.0,,,,,,,0.0
reactive_power_plus,7.0,34.0,,,,,,,0.07397626252425749
reactive_power_plus,7.0,37.0,,,,,,,0.009653354831378259
reactive_power_plus,7.0,38.0,,,,,,,0.0
reactive_power_plus,7.0,39.0,,,,,,,0.00023585476867921535
reactive_power_plus,7.0,40.0,,,,,,,0.0509399908153101
reactive_power_plus,7.0,41.0,,,,,,,0.0737595176071095
reactive_power_plus,7.0,42.0,,,,,,,0.0
reactive_power_plus,7.0,43.0,,,,,,,0.013263718772235152
reactive_power_plus,7.0,44.0,,,,,,,0.00023630337626471333
reactive_power_plus,7.0,45.0,,,,,,,0.0
reactive_power_plus,7.0,46.0,,,,,,,0.0
reactive_power_plus,7.0,47.0,,,,,,,0.08597871380327932
reactive_power_plus,7.0,48.0,,,,,,,0.0008438806116484153
reactive_power_plus,7.0,49.0,,,,,,,5.5278233334660345e-05
reactive_power_plus,7.0,52.0,,,,,,,0.0
reactive_power_plus,7.0,54.0,,,,,,,0.00012057853025432477
reactive_power_plus,7.0,56.0,,,,,,,0.0
reactive_power_plus,8.0,32.0,,,,,,,0.0
reactive_power_plus,8.0,34.0,,,,,,,0.13315847434367345
reactive_power_plus,8.0,37.0,,,,,,,0.010951472818474021
reactive_power_plus,8.0,38.0,,,,,,,0.0
reactive_power_plus,8.0,39.0,,,,,,,0.0003978567273772915
reactive_power_plus,8.0,40.0,,,,,,,0.10687406657957199
reactive_power_plus,8.0,41.0,,,,,,,0.13312305761962615
reactive_power_plus,8.0,42.0,,,,,,,0.0
reactive_power_plus,8.0,43.0,,,,,,,0.015076384086258072
reactive_power_plus,8.0,44.0,,,,,,,0.0006296401082858355
reactive_power_plus,8.0,45.0,,,,,,,0.0
reactive_power_plus,8.0,46.0,,,,,,,0.0
reactive_power_plus,8.0,47.0,,,,,,,0.14862361451909734
reactive_power_plus,8.0,48.0,,,,,,,0.0018552985781515449
reactive_power_plus,8.0,49.0,,,,,,,9.502855760138144e-05
reactive_power_plus,8.0,52.0,,,,,,,0.0
reactive_power_plus,8.0,54.0,,,,,,,0.00020150006857295842
reactive_power_plus,8.0,56.0,,,,,,,0.0
reactive_power_plus,9.0,32.0,,,,,,,0.0
reactive_power_plus,9.0,34.0,,,,,,,0.1663693061965731
reactive_power_plus,9.0,37.0,,,,,,,0.011283612817028686
reactive_power_plus,9.0,38.0,,,,,,,0.0006600048248702333
reactive_power_plus,9.0,39.0,,,,,,,0.0019565625509140364
reactive_power_plus,9.0,40.0,,,,,,,0.1327998700177011
reactive_power_plus,9.0,41.0,,,,,,,0.16584477405361656
reactive_power_plus,9.0,42.0,,,,,,,0.0
reactive_power_plus,9.0,43.0,,,,,,,0.02146212507709637
reactive_power_plus,9.0,44.0,,,,,,,0.0
reactive_power_plus,9.0,45.0,,,,,,,0.0
reactive_power_plus,9.0,46.0,,,,,,,0.0
reactive_power_plus,9.0,47.0,,,,,,,0.19668533061899854
reactive_power_plus,9.0,48.0,,,,,,,0.0
reactive_power_plus,9.0,49.0,,,,,,,0.0004771046526933958
reactive_power_plus,9.0,52.0,,,,,,,0.0
reactive_power_plus,9.0,54.0,,,,,,,0.0009944832280182575
reactive_power_plus,9.0,56.0,,,,,,,0.0
reactive_power_plus,10.0,32.0,,,,,,,0.0
reactive_power_plus,10.0,34.0,,,,,,,0.1218690377928896
reactive_power_plus,10.0,37.0,,,,,,,0.010246687601548161
reactive_power_plus,10.0,38.0,,,,,,,0.0
reactive_power_plus,10.0,39.0,,,,,,,0.0017013164727009797
reactive_power_plus,10.0,40.0,,,,,,,0.09372159065860522
reactive_power_plus,10.0,41.0,,,,,,,0.11939865197434321
reactive_power_plus,10.0,42.0,,,,,,,0.0
reactive_power_plus,10.0,43.0,,,,,,,0.017145949183226934
reactive_power_plus,10.0,44.0,,,,,,,0.00025840548530654556
reactive_power_plus,10.0,45.0,,,,,,,0.0
reactive_power_plus,10.0,46.0,,,,,,,0.0
reactive_power_plus,10.0,47.0,,,,,,,0.14897330949507995
reactive_power_plus,10.0,48.0,,,,,,,0.0006561444785960122
reactive_power_plus,10.0,49.0,,,,,,,0.00042237873035127154
reactive_power_plus,10.0,52.0,,,,,,,0.0
reactive_power_plus,10.0,54.0,,,,,,,0.0008376131557027455
reactive_power_plus,10.0,56.0,,,,,,,0.0
reactive_power_plus,11.0,32.0,,,,,,,0.0
reactive_power_plus,11.0,34.0,,,,,,,0.16129502898952916
reactive_power_plus,11.0,37.0,,,,,,,0.009379823809391823
reactive_power_plus,11.0,38.0,,,,,,,4.163033432225951e-05
reactive_power_plus,11.0,39.0,,,,,,,0.001619730389392309
reactive_power_plus,11.0,40.0,,,,,,,0.13162617134660953
reactive_power_plus,11.0,41.0,,,,,,,0.15820672263645794
reactive_power_plus,11.0,42.0,,,,,,,0.0
reactive_power_plus,11.0,43.0,,,,,,,0.019555275438750793
reactive_power_plus,11.0,44.0,,,,,,,0.0
reactive_power_plus,11.0,45.0,,,,,,,0.0
reactive_power_plus,11.0,46.0,,,,,,,0.0
reactive_power_plus,11.0,47.0,,,,,,,0.19188282271724105
reactive_power_plus,11.0,48.0,,,,,,,0.0
reactive_power_plus,11.0,49.0,,,,,,,0.00040494287574972863
reactive_power_plus,11.0,52.0,,,,,,,0.0
reactive_power_plus,11.0,54.0,,,,,,,0.0008002369132173818
reactive_power_plus,11.0,56.0,,,,,,,0.0
reactive_power_plus,12.0,32.0,,,,,,,0.0
reactive_power_plus,12.0,34.0,,,,,,,0.15957239504479867
reactive_power_plus,12.0,37.0,,,,,,,0.00921772270373747
reactive_power_plus,12.0,38.0,,,,,,,0.00029322982524559787
reactive_power_plus,12.0,39.0,,,,,,,0.0016485503797157226
reactive_power_plus,12.0,40.0,,,,,,,0.13211175140319686
reactive_power_plus,12.0,41.0,,,,,,,0.15669765747405087
reactive_power_plus,12.0,42.0,,,,,,,0.0
reactive_power_plus,12.0,43.0,,,,,,,0.017498864074217736
reactive_power_plus,12.0,44.0,,,,,,,0.0
reactive_power_plus,12.0,45.0,,,,,,,0.0
reactive_power_plus,12.0,46.0,,,,,,,0.0
reactive_power_plus,12.0,47.0,,,,,,,0.1942287017116349
reactive_power_plus,12.0,48.0,,,,,,,0.0
reactive_power_plus,12.0,49.0,,,,,,,0.00041298321268125066
reactive_power_plus,12.0,52.0,,,,,,,0.0
reactive_power_plus,12.0,54.0,,,,,,,0.0008134399363687489
reactive_power_plus,12.0,56.0,,,,,,,0.0
reactive_power_plus,13.0,32.0,,,,,,,0.0
reactive_power_plus,13.0,34.0,,,,,,,0.14420038963082166
reactive_power_plus,13.0,37.0,,,,,,,0.008790062522859424
reactive_power_plus,13.0,38.0,,,,,,,0.0
reactive_power_plus,13.0,39.0,,,,,,,0.0015328894481381656
reactive_power_plus,13.0,40.0,,,,,,,0.11827994471941583
reactive_power_plus,13.0,41.0,,,,,,,0.14101051890531965
reactive_power_plus,13.0,42.0,,,,,,,0.0
reactive_power_plus,13.0,43.0,,,,,,,0.0164274436492744
reactive_power_plus,13.0,44.0,,,,,,,0.0
reactive_power_plus,13.0,45.0,,,,,,,0.0
reactive_power_plus,13.0,46.0,,,,,,,0.0
reactive_power_plus,13.0,47.0,,,,,,,0.1747437982566891
reactive_power_plus,13.0,48.0,,,,,,,0.00017779870513753545
reactive_power_plus,13.0,49.0,,,,,,,0.0003781176211255996
reactive_power_plus,13.0,52.0,,,,,,,0.0
reactive_power_plus,13.0,54.0,,,,,,,0.0007604533135354104
reactive_power_plus,13.0,56.0,,,,,,,0.0
reactive_power_plus,14.0,32.0,,,,,,,0.0
reactive_power_plus,14.0,34.0,,,,,,,0.12170128006404404
reactive_power_plus,14.0,37.0,,,,,,,0.00726153476580756
reactive_power_plus,14.0,38.0,,,,,,,0.0
reactive_power_plus,14.0,39.0,,,,,,,0.00178594297429659
reactive_power_plus,14.0,40.0,,,,,,,0.09733361980907837
reactive_power_plus,14.0,41.0,,,,,,,0.11811786903162982
reactive_power_plus,14.0,42.0,,,,,,,0.0
reactive_power_plus,14.0,43.0,,,,,,,0.0163324611952968
reactive_power_plus,14.0,44.0,,,,,,,0.0
reactive_power_plus,14.0,45.0,,,,,,,0.0
reactive_power_plus,14.0,46.0,,,,,,,0.0
reactive_power_plus,14.0,47.0,,,,,,,0.15467531211490798
reactive_power_plus,14.0,48.0,,,,,,,6.4344629192243085e-06
reactive_power_plus,14.0,49.0,,,,,,,0.00043905261108668456
reactive_power_plus,14.0,52.0,,,,,,,0.0
reactive_power_plus,14.0,54.0,,,,,,,0.0008894295255891774
reactive_power_plus,14.0,56.0,,,,,,,0.0
reactive_power_plus,15.0,32.0,,,,,,,0.0
reactive_power_plus,15.0,34.0,,,,,,,0.13849593880577318
reactive_power_plus,15.0,37.0,,,,,,,0.007936472659431728
reactive_power_plus,15.0,38.0,,,,,,,0.0006991943524638769
reactive_power_plus,15.0,39.0,,,,,,,0.0017763161443389791
reactive_power_plus,15.0,40.0,,,,,,,0.11348276008227598
reactive_power_plus,15.0,41.0,,,,,,,0.13566103335044993
reactive_power_plus,15.0,42.0,,,,,,,0.0
reactive_power_plus,15.0,43.0,,,,,,,0.016308145100671263
reactive_power_plus,15.0,44.0,,,,,,,0.0
reactive_power_plus,15.0,45.0,,,,,,,0.0
reactive_power_plus,15.0,46.0,,,,,,,0.0
reactive_power_plus,15.0,47.0,,,,,,,0.16969330373778196
reactive_power_plus,15.0,48.0,,,,,,,0.0
reactive_power_plus,15.0,49.0,,,,,,,0.0004321474730884413
reactive_power_plus,15.0,52.0,,,,,,,0.0
reactive_power_plus,15.0,54.0,,,,,,,0.0008835021041891716
reactive_power_plus,15.0,56.0,,,,,,,0.0
reactive_power_plus,16.0,32.0,,,,,,,0.0
reactive_power_plus,16.0,34.0,,,,,,,0.14711189801814306
reactive_power_plus,16.0,37.0,,,,,,,0.008320085241746185
reactive_power_plus,16.0,38.0,,,,,,,0.0
reactive_power_plus,16.0,39.0,,,,,,,0.0018200949129021822
reactive_power_plus,16.0,40.0,,,,,,,0.12290806582701272
reactive_power_plus,16.0,41.0,,,,,,,0.1436545995847408
reactive_power_plus,16.0,42.0,,,,,,,0.0
reactive_power_plus,16.0,43.0,,,,,,,0.015103174575070282
reactive_power_plus,16.0,44.0,,,,,,,0.0001493960849266229
reactive_power_plus,16.0,45.0,,,,,,,0.0
reactive_power_plus,16.0,46.0,,,,,,,0.0
reactive_power_plus,16.0,47.0,,,,,,,0.1781049111538911
reactive_power_plus,16.0,48.0,,,,,,,0.00019408534035134095
reactive_power_plus,16.0,49.0,,,,,,,0.000439299000787312
reactive_power_plus,16.0,52.0,,,,,,,0.0
reactive_power_plus,16.0,54.0,,,,,,,0.0009104575205401466
reactive_power_plus,16.0,56.0,,,,,,,0.0
reactive_power_plus,17.0,32.0,,,,,,,0.0
reactive_power_plus,17.0,34.0,,,,,,,0.09559012591714722
reactive_power_plus,17.0,37.0,,,,,,,0.00928661516293126
reactive_power_plus,17.0,38.0,,,,,,,0.00014550884760305884
reactive_power_plus,17.0,39.0,,,,,,,0.0019213976950488618
reactive_power_plus,17.0,40.0,,,,,,,0.06773919464058058
reactive_power_plus,17.0,41.0,,,,,,,0.09216753940865507
reactive_power_plus,17.0,42.0,,,,,,,0.0
reactive_power_plus,17.0,43.0,,,,,,,0.017923484789795125
reactive_power_plus,17.0,44.0,,,,,,,0.0
reactive_power_plus,17.0,45.0,,,,,,,0.0
reactive_power_plus,17.0,46.0,,,,,,,0.0
reactive_power_plus,17.0,47.0,,,,,,,0.12620757688558834
reactive_power_plus,17.0,48.0,,,,,,,0.0
reactive_power_plus,17.0,49.0,,,,,,,0.00046145388881455187
reactive_power_plus,17.0,52.0,,,,,,,0.0
reactive_power_plus,17.0,54.0,,,,,,,0.0009728315607403316
reactive_power_plus,17.0,56.0,,,,,,,0.0
reactive_power_plus,18.0,32.0,,,,,,,0.0
reactive_power_plus,18.0,34.0,,,,,,,0.08806451056761422
reactive_power_plus,18.0,37.0,,,,,,,0.013243645346849343
reactive_power_plus,18.0,38.0,,,,,,,0.0
reactive_power_plus,18.0,39.0,,,,,,,0.0007844837288466797
reactive_power_plus,18.0,40.0,,,,,,,0.053922739742351074
reactive_power_plus,18.0,41.0,,,,,,,0.08444750669845444
reactive_power_plus,18.0,42.0,,,,,,,0.0
reactive_power_plus,18.0,43.0,,,,,,,0.020563504222414465
reactive_power_plus,18.0,44.0,,,,,,,0.0
reactive_power_plus,18.0,45.0,,,,,,,0.0
reactive_power_plus,18.0,46.0,,,,,,,0.0
reactive_power_plus,18.0,47.0,,,,,,,0.11584049644763209
reactive_power_plus,18.0,48.0,,,,,,,0.002796136619213247
reactive_power_plus,18.0,49.0,,,,,,,0.0001879062853234374
reactive_power_plus,18.0,52.0,,,,,,,0.0
reactive_power_plus,18.0,54.0,,,,,,,0.00038502567607855316
reactive_power_plus,18.0,56.0,,,,,,,0.0
reactive_power_plus,19.0,32.0,,,,,,,0.0
reactive_power_plus,19.0,34.0,,,,,,,0.09422466278177014
reactive_power_plus,19.0,37.0,,,,,,,0.012187678000631724
reactive_power_plus,19.0,38.0,,,,,,,0.0
reactive_power_plus,19.0,39.0,,,,,,,0.00035131323489910116
reactive_power_plus,19.0,40.0,,,,,,,0.06466227382364619
reactive_power_plus,19.0,41.0,,,,,,,0.0902569049472029
reactive_power_plus,19.0,42.0,,,,,,,0.0
reactive_power_plus,19.0,43.0,,,,,,,0.017160855664662134
reactive_power_plus,19.0,44.0,,,,,,,8.582618966429057e-05
reactive_power_plus,19.0,45.0,,,,,,,0.0
reactive_power_plus,19.0,46.0,,,,,,,0.0
reactive_power_plus,19.0,47.0,,,,,,,0.11731119448590377
reactive_power_plus,19.0,48.0,,,,,,,0.0031364331447956482
reactive_power_plus,19.0,49.0,,,,,,,8.433831859960562e-05
reactive_power_plus,19.0,52.0,,,,,,,0.0
reactive_power_plus,19.0,54.0,,,,,,,0.00017284905454023277
reactive_power_plus,19.0,56.0,,,,,,,0.0
reactive_power_plus,20.0,32.0,,,,,,,0.0
reactive_power_plus,20.0,34.0,,,,,,,0.10860662289397965
reactive_power_plus,20.0,37.0,,,,,,,0.01048534074639329
reactive_power_plus,20.0,38.0,,,,,,,0.0
reactive_power_plus,20.0,39.0,,,,,,,0.00035252704595900607
reactive_power_plus,20.0,40.0,,,,,,,0.08300863731967628
reactive_power_plus,20.0,41.0,,,,,,,0.10163838590424776
reactive_power_plus,20.0,42.0,,,,,,,0.0
reactive_power_plus,20.0,43.0,,,,,,,0.014899736911403247
reactive_power_plus,20.0,44.0,,,,,,,8.017825596078697e-05
reactive_power_plus,20.0,45.0,,,,,,,0.0
reactive_power_plus,20.0,46.0,,,,,,,0.0
reactive_power_plus,20.0,47.0,,,,,,,0.12824032030269716
reactive_power_plus,20.0,48.0,,,,,,,0.005399169305443827
reactive_power_plus,20.0,49.0,,,,,,,8.461711010498014e-05
reactive_power_plus,20.0,52.0,,,,,,,0.0
reactive_power_plus,20.0,54.0,,,,,,,0.00017359624637863457
reactive_power_plus,20.0,56.0,,,,,,,0.0
reactive_power_plus,21.0,32.0,,,,,,,0.0
reactive_power_plus,21.0,34.0,,,,,,,0.09864555690830779
reactive_power_plus,21.0,37.0,,,,,,,0.011473917565411728
reactive_power_plus,21.0,38.0,,,,,,,0.0
reactive_power_plus,21.0,39.0,,,,,,,0.000295868968732618
reactive_power_plus,21.0,40.0,,,,,,,0.07095783279707157
reactive_power_plus,21.0,41.0,,,,,,,0.09250261632466023
reactive_power_plus,21.0,42.0,,,,,,,0.0
reactive_power_plus,21.0,43.0,,,,,,,0.016018726154366475
reactive_power_plus,21.0,44.0,,,,,,,0.00013869033231708134
reactive_power_plus,21.0,45.0,,,,,,,0.0
reactive_power_plus,21.0,46.0,,,,,,,0.0
reactive_power_plus,21.0,47.0,,,,,,,0.11698237667217654
reactive_power_plus,21.0,48.0,,,,,,,0.007577959225606971
reactive_power_plus,21.0,49.0,,,,,,,7.049677545436119e-05
reactive_power_plus,21.0,52.0,,,,,,,0.0
reactive_power_plus,21.0,54.0,,,,,,,0.0001466635546786824
reactive_power_plus,21.0,56.0,,,,,,,0.0
reactive_power_plus,22.0,32.0,,,,,,,0.0
reactive_power_plus,22.0,34.0,,,,,,,0.09715261630277433
reactive_power_plus,22.0,37.0,,,,,,,0.010954909287220121
reactive_power_plus,22.0,38.0,,,,,,,0.0
reactive_power_plus,22.0,39.0,,,,,,,0.0002957495135743794
reactive_power_plus,22.0,40.0,,,,,,,0.0704847085880425
reactive_power_plus,22.0,41.0,,,,,,,0.09430028132588131
reactive_power_plus,22.0,42.0,,,,,,,0.0
reactive_power_plus,22.0,43.0,,,,,,,0.015519860093659191
reactive_power_plus,22.0,44.0,,,,,,,0.0
reactive_power_plus,22.0,45.0,,,,,,,0.0
reactive_power_plus,22.0,46.0,,,,,,,0.0
reactive_power_plus,22.0,47.0,,,,,,,0.12382275496059797
reactive_power_plus,22.0,48.0,,,,,,,0.0010980789374353634
reactive_power_plus,22.0,49.0,,,,,,,7.046648373414401e-05
reactive_power_plus,22.0,52.0,,,,,,,0.0
reactive_power_plus,22.0,54.0,,,,,,,0.00014661163378800157
reactive_power_plus,22.0,56.0,,,,,,,0.0
reactive_power_plus,23.0,32.0,,,,,,,0.0
reactive_power_plus,23.0,34.0,,,,,,,0.097787369518858
reactive_power_plus,23.0,37.0,,,,,,,0.00847851585593041
reactive_power_plus,23.0,38.0,,,,,,,0.0
reactive_power_plus,23.0,39.0,,,,,,,0.0002400660859583905
reactive_power_plus,23.0,40.0,,,,,,,0.0769356675130404
reactive_power_plus,23.0,41.0,,,,,,,0.09481570775355572
reactive_power_plus,23.0,42.0,,,,,,,0.0
reactive_power_plus,23.0,43.0,,,,,,,0.01220538383820634
reactive_power_plus,23.0,44.0,,,,,,,0.0
reactive_power_plus,23.0,45.0,,,,,,,0.0
reactive_power_plus,23.0,46.0,,,,,,,0.0
reactive_power_plus,23.0,47.0,,,,,,,0.11328427555742346
reactive_power_plus,23.0,48.0,,,,,,,0.0010328481895124013
reactive_power_plus,23.0,49.0,,,,,,,5.6346149083525106e-05
reactive_power_plus,23.0,52.0,,,,,,,0.0
reactive_power_plus,23.0,54.0,,,,,,,0.00012240896895030425
reactive_power_plus,23.0,56.0,,,,,,,0.0
reactive_power_plus,24.0,32.0,,,,,,,0.0
reactive_power_plus,24.0,34.0,,,,,,,0.08289346776115633
reactive_power_plus,24.0,37.0,,,,,,,0.007313981957230901
reactive_power_plus,24.0,38.0,,,,,,,0.0
reactive_power_plus,24.0,39.0,,,,,,,0.00021222056082749314
reactive_power_plus,24.0,40.0,,,,,,,0.06492609865228616
reactive_power_plus,24.0,41.0,,,,,,,0.08119156791848361
reactive_power_plus,24.0,42.0,,,,,,,0.0
reactive_power_plus,24.0,43.0,,,,,,,0.010541293375571624
reactive_power_plus,24.0,44.0,,,,,,,0.0
reactive_power_plus,24.0,45.0,,,,,,,0.0
reactive_power_plus,24.0,46.0,,,,,,,0.0
reactive_power_plus,24.0,47.0,,,,,,,0.09191287339114038
reactive_power_plus,24.0,48.0,,,,,,,0.0010855598116172066
reactive_power_plus,24.0,49.0,,,,,,,4.928501527398232e-05
reactive_power_plus,24.0,52.0,,,,,,,0.0
reactive_power_plus,24.0,54.0,,,,,,,0.00011030597994933131
reactive_power_plus,24.0,56.0,,,,,,,0.0
active_power_minus,1.0,32.0,,,,,,,0.0066806131017479765
active_power_minus,1.0,34.0,,,,,,,0.0
active_power_minus,1.0,37.0,,,,,,,0.0
active_power_minus,1.0,38.0,,,,,,,0.0
active_power_minus,1.0,39.0,,,,,,,0.0
active_power_minus,1.0,40.0,,,,,,,0.0
active_power_minus,1.0,41.0,,,,,,,0.0
active_power_minus,1.0,42.0,,,,,,,0.01731127965329743
active_power_minus,1.0,43.0,,,,,,,0.0
active_power_minus,1.0,44.0,,,,,,,0.03929123684745193
active_power_minus,1.0,45.0,,,,,,,0.4637783648436311
active_power_minus,1.0,46.0,,,,,,,0.10173812924960271
active_power_minus,1.0,47.0,,,,,,,0.0
active_power_minus,1.0,48.0,,,,,,,0.04344755228114475
active_power_minus,1.0,49.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.020196492928847006
active_power_minus,1.0,54.0,,,,,,,0.0
active_power_minus,1.0,56.0,,,,,,,1.0647049866495528
active_power_minus,2.0,32.0,,,,,,,0.004700145528066807
active_power_minus,2.0,34.0,,,,,,,0.0
active_power_minus,2.0,37.0,,,,,,,0.0
active_power_minus,2.0,38.0,,,,,,,0.0
active_power_minus,2.0,39.0,,,,,,,0.0
active_power_minus,2.0,40.0,,,,,,,0.0
active_power_minus,2.0,41.0,,,,,,,0.0
active_power_minus,2.0,42.0,,,,,,,0.01731127965329743
active_power_minus,2.0,43.0,,,,,,,0.0
active_power_minus,2.0,44.0,,,,,,,0.03929123684745193
active_power_minus,2.0,45.0,,,,,,,0.4637783648436311
active_power_minus,2.0,46.0,,,,,,,0.09840325225979851
active_power_minus,2.0,47.0,,,,,,,0.0
active_power_minus,2.0,48.0,,,,,,,0.043447564240132644
active_power_minus,2.0,49.0,,,,,,,0.0
active_power_minus,2.0,52.0,,,,,,,0.020196492928847006
active_power_minus,2.0,54.0,,,,,,,0.0
active_power_minus,2.0,56.0,,,,,,,1.0613439137528637
active_power_minus,3.0,32.0,,,,,,,0.006081288871364809
active_power_minus,3.0,34.0,,,,,,,0.0
active_power_minus,3.0,37.0,,,,,,,0.0
active_power_minus,3.0,38.0,,,,,,,0.0
active_power_minus,3.0,39.0,,,,,,,0.0
active_power_minus,3.0,40.0,,,,,,,0.0
active_power_minus,3.0,41.0,,,,,,,0.0
active_power_minus,3.0,42.0,,,,,,,0.01731127965329743
active_power_minus,3.0,43.0,,,,,,,0.0
active_power_minus,3.0,44.0,,,,,,,0.03929123684745193
active_power_minus,3.0,45.0,,,,,,,0.4637783648436311
active_power_minus,3.0,46.0,,,,,,,0.09673616640016672
active_power_minus,3.0,47.0,,,,,,,0.0
active_power_minus,3.0,48.0,,,,,,,0.04344756656549142
active_power_minus,3.0,49.0,,,,,,,0.0
active_power_minus,3.0,52.0,,,,,,,0.020196492928847006
active_power_minus,3.0,54.0,,,,,,,0.0
active_power_minus,3.0,56.0,,,,,,,1.0596762178658237
active_power_minus,4.0,32.0,,,,,,,0.004600258156336279
active_power_minus,4.0,34.0,,,,,,,0.0
active_power_minus,4.0,37.0,,,,,,,0.0
active_power_minus,4.0,38.0,,,,,,,0.0
active_power_minus,4.0,39.0,,,,,,,0.0
active_power_minus,4.0,40.0,,,,,,,0.0
active_power_minus,4.0,41.0,,,,,,,0.0
active_power_minus,4.0,42.0,,,,,,,0.01731127965329743
active_power_minus,4.0,43.0,,,,,,,0.0
active_power_minus,4.0,44.0,,,,,,,0.03929123684745193
active_power_minus,4.0,45.0,,,,,,,0.4637783648436311
active_power_minus,4.0,46.0,,,,,,,0.09590256129884725
active_power_minus,4.0,47.0,,,,,,,0.0
active_power_minus,4.0,48.0,,,,,,,0.043447570551820705
active_power_minus,4.0,49.0,,,,,,,0.0
active_power_minus,4.0,52.0,,,,,,,0.020196492928847006
active_power_minus,4.0,54.0,,,,,,,0.0
active_power_minus,4.0,56.0,,,,,,,1.0588426483657716
active_power_minus,5.0,32.0,,,,,,,0.00904335030142186
active_power_minus,5.0,34.0,,,,,,,0.0
active_power_minus,5.0,37.0,,,,,,,0.0
active_power_minus,5.0,38.0,,,,,,,0.0
active_power_minus,5.0,39.0,,,,,,,0.0
active_power_minus,5.0,40.0,,,,,,,0.0
active_power_minus,5.0,41.0,,,,,,,0.0
active_power_minus,5.0,42.0,,,,,,,0.01731127965329743
active_power_minus,5.0,43.0,,,,,,,0.0
active_power_minus,5.0,44.0,,,,,,,0.03929123684745193
active_power_minus,5.0,45.0,,,,,,,0.4637783648436311
active_power_minus,5.0,46.0,,,,,,,0.09659215838761262
active_power_minus,5.0,47.0,,,,,,,0.0
active_power_minus,5.0,48.0,,,,,,,0.04344759413760237
active_power_minus,5.0,49.0,,,,,,,0.0
active_power_minus,5.0,52.0,,,,,,,0.020196492928847006
active_power_minus,5.0,54.0,,,,,,,0.0
active_power_minus,5.0,56.0,,,,,,,1.0595322640991445
active_power_minus,6.0,32.0,,,,,,,0.020201230695771427
active_power_minus,6.0,34.0,,,,,,,0.0
active_power_minus,6.0,37.0,,,,,,,0.0
active_power_minus,6.0,38.0,,,,,,,0.0
active_power_minus,6.0,39.0,,,,,,,0.0
active_power_minus,6.0,40.0,,,,,,,0.0
active_power_minus,6.0,41.0,,,,,,,0.0
active_power_minus,6.0,42.0,,,,,,,0.01759959921750641
active_power_minus,6.0,43.0,,,,,,,0.0
active_power_minus,6.0,44.0,,,,,,,0.039918392925486046
active_power_minus,6.0,45.0,,,,,,,0.4655143451798413
active_power_minus,6.0,46.0,,,,,,,0.10441216920236586
active_power_minus,6.0,47.0,,,,,,,0.0
active_power_minus,6.0,48.0,,,,,,,0.04411508078104498
active_power_minus,6.0,49.0,,,,,,,0.0
active_power_minus,6.0,52.0,,,,,,,0.02053286575375748
active_power_minus,6.0,54.0,,,,,,,0.0
active_power_minus,6.0,56.0,,,,,,,1.0694766250120253
active_power_minus,7.0,32.0,,,,,,,0.022957235467952215
active_power_minus,7.0,34.0,,,,,,,0.0
active_power_minus,7.0,37.0,,,,,,,0.0
active_power_minus,7.0,38.0,,,,,,,0.0
active_power_minus,7.0,39.0,,,,,,,0.0
active_power_minus,7.0,40.0,,,,,,,0.0
active_power_minus,7.0,41.0,,,,,,,0.0
active_power_minus,7.0,42.0,,,,,,,0.021876934179297043
active_power_minus,7.0,43.0,,,,,,,0.0
active_power_minus,7.0,44.0,,,,,,,0.0493867573450927
active_power_minus,7.0,45.0,,,,,,,0.492518862271241
active_power_minus,7.0,46.0,,,,,,,0.13141376280278136
active_power_minus,7.0,47.0,,,,,,,0.0
active_power_minus,7.0,48.0,,,,,,,0.05403305990546128
active_power_minus,7.0,49.0,,,,,,,0.0
active_power_minus,7.0,52.0,,,,,,,0.02552308987584655
active_power_minus,7.0,54.0,,,,,,,0.0
active_power_minus,7.0,56.0,,,,,,,1.1293242286529568
active_power_minus,8.0,32.0,,,,,,,0.0256043080723602
active_power_minus,8.0,34.0,,,,,,,0.0
active_power_minus,8.0,37.0,,,,,,,0.0
active_power_minus,8.0,38.0,,,,,,,0.0
active_power_minus,8.0,39.0,,,,,,,0.0
active_power_minus,8.0,40.0,,,,,,,0.0
active_power_minus,8.0,41.0,,,,,,,0.0
active_power_minus,8.0,42.0,,,,,,,0.028534168909276503
active_power_minus,8.0,43.0,,,,,,,0.0
active_power_minus,8.0,44.0,,,,,,,0.0661246876906917
active_power_minus,8.0,45.0,,,,,,,0.520241114541385
active_power_minus,8.0,46.0,,,,,,,0.16607007692536482
active_power_minus,8.0,47.0,,,,,,,0.0
active_power_minus,8.0,48.0,,,,,,,0.07520177324618373
active_power_minus,8.0,49.0,,,,,,,0.0
active_power_minus,8.0,52.0,,,,,,,0.03328986372748926
