Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,46.0,,,,,,10.0,0.0
active_power_discr,7.0,46.0,,,,,,11.0,0.0
active_power_discr,7.0,46.0,,,,,,12.0,0.0
active_power_discr,7.0,46.0,,,,,,13.0,0.0
active_power_discr,7.0,46.0,,,,,,14.0,0.0
active_power_discr,7.0,46.0,,,,,,15.0,0.0
active_power_discr,7.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,7.0,47.0,,,,,,10.0,0.11105147476815858
active_power_discr,7.0,47.0,,,,,,11.0,0.0
active_power_discr,7.0,47.0,,,,,,12.0,0.0
active_power_discr,7.0,47.0,,,,,,13.0,0.0
active_power_discr,7.0,47.0,,,,,,14.0,0.0
active_power_discr,7.0,47.0,,,,,,15.0,0.0
active_power_discr,7.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,48.0,,,,,,4.0,0.009742756191238912
active_power_discr,7.0,48.0,,,,,,5.0,0.0
active_power_discr,7.0,48.0,,,,,,6.0,0.0
active_power_discr,7.0,48.0,,,,,,7.0,0.0
active_power_discr,7.0,48.0,,,,,,8.0,0.0
active_power_discr,7.0,48.0,,,,,,9.0,0.0
active_power_discr,7.0,48.0,,,,,,10.0,0.0
active_power_discr,7.0,48.0,,,,,,11.0,0.0
active_power_discr,7.0,48.0,,,,,,12.0,0.0
active_power_discr,7.0,48.0,,,,,,13.0,0.0
active_power_discr,7.0,48.0,,,,,,14.0,0.0
active_power_discr,7.0,48.0,,,,,,15.0,0.0
active_power_discr,7.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,49.0,,,,,,4.0,0.0011833386341756416
active_power_discr,7.0,49.0,,,,,,5.0,0.0
active_power_discr,7.0,49.0,,,,,,6.0,0.0
active_power_discr,7.0,49.0,,,,,,7.0,0.0
active_power_discr,7.0,49.0,,,,,,8.0,0.0
active_power_discr,7.0,49.0,,,,,,9.0,0.0
active_power_discr,7.0,49.0,,,,,,10.0,0.0
active_power_discr,7.0,49.0,,,,,,11.0,0.0
active_power_discr,7.0,49.0,,,,,,12.0,0.0
active_power_discr,7.0,49.0,,,,,,13.0,0.0
active_power_discr,7.0,49.0,,,,,,14.0,0.0
active_power_discr,7.0,49.0,,,,,,15.0,0.0
active_power_discr,7.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,52.0,,,,,,4.0,0.009174295748140507
active_power_discr,7.0,52.0,,,,,,5.0,0.0
active_power_discr,7.0,52.0,,,,,,6.0,0.0
active_power_discr,7.0,52.0,,,,,,7.0,0.0
active_power_discr,7.0,52.0,,,,,,8.0,0.0
active_power_discr,7.0,52.0,,,,,,9.0,0.0
active_power_discr,7.0,52.0,,,,,,10.0,0.0
active_power_discr,7.0,52.0,,,,,,11.0,0.0
active_power_discr,7.0,52.0,,,,,,12.0,0.0
active_power_discr,7.0,52.0,,,,,,13.0,0.0
active_power_discr,7.0,52.0,,,,,,14.0,0.0
active_power_discr,7.0,52.0,,,,,,15.0,0.0
active_power_discr,7.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,54.0,,,,,,4.0,0.0055972177725042115
active_power_discr,7.0,54.0,,,,,,5.0,0.0
active_power_discr,7.0,54.0,,,,,,6.0,0.0
active_power_discr,7.0,54.0,,,,,,7.0,0.0
active_power_discr,7.0,54.0,,,,,,8.0,0.0
active_power_discr,7.0,54.0,,,,,,9.0,0.0
active_power_discr,7.0,54.0,,,,,,10.0,0.0
active_power_discr,7.0,54.0,,,,,,11.0,0.0
active_power_discr,7.0,54.0,,,,,,12.0,0.0
active_power_discr,7.0,54.0,,,,,,13.0,0.0
active_power_discr,7.0,54.0,,,,,,14.0,0.0
active_power_discr,7.0,54.0,,,,,,15.0,0.0
active_power_discr,7.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,56.0,,,,,,9.0,0.22825708729066996
active_power_discr,7.0,56.0,,,,,,10.0,0.0
active_power_discr,7.0,56.0,,,,,,11.0,0.0
active_power_discr,7.0,56.0,,,,,,12.0,0.0
active_power_discr,7.0,56.0,,,,,,13.0,0.0
active_power_discr,7.0,56.0,,,,,,14.0,0.0
active_power_discr,7.0,56.0,,,,,,15.0,0.0
active_power_discr,8.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,32.0,,,,,,3.0,0.004706156760247531
active_power_discr,8.0,32.0,,,,,,4.0,0.0
active_power_discr,8.0,32.0,,,,,,5.0,0.0
active_power_discr,8.0,32.0,,,,,,6.0,0.0
active_power_discr,8.0,32.0,,,,,,7.0,0.0
active_power_discr,8.0,32.0,,,,,,8.0,0.0
active_power_discr,8.0,32.0,,,,,,9.0,0.0
active_power_discr,8.0,32.0,,,,,,10.0,0.0
active_power_discr,8.0,32.0,,,,,,11.0,0.0
active_power_discr,8.0,32.0,,,,,,12.0,0.0
active_power_discr,8.0,32.0,,,,,,13.0,0.0
active_power_discr,8.0,32.0,,,,,,14.0,0.0
active_power_discr,8.0,32.0,,,,,,15.0,0.0
active_power_discr,8.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,34.0,,,,,,9.0,0.05824407758799588
active_power_discr,8.0,34.0,,,,,,10.0,0.0
active_power_discr,8.0,34.0,,,,,,11.0,0.0
active_power_discr,8.0,34.0,,,,,,12.0,0.0
active_power_discr,8.0,34.0,,,,,,13.0,0.0
active_power_discr,8.0,34.0,,,,,,14.0,0.0
active_power_discr,8.0,34.0,,,,,,15.0,0.0
active_power_discr,8.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,37.0,,,,,,5.0,0.00399542006293176
active_power_discr,8.0,37.0,,,,,,6.0,0.0
active_power_discr,8.0,37.0,,,,,,7.0,0.0
active_power_discr,8.0,37.0,,,,,,8.0,0.0
active_power_discr,8.0,37.0,,,,,,9.0,0.0
active_power_discr,8.0,37.0,,,,,,10.0,0.0
active_power_discr,8.0,37.0,,,,,,11.0,0.0
active_power_discr,8.0,37.0,,,,,,12.0,0.0
active_power_discr,8.0,37.0,,,,,,13.0,0.0
active_power_discr,8.0,37.0,,,,,,14.0,0.0
active_power_discr,8.0,37.0,,,,,,15.0,0.0
active_power_discr,8.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,38.0,,,,,,6.0,0.0064398264604792615
active_power_discr,8.0,38.0,,,,,,7.0,0.0
active_power_discr,8.0,38.0,,,,,,8.0,0.0
active_power_discr,8.0,38.0,,,,,,9.0,0.0
active_power_discr,8.0,38.0,,,,,,10.0,0.0
active_power_discr,8.0,38.0,,,,,,11.0,0.0
active_power_discr,8.0,38.0,,,,,,12.0,0.0
active_power_discr,8.0,38.0,,,,,,13.0,0.0
active_power_discr,8.0,38.0,,,,,,14.0,0.0
active_power_discr,8.0,38.0,,,,,,15.0,0.0
active_power_discr,8.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,39.0,,,,,,5.0,0.010928067625568784
active_power_discr,8.0,39.0,,,,,,6.0,0.0
active_power_discr,8.0,39.0,,,,,,7.0,0.0
active_power_discr,8.0,39.0,,,,,,8.0,0.0
active_power_discr,8.0,39.0,,,,,,9.0,0.0
active_power_discr,8.0,39.0,,,,,,10.0,0.0
active_power_discr,8.0,39.0,,,,,,11.0,0.0
active_power_discr,8.0,39.0,,,,,,12.0,0.0
active_power_discr,8.0,39.0,,,,,,13.0,0.0
active_power_discr,8.0,39.0,,,,,,14.0,0.0
active_power_discr,8.0,39.0,,,,,,15.0,0.0
active_power_discr,8.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,40.0,,,,,,8.0,0.2614923191991235
active_power_discr,8.0,40.0,,,,,,9.0,0.0
active_power_discr,8.0,40.0,,,,,,10.0,0.0
active_power_discr,8.0,40.0,,,,,,11.0,0.0
active_power_discr,8.0,40.0,,,,,,12.0,0.0
active_power_discr,8.0,40.0,,,,,,13.0,0.0
active_power_discr,8.0,40.0,,,,,,14.0,0.0
active_power_discr,8.0,40.0,,,,,,15.0,0.0
active_power_discr,8.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,41.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,41.0,,,,,,9.0,0.05912281222107163
active_power_discr,8.0,41.0,,,,,,10.0,0.0
active_power_discr,8.0,41.0,,,,,,11.0,0.0
active_power_discr,8.0,41.0,,,,,,12.0,0.0
active_power_discr,8.0,41.0,,,,,,13.0,0.0
active_power_discr,8.0,41.0,,,,,,14.0,0.0
active_power_discr,8.0,41.0,,,,,,15.0,0.0
active_power_discr,8.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,42.0,,,,,,5.0,0.0021414648707690845
active_power_discr,8.0,42.0,,,,,,6.0,0.0
active_power_discr,8.0,42.0,,,,,,7.0,0.0
active_power_discr,8.0,42.0,,,,,,8.0,0.0
active_power_discr,8.0,42.0,,,,,,9.0,0.0
active_power_discr,8.0,42.0,,,,,,10.0,0.0
active_power_discr,8.0,42.0,,,,,,11.0,0.0
active_power_discr,8.0,42.0,,,,,,12.0,0.0
active_power_discr,8.0,42.0,,,,,,13.0,0.0
active_power_discr,8.0,42.0,,,,,,14.0,0.0
active_power_discr,8.0,42.0,,,,,,15.0,0.0
active_power_discr,8.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,43.0,,,,,,8.0,0.021895889902616372
active_power_discr,8.0,43.0,,,,,,9.0,0.0
active_power_discr,8.0,43.0,,,,,,10.0,0.0
active_power_discr,8.0,43.0,,,,,,11.0,0.0
active_power_discr,8.0,43.0,,,,,,12.0,0.0
active_power_discr,8.0,43.0,,,,,,13.0,0.0
active_power_discr,8.0,43.0,,,,,,14.0,0.0
active_power_discr,8.0,43.0,,,,,,15.0,0.0
active_power_discr,8.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,44.0,,,,,,7.0,0.006746054378682607
active_power_discr,8.0,44.0,,,,,,8.0,0.0
active_power_discr,8.0,44.0,,,,,,9.0,0.0
active_power_discr,8.0,44.0,,,,,,10.0,0.0
active_power_discr,8.0,44.0,,,,,,11.0,0.0
active_power_discr,8.0,44.0,,,,,,12.0,0.0
active_power_discr,8.0,44.0,,,,,,13.0,0.0
active_power_discr,8.0,44.0,,,,,,14.0,0.0
active_power_discr,8.0,44.0,,,,,,15.0,0.0
active_power_discr,8.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,45.0,,,,,,8.0,0.011723236902970863
active_power_discr,8.0,45.0,,,,,,9.0,0.0
active_power_discr,8.0,45.0,,,,,,10.0,0.0
active_power_discr,8.0,45.0,,,,,,11.0,0.0
active_power_discr,8.0,45.0,,,,,,12.0,0.0
active_power_discr,8.0,45.0,,,,,,13.0,0.0
active_power_discr,8.0,45.0,,,,,,14.0,0.0
active_power_discr,8.0,45.0,,,,,,15.0,0.0
active_power_discr,8.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,46.0,,,,,,6.0,0.008893391104048798
active_power_discr,8.0,46.0,,,,,,7.0,0.0
active_power_discr,8.0,46.0,,,,,,8.0,0.0
active_power_discr,8.0,46.0,,,,,,9.0,0.0
active_power_discr,8.0,46.0,,,,,,10.0,0.0
active_power_discr,8.0,46.0,,,,,,11.0,0.0
active_power_discr,8.0,46.0,,,,,,12.0,0.0
active_power_discr,8.0,46.0,,,,,,13.0,0.0
active_power_discr,8.0,46.0,,,,,,14.0,0.0
active_power_discr,8.0,46.0,,,,,,15.0,0.0
active_power_discr,8.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,47.0,,,,,,10.0,0.5625308741646166
active_power_discr,8.0,47.0,,,,,,11.0,0.0
active_power_discr,8.0,47.0,,,,,,12.0,0.0
active_power_discr,8.0,47.0,,,,,,13.0,0.0
active_power_discr,8.0,47.0,,,,,,14.0,0.0
active_power_discr,8.0,47.0,,,,,,15.0,0.0
active_power_discr,8.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,48.0,,,,,,4.0,0.030926883676545877
active_power_discr,8.0,48.0,,,,,,5.0,0.0
active_power_discr,8.0,48.0,,,,,,6.0,0.0
active_power_discr,8.0,48.0,,,,,,7.0,0.0
active_power_discr,8.0,48.0,,,,,,8.0,0.0
active_power_discr,8.0,48.0,,,,,,9.0,0.0
active_power_discr,8.0,48.0,,,,,,10.0,0.0
active_power_discr,8.0,48.0,,,,,,11.0,0.0
active_power_discr,8.0,48.0,,,,,,12.0,0.0
active_power_discr,8.0,48.0,,,,,,13.0,0.0
active_power_discr,8.0,48.0,,,,,,14.0,0.0
active_power_discr,8.0,48.0,,,,,,15.0,0.0
active_power_discr,8.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,49.0,,,,,,4.0,0.006531120252398159
active_power_discr,8.0,49.0,,,,,,5.0,0.0
active_power_discr,8.0,49.0,,,,,,6.0,0.0
active_power_discr,8.0,49.0,,,,,,7.0,0.0
active_power_discr,8.0,49.0,,,,,,8.0,0.0
active_power_discr,8.0,49.0,,,,,,9.0,0.0
active_power_discr,8.0,49.0,,,,,,10.0,0.0
active_power_discr,8.0,49.0,,,,,,11.0,0.0
active_power_discr,8.0,49.0,,,,,,12.0,0.0
active_power_discr,8.0,49.0,,,,,,13.0,0.0
active_power_discr,8.0,49.0,,,,,,14.0,0.0
active_power_discr,8.0,49.0,,,,,,15.0,0.0
active_power_discr,8.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,52.0,,,,,,5.0,0.006897159688981837
active_power_discr,8.0,52.0,,,,,,6.0,0.0
active_power_discr,8.0,52.0,,,,,,7.0,0.0
active_power_discr,8.0,52.0,,,,,,8.0,0.0
active_power_discr,8.0,52.0,,,,,,9.0,0.0
active_power_discr,8.0,52.0,,,,,,10.0,0.0
active_power_discr,8.0,52.0,,,,,,11.0,0.0
active_power_discr,8.0,52.0,,,,,,12.0,0.0
active_power_discr,8.0,52.0,,,,,,13.0,0.0
active_power_discr,8.0,52.0,,,,,,14.0,0.0
active_power_discr,8.0,52.0,,,,,,15.0,0.0
active_power_discr,8.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,54.0,,,,,,5.0,0.0022569798458095744
active_power_discr,8.0,54.0,,,,,,6.0,0.0
active_power_discr,8.0,54.0,,,,,,7.0,0.0
active_power_discr,8.0,54.0,,,,,,8.0,0.0
active_power_discr,8.0,54.0,,,,,,9.0,0.0
active_power_discr,8.0,54.0,,,,,,10.0,0.0
active_power_discr,8.0,54.0,,,,,,11.0,0.0
active_power_discr,8.0,54.0,,,,,,12.0,0.0
active_power_discr,8.0,54.0,,,,,,13.0,0.0
active_power_discr,8.0,54.0,,,,,,14.0,0.0
active_power_discr,8.0,54.0,,,,,,15.0,0.0
active_power_discr,8.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,56.0,,,,,,9.0,0.6256075813883576
active_power_discr,8.0,56.0,,,,,,10.0,0.0
active_power_discr,8.0,56.0,,,,,,11.0,0.0
active_power_discr,8.0,56.0,,,,,,12.0,0.0
active_power_discr,8.0,56.0,,,,,,13.0,0.0
active_power_discr,8.0,56.0,,,,,,14.0,0.0
active_power_discr,8.0,56.0,,,,,,15.0,0.0
active_power_discr,9.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,32.0,,,,,,3.0,0.008865040014144582
active_power_discr,9.0,32.0,,,,,,4.0,0.0
active_power_discr,9.0,32.0,,,,,,5.0,0.0
active_power_discr,9.0,32.0,,,,,,6.0,0.0
active_power_discr,9.0,32.0,,,,,,7.0,0.0
active_power_discr,9.0,32.0,,,,,,8.0,0.0
active_power_discr,9.0,32.0,,,,,,9.0,0.0
active_power_discr,9.0,32.0,,,,,,10.0,0.0
active_power_discr,9.0,32.0,,,,,,11.0,0.0
active_power_discr,9.0,32.0,,,,,,12.0,0.0
active_power_discr,9.0,32.0,,,,,,13.0,0.0
active_power_discr,9.0,32.0,,,,,,14.0,0.0
active_power_discr,9.0,32.0,,,,,,15.0,0.0
active_power_discr,9.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,34.0,,,,,,9.0,0.5008447495336387
active_power_discr,9.0,34.0,,,,,,10.0,0.0
active_power_discr,9.0,34.0,,,,,,11.0,0.0
active_power_discr,9.0,34.0,,,,,,12.0,0.0
active_power_discr,9.0,34.0,,,,,,13.0,0.0
active_power_discr,9.0,34.0,,,,,,14.0,0.0
active_power_discr,9.0,34.0,,,,,,15.0,0.0
active_power_discr,9.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,37.0,,,,,,5.0,0.00392579591033353
active_power_discr,9.0,37.0,,,,,,6.0,0.0
active_power_discr,9.0,37.0,,,,,,7.0,0.0
active_power_discr,9.0,37.0,,,,,,8.0,0.0
active_power_discr,9.0,37.0,,,,,,9.0,0.0
active_power_discr,9.0,37.0,,,,,,10.0,0.0
active_power_discr,9.0,37.0,,,,,,11.0,0.0
active_power_discr,9.0,37.0,,,,,,12.0,0.0
active_power_discr,9.0,37.0,,,,,,13.0,0.0
active_power_discr,9.0,37.0,,,,,,14.0,0.0
active_power_discr,9.0,37.0,,,,,,15.0,0.0
active_power_discr,9.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,38.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,38.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,38.0,,,,,,8.0,0.01165855481538225
active_power_discr,9.0,38.0,,,,,,9.0,0.0
active_power_discr,9.0,38.0,,,,,,10.0,0.0
active_power_discr,9.0,38.0,,,,,,11.0,0.0
active_power_discr,9.0,38.0,,,,,,12.0,0.0
active_power_discr,9.0,38.0,,,,,,13.0,0.0
active_power_discr,9.0,38.0,,,,,,14.0,0.0
active_power_discr,9.0,38.0,,,,,,15.0,0.0
active_power_discr,9.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,39.0,,,,,,7.0,0.024090184027070714
active_power_discr,9.0,39.0,,,,,,8.0,0.0
active_power_discr,9.0,39.0,,,,,,9.0,0.0
active_power_discr,9.0,39.0,,,,,,10.0,0.0
active_power_discr,9.0,39.0,,,,,,11.0,0.0
active_power_discr,9.0,39.0,,,,,,12.0,0.0
active_power_discr,9.0,39.0,,,,,,13.0,0.0
active_power_discr,9.0,39.0,,,,,,14.0,0.0
active_power_discr,9.0,39.0,,,,,,15.0,0.0
active_power_discr,9.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,40.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,40.0,,,,,,9.0,0.16624435864481135
active_power_discr,9.0,40.0,,,,,,10.0,0.0
active_power_discr,9.0,40.0,,,,,,11.0,0.0
active_power_discr,9.0,40.0,,,,,,12.0,0.0
active_power_discr,9.0,40.0,,,,,,13.0,0.0
active_power_discr,9.0,40.0,,,,,,14.0,0.0
active_power_discr,9.0,40.0,,,,,,15.0,0.0
active_power_discr,9.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,41.0,,,,,,6.0,0.12716816034224418
