Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,7.0,56.0,,,,,,,0.07465058232077003
reactive_power_minus,8.0,32.0,,,,,,,0.0060454616281961585
reactive_power_minus,8.0,34.0,,,,,,,0.0
reactive_power_minus,8.0,37.0,,,,,,,0.0
reactive_power_minus,8.0,38.0,,,,,,,0.0018230601652001552
reactive_power_minus,8.0,39.0,,,,,,,0.0
reactive_power_minus,8.0,40.0,,,,,,,0.0
reactive_power_minus,8.0,41.0,,,,,,,0.0
reactive_power_minus,8.0,42.0,,,,,,,0.0
reactive_power_minus,8.0,43.0,,,,,,,0.0
reactive_power_minus,8.0,44.0,,,,,,,0.0
reactive_power_minus,8.0,45.0,,,,,,,0.0
reactive_power_minus,8.0,46.0,,,,,,,0.027516634045072305
reactive_power_minus,8.0,47.0,,,,,,,0.0
reactive_power_minus,8.0,48.0,,,,,,,0.0
reactive_power_minus,8.0,49.0,,,,,,,0.0
reactive_power_minus,8.0,52.0,,,,,,,0.0
reactive_power_minus,8.0,54.0,,,,,,,0.0
reactive_power_minus,8.0,56.0,,,,,,,0.13465287514768792
reactive_power_minus,9.0,32.0,,,,,,,0.007231815939986096
reactive_power_minus,9.0,34.0,,,,,,,0.0
reactive_power_minus,9.0,37.0,,,,,,,0.0
reactive_power_minus,9.0,38.0,,,,,,,0.0
reactive_power_minus,9.0,39.0,,,,,,,0.0
reactive_power_minus,9.0,40.0,,,,,,,0.0
reactive_power_minus,9.0,41.0,,,,,,,0.0
reactive_power_minus,9.0,42.0,,,,,,,0.0
reactive_power_minus,9.0,43.0,,,,,,,0.0
reactive_power_minus,9.0,44.0,,,,,,,0.0009750616418692723
reactive_power_minus,9.0,45.0,,,,,,,0.0
reactive_power_minus,9.0,46.0,,,,,,,0.0350865364455199
reactive_power_minus,9.0,47.0,,,,,,,0.0
reactive_power_minus,9.0,48.0,,,,,,,0.0008229786975248798
reactive_power_minus,9.0,49.0,,,,,,,0.0
reactive_power_minus,9.0,52.0,,,,,,,0.0
reactive_power_minus,9.0,54.0,,,,,,,0.0
reactive_power_minus,9.0,56.0,,,,,,,0.1682820468687996
reactive_power_minus,10.0,32.0,,,,,,,0.007736437471180348
reactive_power_minus,10.0,34.0,,,,,,,0.0
reactive_power_minus,10.0,37.0,,,,,,,0.0
reactive_power_minus,10.0,38.0,,,,,,,0.0004987056343996291
reactive_power_minus,10.0,39.0,,,,,,,0.0
reactive_power_minus,10.0,40.0,,,,,,,0.0
reactive_power_minus,10.0,41.0,,,,,,,0.0
reactive_power_minus,10.0,42.0,,,,,,,0.0
reactive_power_minus,10.0,43.0,,,,,,,0.0
reactive_power_minus,10.0,44.0,,,,,,,0.0
reactive_power_minus,10.0,45.0,,,,,,,0.0
reactive_power_minus,10.0,46.0,,,,,,,0.03192303752900141
reactive_power_minus,10.0,47.0,,,,,,,0.0
reactive_power_minus,10.0,48.0,,,,,,,0.0
reactive_power_minus,10.0,49.0,,,,,,,0.0
reactive_power_minus,10.0,52.0,,,,,,,0.0
reactive_power_minus,10.0,54.0,,,,,,,0.0
reactive_power_minus,10.0,56.0,,,,,,,0.12402077618166454
reactive_power_minus,11.0,32.0,,,,,,,0.01117759510284344
reactive_power_minus,11.0,34.0,,,,,,,0.0
reactive_power_minus,11.0,37.0,,,,,,,0.0
reactive_power_minus,11.0,38.0,,,,,,,0.0
reactive_power_minus,11.0,39.0,,,,,,,0.0
reactive_power_minus,11.0,40.0,,,,,,,0.0
reactive_power_minus,11.0,41.0,,,,,,,0.0
reactive_power_minus,11.0,42.0,,,,,,,0.0
reactive_power_minus,11.0,43.0,,,,,,,0.0
reactive_power_minus,11.0,44.0,,,,,,,0.003581110149359951
reactive_power_minus,11.0,45.0,,,,,,,0.0
reactive_power_minus,11.0,46.0,,,,,,,0.03314434036592849
reactive_power_minus,11.0,47.0,,,,,,,0.0
reactive_power_minus,11.0,48.0,,,,,,,0.00019100448031268634
reactive_power_minus,11.0,49.0,,,,,,,0.0
reactive_power_minus,11.0,52.0,,,,,,,0.0
reactive_power_minus,11.0,54.0,,,,,,,0.0
reactive_power_minus,11.0,56.0,,,,,,,0.1625067295597758
reactive_power_minus,12.0,32.0,,,,,,,0.01455782986438638
reactive_power_minus,12.0,34.0,,,,,,,0.0
reactive_power_minus,12.0,37.0,,,,,,,0.0
reactive_power_minus,12.0,38.0,,,,,,,0.0
reactive_power_minus,12.0,39.0,,,,,,,0.0
reactive_power_minus,12.0,40.0,,,,,,,0.0
reactive_power_minus,12.0,41.0,,,,,,,0.0
reactive_power_minus,12.0,42.0,,,,,,,0.0
reactive_power_minus,12.0,43.0,,,,,,,0.0
reactive_power_minus,12.0,44.0,,,,,,,0.0016793450082885713
reactive_power_minus,12.0,45.0,,,,,,,0.0
reactive_power_minus,12.0,46.0,,,,,,,0.03100126905869714
reactive_power_minus,12.0,47.0,,,,,,,0.0
reactive_power_minus,12.0,48.0,,,,,,,0.00044593035007755265
reactive_power_minus,12.0,49.0,,,,,,,0.0
reactive_power_minus,12.0,52.0,,,,,,,0.0
reactive_power_minus,12.0,54.0,,,,,,,0.0
reactive_power_minus,12.0,56.0,,,,,,,0.1610738662322533
reactive_power_minus,13.0,32.0,,,,,,,0.01249716459672772
reactive_power_minus,13.0,34.0,,,,,,,0.0
reactive_power_minus,13.0,37.0,,,,,,,0.0
reactive_power_minus,13.0,38.0,,,,,,,3.5757011770418905e-05
reactive_power_minus,13.0,39.0,,,,,,,0.0
reactive_power_minus,13.0,40.0,,,,,,,0.0
reactive_power_minus,13.0,41.0,,,,,,,0.0
reactive_power_minus,13.0,42.0,,,,,,,0.0
reactive_power_minus,13.0,43.0,,,,,,,0.0
reactive_power_minus,13.0,44.0,,,,,,,0.0015579836319399819
reactive_power_minus,13.0,45.0,,,,,,,0.0
reactive_power_minus,13.0,46.0,,,,,,,0.029060798742646776
reactive_power_minus,13.0,47.0,,,,,,,0.0
reactive_power_minus,13.0,48.0,,,,,,,0.0
reactive_power_minus,13.0,49.0,,,,,,,0.0
reactive_power_minus,13.0,52.0,,,,,,,0.0
reactive_power_minus,13.0,54.0,,,,,,,0.0
reactive_power_minus,13.0,56.0,,,,,,,0.14494233218484082
reactive_power_minus,14.0,32.0,,,,,,,0.01356708249588348
reactive_power_minus,14.0,34.0,,,,,,,0.0
reactive_power_minus,14.0,37.0,,,,,,,0.0
reactive_power_minus,14.0,38.0,,,,,,,0.0
reactive_power_minus,14.0,39.0,,,,,,,0.0
reactive_power_minus,14.0,40.0,,,,,,,0.0
reactive_power_minus,14.0,41.0,,,,,,,0.0
reactive_power_minus,14.0,42.0,,,,,,,0.0
reactive_power_minus,14.0,43.0,,,,,,,0.0
reactive_power_minus,14.0,44.0,,,,,,,0.002776501759074778
reactive_power_minus,14.0,45.0,,,,,,,0.0
reactive_power_minus,14.0,46.0,,,,,,,0.02831558954970744
reactive_power_minus,14.0,47.0,,,,,,,0.0
reactive_power_minus,14.0,48.0,,,,,,,0.000160262163464653
reactive_power_minus,14.0,49.0,,,,,,,0.0
reactive_power_minus,14.0,52.0,,,,,,,0.0
reactive_power_minus,14.0,54.0,,,,,,,0.0
reactive_power_minus,14.0,56.0,,,,,,,0.12293257475093144
reactive_power_minus,15.0,32.0,,,,,,,0.010220519575962927
reactive_power_minus,15.0,34.0,,,,,,,0.0
reactive_power_minus,15.0,37.0,,,,,,,0.0
reactive_power_minus,15.0,38.0,,,,,,,0.0
reactive_power_minus,15.0,39.0,,,,,,,0.0
reactive_power_minus,15.0,40.0,,,,,,,0.0
reactive_power_minus,15.0,41.0,,,,,,,0.0
reactive_power_minus,15.0,42.0,,,,,,,0.0
reactive_power_minus,15.0,43.0,,,,,,,0.0
reactive_power_minus,15.0,44.0,,,,,,,0.0018243908145389395
reactive_power_minus,15.0,45.0,,,,,,,0.0
reactive_power_minus,15.0,46.0,,,,,,,0.02899605693161767
reactive_power_minus,15.0,47.0,,,,,,,0.0
reactive_power_minus,15.0,48.0,,,,,,,0.000869876528458822
reactive_power_minus,15.0,49.0,,,,,,,0.0
reactive_power_minus,15.0,52.0,,,,,,,0.0
reactive_power_minus,15.0,54.0,,,,,,,0.0
reactive_power_minus,15.0,56.0,,,,,,,0.1405059007215057
reactive_power_minus,16.0,32.0,,,,,,,0.011196484310007129
reactive_power_minus,16.0,34.0,,,,,,,0.0
reactive_power_minus,16.0,37.0,,,,,,,0.0
reactive_power_minus,16.0,38.0,,,,,,,1.3759867119161867e-05
reactive_power_minus,16.0,39.0,,,,,,,0.0
reactive_power_minus,16.0,40.0,,,,,,,0.0
reactive_power_minus,16.0,41.0,,,,,,,0.0
reactive_power_minus,16.0,42.0,,,,,,,0.0
reactive_power_minus,16.0,43.0,,,,,,,0.0
reactive_power_minus,16.0,44.0,,,,,,,0.0
reactive_power_minus,16.0,45.0,,,,,,,0.0
reactive_power_minus,16.0,46.0,,,,,,,0.028366100397645894
reactive_power_minus,16.0,47.0,,,,,,,0.0
reactive_power_minus,16.0,48.0,,,,,,,0.0
reactive_power_minus,16.0,49.0,,,,,,,0.0
reactive_power_minus,16.0,52.0,,,,,,,0.0
reactive_power_minus,16.0,54.0,,,,,,,0.0
reactive_power_minus,16.0,56.0,,,,,,,0.14869243029076626
reactive_power_minus,17.0,32.0,,,,,,,0.01671353833805933
reactive_power_minus,17.0,34.0,,,,,,,0.0
reactive_power_minus,17.0,37.0,,,,,,,0.0
reactive_power_minus,17.0,38.0,,,,,,,0.0
reactive_power_minus,17.0,39.0,,,,,,,0.0
reactive_power_minus,17.0,40.0,,,,,,,0.0
reactive_power_minus,17.0,41.0,,,,,,,0.0
reactive_power_minus,17.0,42.0,,,,,,,0.0
reactive_power_minus,17.0,43.0,,,,,,,0.0
reactive_power_minus,17.0,44.0,,,,,,,0.0
reactive_power_minus,17.0,45.0,,,,,,,0.0
reactive_power_minus,17.0,46.0,,,,,,,0.026837993744921514
reactive_power_minus,17.0,47.0,,,,,,,0.0
reactive_power_minus,17.0,48.0,,,,,,,0.0003392742741144569
reactive_power_minus,17.0,49.0,,,,,,,0.0
reactive_power_minus,17.0,52.0,,,,,,,0.0
reactive_power_minus,17.0,54.0,,,,,,,0.0
reactive_power_minus,17.0,56.0,,,,,,,0.0918510162671552
reactive_power_minus,18.0,32.0,,,,,,,0.021326250504429878
reactive_power_minus,18.0,34.0,,,,,,,0.0
reactive_power_minus,18.0,37.0,,,,,,,0.0
reactive_power_minus,18.0,38.0,,,,,,,0.0027055520333759387
reactive_power_minus,18.0,39.0,,,,,,,0.0
reactive_power_minus,18.0,40.0,,,,,,,0.0
reactive_power_minus,18.0,41.0,,,,,,,0.0
reactive_power_minus,18.0,42.0,,,,,,,0.0
reactive_power_minus,18.0,43.0,,,,,,,0.0
reactive_power_minus,18.0,44.0,,,,,,,0.0008001952598270662
reactive_power_minus,18.0,45.0,,,,,,,0.0
reactive_power_minus,18.0,46.0,,,,,,,0.03672055584701654
reactive_power_minus,18.0,47.0,,,,,,,0.0
reactive_power_minus,18.0,48.0,,,,,,,0.0
reactive_power_minus,18.0,49.0,,,,,,,0.0
reactive_power_minus,18.0,52.0,,,,,,,0.0
reactive_power_minus,18.0,54.0,,,,,,,0.0
reactive_power_minus,18.0,56.0,,,,,,,0.08740427846427112
reactive_power_minus,19.0,32.0,,,,,,,0.01928741634314074
reactive_power_minus,19.0,34.0,,,,,,,0.0
reactive_power_minus,19.0,37.0,,,,,,,0.0
reactive_power_minus,19.0,38.0,,,,,,,0.003095071765483093
reactive_power_minus,19.0,39.0,,,,,,,0.0
reactive_power_minus,19.0,40.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0
reactive_power_minus,19.0,42.0,,,,,,,0.0
reactive_power_minus,19.0,43.0,,,,,,,0.0
reactive_power_minus,19.0,44.0,,,,,,,0.0
reactive_power_minus,19.0,45.0,,,,,,,0.0
reactive_power_minus,19.0,46.0,,,,,,,0.03096866607555495
reactive_power_minus,19.0,47.0,,,,,,,0.0
reactive_power_minus,19.0,48.0,,,,,,,0.0
reactive_power_minus,19.0,49.0,,,,,,,0.0
reactive_power_minus,19.0,52.0,,,,,,,0.0
reactive_power_minus,19.0,54.0,,,,,,,0.0
reactive_power_minus,19.0,56.0,,,,,,,0.09191127335071456
reactive_power_minus,20.0,32.0,,,,,,,0.02120902304814321
reactive_power_minus,20.0,34.0,,,,,,,0.0
reactive_power_minus,20.0,37.0,,,,,,,0.0
reactive_power_minus,20.0,38.0,,,,,,,0.0053601811131293526
reactive_power_minus,20.0,39.0,,,,,,,0.0
reactive_power_minus,20.0,40.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.0
reactive_power_minus,20.0,42.0,,,,,,,0.0
reactive_power_minus,20.0,43.0,,,,,,,0.0
reactive_power_minus,20.0,44.0,,,,,,,0.0
reactive_power_minus,20.0,45.0,,,,,,,0.0
reactive_power_minus,20.0,46.0,,,,,,,0.026924625352313096
reactive_power_minus,20.0,47.0,,,,,,,0.0
reactive_power_minus,20.0,48.0,,,,,,,0.0
reactive_power_minus,20.0,49.0,,,,,,,0.0
reactive_power_minus,20.0,52.0,,,,,,,0.0
reactive_power_minus,20.0,54.0,,,,,,,0.0
reactive_power_minus,20.0,56.0,,,,,,,0.10321166199633483
reactive_power_minus,21.0,32.0,,,,,,,0.02185845871932942
reactive_power_minus,21.0,34.0,,,,,,,0.0
reactive_power_minus,21.0,37.0,,,,,,,0.0
reactive_power_minus,21.0,38.0,,,,,,,0.007543245298010442
reactive_power_minus,21.0,39.0,,,,,,,0.0
reactive_power_minus,21.0,40.0,,,,,,,0.0
reactive_power_minus,21.0,41.0,,,,,,,0.0
reactive_power_minus,21.0,42.0,,,,,,,0.0
reactive_power_minus,21.0,43.0,,,,,,,0.0
reactive_power_minus,21.0,44.0,,,,,,,0.0
reactive_power_minus,21.0,45.0,,,,,,,0.0
reactive_power_minus,21.0,46.0,,,,,,,0.028854293749020484
reactive_power_minus,21.0,47.0,,,,,,,0.0
reactive_power_minus,21.0,48.0,,,,,,,0.0
reactive_power_minus,21.0,49.0,,,,,,,0.0
reactive_power_minus,21.0,52.0,,,,,,,0.0
reactive_power_minus,21.0,54.0,,,,,,,0.0
reactive_power_minus,21.0,56.0,,,,,,,0.09389636621588737
reactive_power_minus,22.0,32.0,,,,,,,0.02075244767940225
reactive_power_minus,22.0,34.0,,,,,,,0.0
reactive_power_minus,22.0,37.0,,,,,,,0.0
reactive_power_minus,22.0,38.0,,,,,,,0.0010776090288480134
reactive_power_minus,22.0,39.0,,,,,,,0.0
reactive_power_minus,22.0,40.0,,,,,,,0.0
reactive_power_minus,22.0,41.0,,,,,,,0.0
reactive_power_minus,22.0,42.0,,,,,,,0.0
reactive_power_minus,22.0,43.0,,,,,,,0.0
reactive_power_minus,22.0,44.0,,,,,,,8.580430452368292e-05
reactive_power_minus,22.0,45.0,,,,,,,0.0
reactive_power_minus,22.0,46.0,,,,,,,0.02776169445657601
reactive_power_minus,22.0,47.0,,,,,,,0.0
reactive_power_minus,22.0,48.0,,,,,,,0.0
reactive_power_minus,22.0,49.0,,,,,,,0.0
reactive_power_minus,22.0,52.0,,,,,,,0.0
reactive_power_minus,22.0,54.0,,,,,,,0.0
reactive_power_minus,22.0,56.0,,,,,,,0.09561848813639473
reactive_power_minus,23.0,32.0,,,,,,,0.010613746080913639
reactive_power_minus,23.0,34.0,,,,,,,0.0
reactive_power_minus,23.0,37.0,,,,,,,0.0
reactive_power_minus,23.0,38.0,,,,,,,0.0010162274994442626
reactive_power_minus,23.0,39.0,,,,,,,0.0
reactive_power_minus,23.0,40.0,,,,,,,0.0
reactive_power_minus,23.0,41.0,,,,,,,0.0
reactive_power_minus,23.0,42.0,,,,,,,0.0
reactive_power_minus,23.0,43.0,,,,,,,0.0
reactive_power_minus,23.0,44.0,,,,,,,0.00024541879793204017
reactive_power_minus,23.0,45.0,,,,,,,0.0
reactive_power_minus,23.0,46.0,,,,,,,0.02166021725066641
reactive_power_minus,23.0,47.0,,,,,,,0.0
reactive_power_minus,23.0,48.0,,,,,,,0.0
reactive_power_minus,23.0,49.0,,,,,,,0.0
reactive_power_minus,23.0,52.0,,,,,,,0.0
reactive_power_minus,23.0,54.0,,,,,,,0.0
reactive_power_minus,23.0,56.0,,,,,,,0.09581992737244466
reactive_power_minus,24.0,32.0,,,,,,,0.005287693889448173
reactive_power_minus,24.0,34.0,,,,,,,0.0
reactive_power_minus,24.0,37.0,,,,,,,0.0
reactive_power_minus,24.0,38.0,,,,,,,0.0010706959003508923
reactive_power_minus,24.0,39.0,,,,,,,0.0
reactive_power_minus,24.0,40.0,,,,,,,0.0
reactive_power_minus,24.0,41.0,,,,,,,0.0
reactive_power_minus,24.0,42.0,,,,,,,0.0
reactive_power_minus,24.0,43.0,,,,,,,0.0
reactive_power_minus,24.0,44.0,,,,,,,0.000222416039609824
reactive_power_minus,24.0,45.0,,,,,,,0.0
reactive_power_minus,24.0,46.0,,,,,,,0.018645377917168037
reactive_power_minus,24.0,47.0,,,,,,,0.0
reactive_power_minus,24.0,48.0,,,,,,,0.0
reactive_power_minus,24.0,49.0,,,,,,,0.0
reactive_power_minus,24.0,52.0,,,,,,,0.0
reactive_power_minus,24.0,54.0,,,,,,,0.0
reactive_power_minus,24.0,56.0,,,,,,,0.08199798835398264
active_power_discr,1.0,32.0,,,,,,1.0,0.0066806131017479765
active_power_discr,1.0,32.0,,,,,,2.0,0.0
active_power_discr,1.0,32.0,,,,,,3.0,0.0
active_power_discr,1.0,32.0,,,,,,4.0,0.0
active_power_discr,1.0,32.0,,,,,,5.0,0.0
active_power_discr,1.0,32.0,,,,,,6.0,0.0
active_power_discr,1.0,32.0,,,,,,7.0,0.0
active_power_discr,1.0,32.0,,,,,,8.0,0.0
active_power_discr,1.0,32.0,,,,,,9.0,0.0
active_power_discr,1.0,32.0,,,,,,10.0,0.0
active_power_discr,1.0,32.0,,,,,,11.0,0.0
active_power_discr,1.0,32.0,,,,,,12.0,0.0
active_power_discr,1.0,32.0,,,,,,13.0,0.0
active_power_discr,1.0,32.0,,,,,,14.0,0.0
active_power_discr,1.0,32.0,,,,,,15.0,0.0
active_power_discr,1.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,34.0,,,,,,8.0,0.050814096358203775
active_power_discr,1.0,34.0,,,,,,9.0,0.0
active_power_discr,1.0,34.0,,,,,,10.0,0.0
active_power_discr,1.0,34.0,,,,,,11.0,0.0
active_power_discr,1.0,34.0,,,,,,12.0,0.0
active_power_discr,1.0,34.0,,,,,,13.0,0.0
active_power_discr,1.0,34.0,,,,,,14.0,0.0
active_power_discr,1.0,34.0,,,,,,15.0,0.0
active_power_discr,1.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,37.0,,,,,,4.0,0.002974308719161701
active_power_discr,1.0,37.0,,,,,,5.0,0.0
active_power_discr,1.0,37.0,,,,,,6.0,0.0
active_power_discr,1.0,37.0,,,,,,7.0,0.0
active_power_discr,1.0,37.0,,,,,,8.0,0.0
active_power_discr,1.0,37.0,,,,,,9.0,0.0
active_power_discr,1.0,37.0,,,,,,10.0,0.0
active_power_discr,1.0,37.0,,,,,,11.0,0.0
active_power_discr,1.0,37.0,,,,,,12.0,0.0
active_power_discr,1.0,37.0,,,,,,13.0,0.0
active_power_discr,1.0,37.0,,,,,,14.0,0.0
active_power_discr,1.0,37.0,,,,,,15.0,0.0
active_power_discr,1.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,38.0,,,,,,4.0,0.009820947432612546
active_power_discr,1.0,38.0,,,,,,5.0,0.0
active_power_discr,1.0,38.0,,,,,,6.0,0.0
active_power_discr,1.0,38.0,,,,,,7.0,0.0
active_power_discr,1.0,38.0,,,,,,8.0,0.0
active_power_discr,1.0,38.0,,,,,,9.0,0.0
active_power_discr,1.0,38.0,,,,,,10.0,0.0
active_power_discr,1.0,38.0,,,,,,11.0,0.0
active_power_discr,1.0,38.0,,,,,,12.0,0.0
active_power_discr,1.0,38.0,,,,,,13.0,0.0
active_power_discr,1.0,38.0,,,,,,14.0,0.0
active_power_discr,1.0,38.0,,,,,,15.0,0.0
active_power_discr,1.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,39.0,,,,,,4.0,0.006240348520951539
active_power_discr,1.0,39.0,,,,,,5.0,0.0
active_power_discr,1.0,39.0,,,,,,6.0,0.0
active_power_discr,1.0,39.0,,,,,,7.0,0.0
active_power_discr,1.0,39.0,,,,,,8.0,0.0
active_power_discr,1.0,39.0,,,,,,9.0,0.0
active_power_discr,1.0,39.0,,,,,,10.0,0.0
active_power_discr,1.0,39.0,,,,,,11.0,0.0
active_power_discr,1.0,39.0,,,,,,12.0,0.0
active_power_discr,1.0,39.0,,,,,,13.0,0.0
active_power_discr,1.0,39.0,,,,,,14.0,0.0
active_power_discr,1.0,39.0,,,,,,15.0,0.0
active_power_discr,1.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,40.0,,,,,,7.0,0.1582600438715503
active_power_discr,1.0,40.0,,,,,,8.0,0.0
active_power_discr,1.0,40.0,,,,,,9.0,0.0
active_power_discr,1.0,40.0,,,,,,10.0,0.0
active_power_discr,1.0,40.0,,,,,,11.0,0.0
active_power_discr,1.0,40.0,,,,,,12.0,0.0
active_power_discr,1.0,40.0,,,,,,13.0,0.0
active_power_discr,1.0,40.0,,,,,,14.0,0.0
active_power_discr,1.0,40.0,,,,,,15.0,0.0
active_power_discr,1.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,41.0,,,,,,8.0,0.05170308470295015
active_power_discr,1.0,41.0,,,,,,9.0,0.0
active_power_discr,1.0,41.0,,,,,,10.0,0.0
active_power_discr,1.0,41.0,,,,,,11.0,0.0
active_power_discr,1.0,41.0,,,,,,12.0,0.0
active_power_discr,1.0,41.0,,,,,,13.0,0.0
active_power_discr,1.0,41.0,,,,,,14.0,0.0
active_power_discr,1.0,41.0,,,,,,15.0,0.0
active_power_discr,1.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,42.0,,,,,,4.0,0.0009624855255913837
active_power_discr,1.0,42.0,,,,,,5.0,0.0
active_power_discr,1.0,42.0,,,,,,6.0,0.0
active_power_discr,1.0,42.0,,,,,,7.0,0.0
active_power_discr,1.0,42.0,,,,,,8.0,0.0
active_power_discr,1.0,42.0,,,,,,9.0,0.0
active_power_discr,1.0,42.0,,,,,,10.0,0.0
active_power_discr,1.0,42.0,,,,,,11.0,0.0
active_power_discr,1.0,42.0,,,,,,12.0,0.0
active_power_discr,1.0,42.0,,,,,,13.0,0.0
active_power_discr,1.0,42.0,,,,,,14.0,0.0
active_power_discr,1.0,42.0,,,,,,15.0,0.0
active_power_discr,1.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,43.0,,,,,,7.0,0.006077670524843114
active_power_discr,1.0,43.0,,,,,,8.0,0.0
active_power_discr,1.0,43.0,,,,,,9.0,0.0
active_power_discr,1.0,43.0,,,,,,10.0,0.0
active_power_discr,1.0,43.0,,,,,,11.0,0.0
active_power_discr,1.0,43.0,,,,,,12.0,0.0
active_power_discr,1.0,43.0,,,,,,13.0,0.0
active_power_discr,1.0,43.0,,,,,,14.0,0.0
active_power_discr,1.0,43.0,,,,,,15.0,0.0
active_power_discr,1.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,44.0,,,,,,5.0,0.01291598618362725
active_power_discr,1.0,44.0,,,,,,6.0,0.0
active_power_discr,1.0,44.0,,,,,,7.0,0.0
active_power_discr,1.0,44.0,,,,,,8.0,0.0
active_power_discr,1.0,44.0,,,,,,9.0,0.0
active_power_discr,1.0,44.0,,,,,,10.0,0.0
active_power_discr,1.0,44.0,,,,,,11.0,0.0
active_power_discr,1.0,44.0,,,,,,12.0,0.0
active_power_discr,1.0,44.0,,,,,,13.0,0.0
active_power_discr,1.0,44.0,,,,,,14.0,0.0
active_power_discr,1.0,44.0,,,,,,15.0,0.0
active_power_discr,1.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,45.0,,,,,,7.0,0.17879502604598688
active_power_discr,1.0,45.0,,,,,,8.0,0.0
active_power_discr,1.0,45.0,,,,,,9.0,0.0
active_power_discr,1.0,45.0,,,,,,10.0,0.0
active_power_discr,1.0,45.0,,,,,,11.0,0.0
active_power_discr,1.0,45.0,,,,,,12.0,0.0
active_power_discr,1.0,45.0,,,,,,13.0,0.0
active_power_discr,1.0,45.0,,,,,,14.0,0.0
active_power_discr,1.0,45.0,,,,,,15.0,0.0
active_power_discr,1.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,46.0,,,,,,5.0,0.016668372772810996
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
