Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,5.0,41.0,,,,,,15.0,0.0
reactive_power_discr,5.0,42.0,,,,,,1.0,0.0
reactive_power_discr,5.0,42.0,,,,,,2.0,0.0
reactive_power_discr,5.0,42.0,,,,,,3.0,0.0
reactive_power_discr,5.0,42.0,,,,,,4.0,0.0
reactive_power_discr,5.0,42.0,,,,,,5.0,0.0
reactive_power_discr,5.0,42.0,,,,,,6.0,0.0
reactive_power_discr,5.0,42.0,,,,,,7.0,0.0
reactive_power_discr,5.0,42.0,,,,,,8.0,0.0
reactive_power_discr,5.0,42.0,,,,,,9.0,0.0
reactive_power_discr,5.0,42.0,,,,,,10.0,0.0
reactive_power_discr,5.0,42.0,,,,,,11.0,0.0
reactive_power_discr,5.0,42.0,,,,,,12.0,0.0
reactive_power_discr,5.0,42.0,,,,,,13.0,0.0
reactive_power_discr,5.0,42.0,,,,,,14.0,0.0
reactive_power_discr,5.0,42.0,,,,,,15.0,0.0
reactive_power_discr,5.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,43.0,,,,,,2.0,0.00402097385371511
reactive_power_discr,5.0,43.0,,,,,,3.0,0.0
reactive_power_discr,5.0,43.0,,,,,,4.0,0.0
reactive_power_discr,5.0,43.0,,,,,,5.0,0.0
reactive_power_discr,5.0,43.0,,,,,,6.0,0.0
reactive_power_discr,5.0,43.0,,,,,,7.0,0.0
reactive_power_discr,5.0,43.0,,,,,,8.0,0.0
reactive_power_discr,5.0,43.0,,,,,,9.0,0.0
reactive_power_discr,5.0,43.0,,,,,,10.0,0.0
reactive_power_discr,5.0,43.0,,,,,,11.0,0.0
reactive_power_discr,5.0,43.0,,,,,,12.0,0.0
reactive_power_discr,5.0,43.0,,,,,,13.0,0.0
reactive_power_discr,5.0,43.0,,,,,,14.0,0.0
reactive_power_discr,5.0,43.0,,,,,,15.0,0.0
reactive_power_discr,5.0,44.0,,,,,,1.0,0.0003553469609709314
reactive_power_discr,5.0,44.0,,,,,,2.0,0.0
reactive_power_discr,5.0,44.0,,,,,,3.0,0.0
reactive_power_discr,5.0,44.0,,,,,,4.0,0.0
reactive_power_discr,5.0,44.0,,,,,,5.0,0.0
reactive_power_discr,5.0,44.0,,,,,,6.0,0.0
reactive_power_discr,5.0,44.0,,,,,,7.0,0.0
reactive_power_discr,5.0,44.0,,,,,,8.0,0.0
reactive_power_discr,5.0,44.0,,,,,,9.0,0.0
reactive_power_discr,5.0,44.0,,,,,,10.0,0.0
reactive_power_discr,5.0,44.0,,,,,,11.0,0.0
reactive_power_discr,5.0,44.0,,,,,,12.0,0.0
reactive_power_discr,5.0,44.0,,,,,,13.0,0.0
reactive_power_discr,5.0,44.0,,,,,,14.0,0.0
reactive_power_discr,5.0,44.0,,,,,,15.0,0.0
reactive_power_discr,5.0,45.0,,,,,,1.0,0.0
reactive_power_discr,5.0,45.0,,,,,,2.0,0.0
reactive_power_discr,5.0,45.0,,,,,,3.0,0.0
reactive_power_discr,5.0,45.0,,,,,,4.0,0.0
reactive_power_discr,5.0,45.0,,,,,,5.0,0.0
reactive_power_discr,5.0,45.0,,,,,,6.0,0.0
reactive_power_discr,5.0,45.0,,,,,,7.0,0.0
reactive_power_discr,5.0,45.0,,,,,,8.0,0.0
reactive_power_discr,5.0,45.0,,,,,,9.0,0.0
reactive_power_discr,5.0,45.0,,,,,,10.0,0.0
reactive_power_discr,5.0,45.0,,,,,,11.0,0.0
reactive_power_discr,5.0,45.0,,,,,,12.0,0.0
reactive_power_discr,5.0,45.0,,,,,,13.0,0.0
reactive_power_discr,5.0,45.0,,,,,,14.0,0.0
reactive_power_discr,5.0,45.0,,,,,,15.0,0.0
reactive_power_discr,5.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,46.0,,,,,,2.0,0.006111768650140074
reactive_power_discr,5.0,46.0,,,,,,3.0,0.0
reactive_power_discr,5.0,46.0,,,,,,4.0,0.0
reactive_power_discr,5.0,46.0,,,,,,5.0,0.0
reactive_power_discr,5.0,46.0,,,,,,6.0,0.0
reactive_power_discr,5.0,46.0,,,,,,7.0,0.0
reactive_power_discr,5.0,46.0,,,,,,8.0,0.0
reactive_power_discr,5.0,46.0,,,,,,9.0,0.0
reactive_power_discr,5.0,46.0,,,,,,10.0,0.0
reactive_power_discr,5.0,46.0,,,,,,11.0,0.0
reactive_power_discr,5.0,46.0,,,,,,12.0,0.0
reactive_power_discr,5.0,46.0,,,,,,13.0,0.0
reactive_power_discr,5.0,46.0,,,,,,14.0,0.0
reactive_power_discr,5.0,46.0,,,,,,15.0,0.0
reactive_power_discr,5.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,47.0,,,,,,4.0,0.022791327594186866
reactive_power_discr,5.0,47.0,,,,,,5.0,0.0
reactive_power_discr,5.0,47.0,,,,,,6.0,0.0
reactive_power_discr,5.0,47.0,,,,,,7.0,0.0
reactive_power_discr,5.0,47.0,,,,,,8.0,0.0
reactive_power_discr,5.0,47.0,,,,,,9.0,0.0
reactive_power_discr,5.0,47.0,,,,,,10.0,0.0
reactive_power_discr,5.0,47.0,,,,,,11.0,0.0
reactive_power_discr,5.0,47.0,,,,,,12.0,0.0
reactive_power_discr,5.0,47.0,,,,,,13.0,0.0
reactive_power_discr,5.0,47.0,,,,,,14.0,0.0
reactive_power_discr,5.0,47.0,,,,,,15.0,0.0
reactive_power_discr,5.0,48.0,,,,,,1.0,0.0014191067784132129
reactive_power_discr,5.0,48.0,,,,,,2.0,0.0
reactive_power_discr,5.0,48.0,,,,,,3.0,0.0
reactive_power_discr,5.0,48.0,,,,,,4.0,0.0
reactive_power_discr,5.0,48.0,,,,,,5.0,0.0
reactive_power_discr,5.0,48.0,,,,,,6.0,0.0
reactive_power_discr,5.0,48.0,,,,,,7.0,0.0
reactive_power_discr,5.0,48.0,,,,,,8.0,0.0
reactive_power_discr,5.0,48.0,,,,,,9.0,0.0
reactive_power_discr,5.0,48.0,,,,,,10.0,0.0
reactive_power_discr,5.0,48.0,,,,,,11.0,0.0
reactive_power_discr,5.0,48.0,,,,,,12.0,0.0
reactive_power_discr,5.0,48.0,,,,,,13.0,0.0
reactive_power_discr,5.0,48.0,,,,,,14.0,0.0
reactive_power_discr,5.0,48.0,,,,,,15.0,0.0
reactive_power_discr,5.0,49.0,,,,,,1.0,3.4326163486733804e-05
reactive_power_discr,5.0,49.0,,,,,,2.0,0.0
reactive_power_discr,5.0,49.0,,,,,,3.0,0.0
reactive_power_discr,5.0,49.0,,,,,,4.0,0.0
reactive_power_discr,5.0,49.0,,,,,,5.0,0.0
reactive_power_discr,5.0,49.0,,,,,,6.0,0.0
reactive_power_discr,5.0,49.0,,,,,,7.0,0.0
reactive_power_discr,5.0,49.0,,,,,,8.0,0.0
reactive_power_discr,5.0,49.0,,,,,,9.0,0.0
reactive_power_discr,5.0,49.0,,,,,,10.0,0.0
reactive_power_discr,5.0,49.0,,,,,,11.0,0.0
reactive_power_discr,5.0,49.0,,,,,,12.0,0.0
reactive_power_discr,5.0,49.0,,,,,,13.0,0.0
reactive_power_discr,5.0,49.0,,,,,,14.0,0.0
reactive_power_discr,5.0,49.0,,,,,,15.0,0.0
reactive_power_discr,5.0,52.0,,,,,,1.0,0.0
reactive_power_discr,5.0,52.0,,,,,,2.0,0.0
reactive_power_discr,5.0,52.0,,,,,,3.0,0.0
reactive_power_discr,5.0,52.0,,,,,,4.0,0.0
reactive_power_discr,5.0,52.0,,,,,,5.0,0.0
reactive_power_discr,5.0,52.0,,,,,,6.0,0.0
reactive_power_discr,5.0,52.0,,,,,,7.0,0.0
reactive_power_discr,5.0,52.0,,,,,,8.0,0.0
reactive_power_discr,5.0,52.0,,,,,,9.0,0.0
reactive_power_discr,5.0,52.0,,,,,,10.0,0.0
reactive_power_discr,5.0,52.0,,,,,,11.0,0.0
reactive_power_discr,5.0,52.0,,,,,,12.0,0.0
reactive_power_discr,5.0,52.0,,,,,,13.0,0.0
reactive_power_discr,5.0,52.0,,,,,,14.0,0.0
reactive_power_discr,5.0,52.0,,,,,,15.0,0.0
reactive_power_discr,5.0,54.0,,,,,,1.0,3.672994348574581e-05
reactive_power_discr,5.0,54.0,,,,,,2.0,0.0
reactive_power_discr,5.0,54.0,,,,,,3.0,0.0
reactive_power_discr,5.0,54.0,,,,,,4.0,0.0
reactive_power_discr,5.0,54.0,,,,,,5.0,0.0
reactive_power_discr,5.0,54.0,,,,,,6.0,0.0
reactive_power_discr,5.0,54.0,,,,,,7.0,0.0
reactive_power_discr,5.0,54.0,,,,,,8.0,0.0
reactive_power_discr,5.0,54.0,,,,,,9.0,0.0
reactive_power_discr,5.0,54.0,,,,,,10.0,0.0
reactive_power_discr,5.0,54.0,,,,,,11.0,0.0
reactive_power_discr,5.0,54.0,,,,,,12.0,0.0
reactive_power_discr,5.0,54.0,,,,,,13.0,0.0
reactive_power_discr,5.0,54.0,,,,,,14.0,0.0
reactive_power_discr,5.0,54.0,,,,,,15.0,0.0
reactive_power_discr,5.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,56.0,,,,,,4.0,0.017040877207702802
reactive_power_discr,5.0,56.0,,,,,,5.0,0.0
reactive_power_discr,5.0,56.0,,,,,,6.0,0.0
reactive_power_discr,5.0,56.0,,,,,,7.0,0.0
reactive_power_discr,5.0,56.0,,,,,,8.0,0.0
reactive_power_discr,5.0,56.0,,,,,,9.0,0.0
reactive_power_discr,5.0,56.0,,,,,,10.0,0.0
reactive_power_discr,5.0,56.0,,,,,,11.0,0.0
reactive_power_discr,5.0,56.0,,,,,,12.0,0.0
reactive_power_discr,5.0,56.0,,,,,,13.0,0.0
reactive_power_discr,5.0,56.0,,,,,,14.0,0.0
reactive_power_discr,5.0,56.0,,,,,,15.0,0.0
reactive_power_discr,6.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,32.0,,,,,,2.0,0.00017795965964211794
reactive_power_discr,6.0,32.0,,,,,,3.0,0.0
reactive_power_discr,6.0,32.0,,,,,,4.0,0.0
reactive_power_discr,6.0,32.0,,,,,,5.0,0.0
reactive_power_discr,6.0,32.0,,,,,,6.0,0.0
reactive_power_discr,6.0,32.0,,,,,,7.0,0.0
reactive_power_discr,6.0,32.0,,,,,,8.0,0.0
reactive_power_discr,6.0,32.0,,,,,,9.0,0.0
reactive_power_discr,6.0,32.0,,,,,,10.0,0.0
reactive_power_discr,6.0,32.0,,,,,,11.0,0.0
reactive_power_discr,6.0,32.0,,,,,,12.0,0.0
reactive_power_discr,6.0,32.0,,,,,,13.0,0.0
reactive_power_discr,6.0,32.0,,,,,,14.0,0.0
reactive_power_discr,6.0,32.0,,,,,,15.0,0.0
reactive_power_discr,6.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,34.0,,,,,,4.0,0.03282061916710248
reactive_power_discr,6.0,34.0,,,,,,5.0,0.0
reactive_power_discr,6.0,34.0,,,,,,6.0,0.0
reactive_power_discr,6.0,34.0,,,,,,7.0,0.0
reactive_power_discr,6.0,34.0,,,,,,8.0,0.0
reactive_power_discr,6.0,34.0,,,,,,9.0,0.0
reactive_power_discr,6.0,34.0,,,,,,10.0,0.0
reactive_power_discr,6.0,34.0,,,,,,11.0,0.0
reactive_power_discr,6.0,34.0,,,,,,12.0,0.0
reactive_power_discr,6.0,34.0,,,,,,13.0,0.0
reactive_power_discr,6.0,34.0,,,,,,14.0,0.0
reactive_power_discr,6.0,34.0,,,,,,15.0,0.0
reactive_power_discr,6.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,37.0,,,,,,2.0,0.0035533086320065814
reactive_power_discr,6.0,37.0,,,,,,3.0,0.0
reactive_power_discr,6.0,37.0,,,,,,4.0,0.0
reactive_power_discr,6.0,37.0,,,,,,5.0,0.0
reactive_power_discr,6.0,37.0,,,,,,6.0,0.0
reactive_power_discr,6.0,37.0,,,,,,7.0,0.0
reactive_power_discr,6.0,37.0,,,,,,8.0,0.0
reactive_power_discr,6.0,37.0,,,,,,9.0,0.0
reactive_power_discr,6.0,37.0,,,,,,10.0,0.0
reactive_power_discr,6.0,37.0,,,,,,11.0,0.0
reactive_power_discr,6.0,37.0,,,,,,12.0,0.0
reactive_power_discr,6.0,37.0,,,,,,13.0,0.0
reactive_power_discr,6.0,37.0,,,,,,14.0,0.0
reactive_power_discr,6.0,37.0,,,,,,15.0,0.0
reactive_power_discr,6.0,38.0,,,,,,1.0,0.001342891941462237
reactive_power_discr,6.0,38.0,,,,,,2.0,0.0
reactive_power_discr,6.0,38.0,,,,,,3.0,0.0
reactive_power_discr,6.0,38.0,,,,,,4.0,0.0
reactive_power_discr,6.0,38.0,,,,,,5.0,0.0
reactive_power_discr,6.0,38.0,,,,,,6.0,0.0
reactive_power_discr,6.0,38.0,,,,,,7.0,0.0
reactive_power_discr,6.0,38.0,,,,,,8.0,0.0
reactive_power_discr,6.0,38.0,,,,,,9.0,0.0
reactive_power_discr,6.0,38.0,,,,,,10.0,0.0
reactive_power_discr,6.0,38.0,,,,,,11.0,0.0
reactive_power_discr,6.0,38.0,,,,,,12.0,0.0
reactive_power_discr,6.0,38.0,,,,,,13.0,0.0
reactive_power_discr,6.0,38.0,,,,,,14.0,0.0
reactive_power_discr,6.0,38.0,,,,,,15.0,0.0
reactive_power_discr,6.0,39.0,,,,,,1.0,7.572628471885556e-05
reactive_power_discr,6.0,39.0,,,,,,2.0,0.0
reactive_power_discr,6.0,39.0,,,,,,3.0,0.0
reactive_power_discr,6.0,39.0,,,,,,4.0,0.0
reactive_power_discr,6.0,39.0,,,,,,5.0,0.0
reactive_power_discr,6.0,39.0,,,,,,6.0,0.0
reactive_power_discr,6.0,39.0,,,,,,7.0,0.0
reactive_power_discr,6.0,39.0,,,,,,8.0,0.0
reactive_power_discr,6.0,39.0,,,,,,9.0,0.0
reactive_power_discr,6.0,39.0,,,,,,10.0,0.0
reactive_power_discr,6.0,39.0,,,,,,11.0,0.0
reactive_power_discr,6.0,39.0,,,,,,12.0,0.0
reactive_power_discr,6.0,39.0,,,,,,13.0,0.0
reactive_power_discr,6.0,39.0,,,,,,14.0,0.0
reactive_power_discr,6.0,39.0,,,,,,15.0,0.0
reactive_power_discr,6.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,40.0,,,,,,4.0,0.015060438568242553
reactive_power_discr,6.0,40.0,,,,,,5.0,0.0
reactive_power_discr,6.0,40.0,,,,,,6.0,0.0
reactive_power_discr,6.0,40.0,,,,,,7.0,0.0
reactive_power_discr,6.0,40.0,,,,,,8.0,0.0
reactive_power_discr,6.0,40.0,,,,,,9.0,0.0
reactive_power_discr,6.0,40.0,,,,,,10.0,0.0
reactive_power_discr,6.0,40.0,,,,,,11.0,0.0
reactive_power_discr,6.0,40.0,,,,,,12.0,0.0
reactive_power_discr,6.0,40.0,,,,,,13.0,0.0
reactive_power_discr,6.0,40.0,,,,,,14.0,0.0
reactive_power_discr,6.0,40.0,,,,,,15.0,0.0
reactive_power_discr,6.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,41.0,,,,,,4.0,0.032556828596266005
reactive_power_discr,6.0,41.0,,,,,,5.0,0.0
reactive_power_discr,6.0,41.0,,,,,,6.0,0.0
reactive_power_discr,6.0,41.0,,,,,,7.0,0.0
reactive_power_discr,6.0,41.0,,,,,,8.0,0.0
reactive_power_discr,6.0,41.0,,,,,,9.0,0.0
reactive_power_discr,6.0,41.0,,,,,,10.0,0.0
reactive_power_discr,6.0,41.0,,,,,,11.0,0.0
reactive_power_discr,6.0,41.0,,,,,,12.0,0.0
reactive_power_discr,6.0,41.0,,,,,,13.0,0.0
reactive_power_discr,6.0,41.0,,,,,,14.0,0.0
reactive_power_discr,6.0,41.0,,,,,,15.0,0.0
reactive_power_discr,6.0,42.0,,,,,,1.0,0.0
reactive_power_discr,6.0,42.0,,,,,,2.0,0.0
reactive_power_discr,6.0,42.0,,,,,,3.0,0.0
reactive_power_discr,6.0,42.0,,,,,,4.0,0.0
reactive_power_discr,6.0,42.0,,,,,,5.0,0.0
reactive_power_discr,6.0,42.0,,,,,,6.0,0.0
reactive_power_discr,6.0,42.0,,,,,,7.0,0.0
reactive_power_discr,6.0,42.0,,,,,,8.0,0.0
reactive_power_discr,6.0,42.0,,,,,,9.0,0.0
reactive_power_discr,6.0,42.0,,,,,,10.0,0.0
reactive_power_discr,6.0,42.0,,,,,,11.0,0.0
reactive_power_discr,6.0,42.0,,,,,,12.0,0.0
reactive_power_discr,6.0,42.0,,,,,,13.0,0.0
reactive_power_discr,6.0,42.0,,,,,,14.0,0.0
reactive_power_discr,6.0,42.0,,,,,,15.0,0.0
reactive_power_discr,6.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,6.0,43.0,,,,,,3.0,0.001228167581036656
reactive_power_discr,6.0,43.0,,,,,,4.0,0.0
reactive_power_discr,6.0,43.0,,,,,,5.0,0.0
reactive_power_discr,6.0,43.0,,,,,,6.0,0.0
reactive_power_discr,6.0,43.0,,,,,,7.0,0.0
reactive_power_discr,6.0,43.0,,,,,,8.0,0.0
reactive_power_discr,6.0,43.0,,,,,,9.0,0.0
reactive_power_discr,6.0,43.0,,,,,,10.0,0.0
reactive_power_discr,6.0,43.0,,,,,,11.0,0.0
reactive_power_discr,6.0,43.0,,,,,,12.0,0.0
reactive_power_discr,6.0,43.0,,,,,,13.0,0.0
reactive_power_discr,6.0,43.0,,,,,,14.0,0.0
reactive_power_discr,6.0,43.0,,,,,,15.0,0.0
reactive_power_discr,6.0,44.0,,,,,,1.0,7.639930042145185e-05
reactive_power_discr,6.0,44.0,,,,,,2.0,0.0
reactive_power_discr,6.0,44.0,,,,,,3.0,0.0
reactive_power_discr,6.0,44.0,,,,,,4.0,0.0
reactive_power_discr,6.0,44.0,,,,,,5.0,0.0
reactive_power_discr,6.0,44.0,,,,,,6.0,0.0
reactive_power_discr,6.0,44.0,,,,,,7.0,0.0
reactive_power_discr,6.0,44.0,,,,,,8.0,0.0
reactive_power_discr,6.0,44.0,,,,,,9.0,0.0
reactive_power_discr,6.0,44.0,,,,,,10.0,0.0
reactive_power_discr,6.0,44.0,,,,,,11.0,0.0
reactive_power_discr,6.0,44.0,,,,,,12.0,0.0
reactive_power_discr,6.0,44.0,,,,,,13.0,0.0
reactive_power_discr,6.0,44.0,,,,,,14.0,0.0
reactive_power_discr,6.0,44.0,,,,,,15.0,0.0
reactive_power_discr,6.0,45.0,,,,,,1.0,0.0
reactive_power_discr,6.0,45.0,,,,,,2.0,0.0
reactive_power_discr,6.0,45.0,,,,,,3.0,0.0
reactive_power_discr,6.0,45.0,,,,,,4.0,0.0
reactive_power_discr,6.0,45.0,,,,,,5.0,0.0
reactive_power_discr,6.0,45.0,,,,,,6.0,0.0
reactive_power_discr,6.0,45.0,,,,,,7.0,0.0
reactive_power_discr,6.0,45.0,,,,,,8.0,0.0
reactive_power_discr,6.0,45.0,,,,,,9.0,0.0
reactive_power_discr,6.0,45.0,,,,,,10.0,0.0
reactive_power_discr,6.0,45.0,,,,,,11.0,0.0
reactive_power_discr,6.0,45.0,,,,,,12.0,0.0
reactive_power_discr,6.0,45.0,,,,,,13.0,0.0
reactive_power_discr,6.0,45.0,,,,,,14.0,0.0
reactive_power_discr,6.0,45.0,,,,,,15.0,0.0
reactive_power_discr,6.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,46.0,,,,,,2.0,0.010092383064759522
reactive_power_discr,6.0,46.0,,,,,,3.0,0.0
reactive_power_discr,6.0,46.0,,,,,,4.0,0.0
reactive_power_discr,6.0,46.0,,,,,,5.0,0.0
reactive_power_discr,6.0,46.0,,,,,,6.0,0.0
reactive_power_discr,6.0,46.0,,,,,,7.0,0.0
reactive_power_discr,6.0,46.0,,,,,,8.0,0.0
reactive_power_discr,6.0,46.0,,,,,,9.0,0.0
reactive_power_discr,6.0,46.0,,,,,,10.0,0.0
reactive_power_discr,6.0,46.0,,,,,,11.0,0.0
reactive_power_discr,6.0,46.0,,,,,,12.0,0.0
reactive_power_discr,6.0,46.0,,,,,,13.0,0.0
reactive_power_discr,6.0,46.0,,,,,,14.0,0.0
reactive_power_discr,6.0,46.0,,,,,,15.0,0.0
reactive_power_discr,6.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,47.0,,,,,,5.0,0.0007349963556272932
reactive_power_discr,6.0,47.0,,,,,,6.0,0.0
reactive_power_discr,6.0,47.0,,,,,,7.0,0.0
reactive_power_discr,6.0,47.0,,,,,,8.0,0.0
reactive_power_discr,6.0,47.0,,,,,,9.0,0.0
reactive_power_discr,6.0,47.0,,,,,,10.0,0.0
reactive_power_discr,6.0,47.0,,,,,,11.0,0.0
reactive_power_discr,6.0,47.0,,,,,,12.0,0.0
reactive_power_discr,6.0,47.0,,,,,,13.0,0.0
reactive_power_discr,6.0,47.0,,,,,,14.0,0.0
reactive_power_discr,6.0,47.0,,,,,,15.0,0.0
reactive_power_discr,6.0,48.0,,,,,,1.0,0.001342891941462237
reactive_power_discr,6.0,48.0,,,,,,2.0,0.0
reactive_power_discr,6.0,48.0,,,,,,3.0,0.0
reactive_power_discr,6.0,48.0,,,,,,4.0,0.0
reactive_power_discr,6.0,48.0,,,,,,5.0,0.0
reactive_power_discr,6.0,48.0,,,,,,6.0,0.0
reactive_power_discr,6.0,48.0,,,,,,7.0,0.0
reactive_power_discr,6.0,48.0,,,,,,8.0,0.0
reactive_power_discr,6.0,48.0,,,,,,9.0,0.0
reactive_power_discr,6.0,48.0,,,,,,10.0,0.0
reactive_power_discr,6.0,48.0,,,,,,11.0,0.0
reactive_power_discr,6.0,48.0,,,,,,12.0,0.0
reactive_power_discr,6.0,48.0,,,,,,13.0,0.0
reactive_power_discr,6.0,48.0,,,,,,14.0,0.0
reactive_power_discr,6.0,48.0,,,,,,15.0,0.0
reactive_power_discr,6.0,49.0,,,,,,1.0,3.5314302229854974e-05
reactive_power_discr,6.0,49.0,,,,,,2.0,0.0
reactive_power_discr,6.0,49.0,,,,,,3.0,0.0
reactive_power_discr,6.0,49.0,,,,,,4.0,0.0
reactive_power_discr,6.0,49.0,,,,,,5.0,0.0
reactive_power_discr,6.0,49.0,,,,,,6.0,0.0
reactive_power_discr,6.0,49.0,,,,,,7.0,0.0
reactive_power_discr,6.0,49.0,,,,,,8.0,0.0
reactive_power_discr,6.0,49.0,,,,,,9.0,0.0
reactive_power_discr,6.0,49.0,,,,,,10.0,0.0
reactive_power_discr,6.0,49.0,,,,,,11.0,0.0
reactive_power_discr,6.0,49.0,,,,,,12.0,0.0
reactive_power_discr,6.0,49.0,,,,,,13.0,0.0
reactive_power_discr,6.0,49.0,,,,,,14.0,0.0
reactive_power_discr,6.0,49.0,,,,,,15.0,0.0
reactive_power_discr,6.0,52.0,,,,,,1.0,0.0
reactive_power_discr,6.0,52.0,,,,,,2.0,0.0
reactive_power_discr,6.0,52.0,,,,,,3.0,0.0
reactive_power_discr,6.0,52.0,,,,,,4.0,0.0
reactive_power_discr,6.0,52.0,,,,,,5.0,0.0
reactive_power_discr,6.0,52.0,,,,,,6.0,0.0
reactive_power_discr,6.0,52.0,,,,,,7.0,0.0
reactive_power_discr,6.0,52.0,,,,,,8.0,0.0
reactive_power_discr,6.0,52.0,,,,,,9.0,0.0
reactive_power_discr,6.0,52.0,,,,,,10.0,0.0
reactive_power_discr,6.0,52.0,,,,,,11.0,0.0
reactive_power_discr,6.0,52.0,,,,,,12.0,0.0
reactive_power_discr,6.0,52.0,,,,,,13.0,0.0
reactive_power_discr,6.0,52.0,,,,,,14.0,0.0
reactive_power_discr,6.0,52.0,,,,,,15.0,0.0
reactive_power_discr,6.0,54.0,,,,,,1.0,3.8197517360237564e-05
reactive_power_discr,6.0,54.0,,,,,,2.0,0.0
reactive_power_discr,6.0,54.0,,,,,,3.0,0.0
reactive_power_discr,6.0,54.0,,,,,,4.0,0.0
reactive_power_discr,6.0,54.0,,,,,,5.0,0.0
reactive_power_discr,6.0,54.0,,,,,,6.0,0.0
reactive_power_discr,6.0,54.0,,,,,,7.0,0.0
reactive_power_discr,6.0,54.0,,,,,,8.0,0.0
reactive_power_discr,6.0,54.0,,,,,,9.0,0.0
reactive_power_discr,6.0,54.0,,,,,,10.0,0.0
reactive_power_discr,6.0,54.0,,,,,,11.0,0.0
reactive_power_discr,6.0,54.0,,,,,,12.0,0.0
reactive_power_discr,6.0,54.0,,,,,,13.0,0.0
reactive_power_discr,6.0,54.0,,,,,,14.0,0.0
reactive_power_discr,6.0,54.0,,,,,,15.0,0.0
reactive_power_discr,6.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,56.0,,,,,,4.0,0.032556828596266005
reactive_power_discr,6.0,56.0,,,,,,5.0,0.0
reactive_power_discr,6.0,56.0,,,,,,6.0,0.0
reactive_power_discr,6.0,56.0,,,,,,7.0,0.0
reactive_power_discr,6.0,56.0,,,,,,8.0,0.0
reactive_power_discr,6.0,56.0,,,,,,9.0,0.0
reactive_power_discr,6.0,56.0,,,,,,10.0,0.0
reactive_power_discr,6.0,56.0,,,,,,11.0,0.0
reactive_power_discr,6.0,56.0,,,,,,12.0,0.0
reactive_power_discr,6.0,56.0,,,,,,13.0,0.0
reactive_power_discr,6.0,56.0,,,,,,14.0,0.0
reactive_power_discr,6.0,56.0,,,,,,15.0,0.0
reactive_power_discr,7.0,32.0,,,,,,1.0,0.006241394869962296
reactive_power_discr,7.0,32.0,,,,,,2.0,0.0
reactive_power_discr,7.0,32.0,,,,,,3.0,0.0
reactive_power_discr,7.0,32.0,,,,,,4.0,0.0
reactive_power_discr,7.0,32.0,,,,,,5.0,0.0
reactive_power_discr,7.0,32.0,,,,,,6.0,0.0
reactive_power_discr,7.0,32.0,,,,,,7.0,0.0
reactive_power_discr,7.0,32.0,,,,,,8.0,0.0
reactive_power_discr,7.0,32.0,,,,,,9.0,0.0
reactive_power_discr,7.0,32.0,,,,,,10.0,0.0
reactive_power_discr,7.0,32.0,,,,,,11.0,0.0
reactive_power_discr,7.0,32.0,,,,,,12.0,0.0
reactive_power_discr,7.0,32.0,,,,,,13.0,0.0
reactive_power_discr,7.0,32.0,,,,,,14.0,0.0
reactive_power_discr,7.0,32.0,,,,,,15.0,0.0
reactive_power_discr,7.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,34.0,,,,,,3.0,0.023414217334232015
