Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,32.0,,,,,,3.0,0.004706156760247531
active_power_discr,8.0,32.0,,,,,,4.0,0.0
active_power_discr,8.0,32.0,,,,,,5.0,0.0
active_power_discr,8.0,32.0,,,,,,6.0,0.0
active_power_discr,8.0,32.0,,,,,,7.0,0.0
active_power_discr,8.0,32.0,,,,,,8.0,0.0
active_power_discr,8.0,32.0,,,,,,9.0,0.0
active_power_discr,8.0,32.0,,,,,,10.0,0.0
active_power_discr,8.0,32.0,,,,,,11.0,0.0
active_power_discr,8.0,32.0,,,,,,12.0,0.0
active_power_discr,8.0,32.0,,,,,,13.0,0.0
active_power_discr,8.0,32.0,,,,,,14.0,0.0
active_power_discr,8.0,32.0,,,,,,15.0,0.0
active_power_discr,8.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,34.0,,,,,,9.0,0.05783319856578528
active_power_discr,8.0,34.0,,,,,,10.0,0.0
active_power_discr,8.0,34.0,,,,,,11.0,0.0
active_power_discr,8.0,34.0,,,,,,12.0,0.0
active_power_discr,8.0,34.0,,,,,,13.0,0.0
active_power_discr,8.0,34.0,,,,,,14.0,0.0
active_power_discr,8.0,34.0,,,,,,15.0,0.0
active_power_discr,8.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,37.0,,,,,,5.0,0.00399542006293176
active_power_discr,8.0,37.0,,,,,,6.0,0.0
active_power_discr,8.0,37.0,,,,,,7.0,0.0
active_power_discr,8.0,37.0,,,,,,8.0,0.0
active_power_discr,8.0,37.0,,,,,,9.0,0.0
active_power_discr,8.0,37.0,,,,,,10.0,0.0
active_power_discr,8.0,37.0,,,,,,11.0,0.0
active_power_discr,8.0,37.0,,,,,,12.0,0.0
active_power_discr,8.0,37.0,,,,,,13.0,0.0
active_power_discr,8.0,37.0,,,,,,14.0,0.0
active_power_discr,8.0,37.0,,,,,,15.0,0.0
active_power_discr,8.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,38.0,,,,,,6.0,0.0064398264604792615
active_power_discr,8.0,38.0,,,,,,7.0,0.0
active_power_discr,8.0,38.0,,,,,,8.0,0.0
active_power_discr,8.0,38.0,,,,,,9.0,0.0
active_power_discr,8.0,38.0,,,,,,10.0,0.0
active_power_discr,8.0,38.0,,,,,,11.0,0.0
active_power_discr,8.0,38.0,,,,,,12.0,0.0
active_power_discr,8.0,38.0,,,,,,13.0,0.0
active_power_discr,8.0,38.0,,,,,,14.0,0.0
active_power_discr,8.0,38.0,,,,,,15.0,0.0
active_power_discr,8.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,39.0,,,,,,5.0,0.010928067625568784
active_power_discr,8.0,39.0,,,,,,6.0,0.0
active_power_discr,8.0,39.0,,,,,,7.0,0.0
active_power_discr,8.0,39.0,,,,,,8.0,0.0
active_power_discr,8.0,39.0,,,,,,9.0,0.0
active_power_discr,8.0,39.0,,,,,,10.0,0.0
active_power_discr,8.0,39.0,,,,,,11.0,0.0
active_power_discr,8.0,39.0,,,,,,12.0,0.0
active_power_discr,8.0,39.0,,,,,,13.0,0.0
active_power_discr,8.0,39.0,,,,,,14.0,0.0
active_power_discr,8.0,39.0,,,,,,15.0,0.0
active_power_discr,8.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,40.0,,,,,,8.0,0.2614870359546647
active_power_discr,8.0,40.0,,,,,,9.0,0.0
active_power_discr,8.0,40.0,,,,,,10.0,0.0
active_power_discr,8.0,40.0,,,,,,11.0,0.0
active_power_discr,8.0,40.0,,,,,,12.0,0.0
active_power_discr,8.0,40.0,,,,,,13.0,0.0
active_power_discr,8.0,40.0,,,,,,14.0,0.0
active_power_discr,8.0,40.0,,,,,,15.0,0.0
active_power_discr,8.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,41.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,41.0,,,,,,9.0,0.0587117917921085
active_power_discr,8.0,41.0,,,,,,10.0,0.0
active_power_discr,8.0,41.0,,,,,,11.0,0.0
active_power_discr,8.0,41.0,,,,,,12.0,0.0
active_power_discr,8.0,41.0,,,,,,13.0,0.0
active_power_discr,8.0,41.0,,,,,,14.0,0.0
active_power_discr,8.0,41.0,,,,,,15.0,0.0
active_power_discr,8.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,42.0,,,,,,5.0,0.0021414648707690845
active_power_discr,8.0,42.0,,,,,,6.0,0.0
active_power_discr,8.0,42.0,,,,,,7.0,0.0
active_power_discr,8.0,42.0,,,,,,8.0,0.0
active_power_discr,8.0,42.0,,,,,,9.0,0.0
active_power_discr,8.0,42.0,,,,,,10.0,0.0
active_power_discr,8.0,42.0,,,,,,11.0,0.0
active_power_discr,8.0,42.0,,,,,,12.0,0.0
active_power_discr,8.0,42.0,,,,,,13.0,0.0
active_power_discr,8.0,42.0,,,,,,14.0,0.0
active_power_discr,8.0,42.0,,,,,,15.0,0.0
active_power_discr,8.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,43.0,,,,,,8.0,0.021490415888059666
active_power_discr,8.0,43.0,,,,,,9.0,0.0
active_power_discr,8.0,43.0,,,,,,10.0,0.0
active_power_discr,8.0,43.0,,,,,,11.0,0.0
active_power_discr,8.0,43.0,,,,,,12.0,0.0
active_power_discr,8.0,43.0,,,,,,13.0,0.0
active_power_discr,8.0,43.0,,,,,,14.0,0.0
active_power_discr,8.0,43.0,,,,,,15.0,0.0
active_power_discr,8.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,44.0,,,,,,7.0,0.006746054378682607
active_power_discr,8.0,44.0,,,,,,8.0,0.0
active_power_discr,8.0,44.0,,,,,,9.0,0.0
active_power_discr,8.0,44.0,,,,,,10.0,0.0
active_power_discr,8.0,44.0,,,,,,11.0,0.0
active_power_discr,8.0,44.0,,,,,,12.0,0.0
active_power_discr,8.0,44.0,,,,,,13.0,0.0
active_power_discr,8.0,44.0,,,,,,14.0,0.0
active_power_discr,8.0,44.0,,,,,,15.0,0.0
active_power_discr,8.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,45.0,,,,,,8.0,0.011723236902970863
active_power_discr,8.0,45.0,,,,,,9.0,0.0
active_power_discr,8.0,45.0,,,,,,10.0,0.0
active_power_discr,8.0,45.0,,,,,,11.0,0.0
active_power_discr,8.0,45.0,,,,,,12.0,0.0
active_power_discr,8.0,45.0,,,,,,13.0,0.0
active_power_discr,8.0,45.0,,,,,,14.0,0.0
active_power_discr,8.0,45.0,,,,,,15.0,0.0
active_power_discr,8.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,46.0,,,,,,6.0,0.008487917089492092
active_power_discr,8.0,46.0,,,,,,7.0,0.0
active_power_discr,8.0,46.0,,,,,,8.0,0.0
active_power_discr,8.0,46.0,,,,,,9.0,0.0
active_power_discr,8.0,46.0,,,,,,10.0,0.0
active_power_discr,8.0,46.0,,,,,,11.0,0.0
active_power_discr,8.0,46.0,,,,,,12.0,0.0
active_power_discr,8.0,46.0,,,,,,13.0,0.0
active_power_discr,8.0,46.0,,,,,,14.0,0.0
active_power_discr,8.0,46.0,,,,,,15.0,0.0
active_power_discr,8.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,47.0,,,,,,10.0,0.562116928234834
active_power_discr,8.0,47.0,,,,,,11.0,0.0
active_power_discr,8.0,47.0,,,,,,12.0,0.0
active_power_discr,8.0,47.0,,,,,,13.0,0.0
active_power_discr,8.0,47.0,,,,,,14.0,0.0
active_power_discr,8.0,47.0,,,,,,15.0,0.0
active_power_discr,8.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,48.0,,,,,,4.0,0.030926883676545877
active_power_discr,8.0,48.0,,,,,,5.0,0.0
active_power_discr,8.0,48.0,,,,,,6.0,0.0
active_power_discr,8.0,48.0,,,,,,7.0,0.0
active_power_discr,8.0,48.0,,,,,,8.0,0.0
active_power_discr,8.0,48.0,,,,,,9.0,0.0
active_power_discr,8.0,48.0,,,,,,10.0,0.0
active_power_discr,8.0,48.0,,,,,,11.0,0.0
active_power_discr,8.0,48.0,,,,,,12.0,0.0
active_power_discr,8.0,48.0,,,,,,13.0,0.0
active_power_discr,8.0,48.0,,,,,,14.0,0.0
active_power_discr,8.0,48.0,,,,,,15.0,0.0
active_power_discr,8.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,49.0,,,,,,4.0,0.006531120252398159
active_power_discr,8.0,49.0,,,,,,5.0,0.0
active_power_discr,8.0,49.0,,,,,,6.0,0.0
active_power_discr,8.0,49.0,,,,,,7.0,0.0
active_power_discr,8.0,49.0,,,,,,8.0,0.0
active_power_discr,8.0,49.0,,,,,,9.0,0.0
active_power_discr,8.0,49.0,,,,,,10.0,0.0
active_power_discr,8.0,49.0,,,,,,11.0,0.0
active_power_discr,8.0,49.0,,,,,,12.0,0.0
active_power_discr,8.0,49.0,,,,,,13.0,0.0
active_power_discr,8.0,49.0,,,,,,14.0,0.0
active_power_discr,8.0,49.0,,,,,,15.0,0.0
active_power_discr,8.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,52.0,,,,,,5.0,0.006897159688981837
active_power_discr,8.0,52.0,,,,,,6.0,0.0
active_power_discr,8.0,52.0,,,,,,7.0,0.0
active_power_discr,8.0,52.0,,,,,,8.0,0.0
active_power_discr,8.0,52.0,,,,,,9.0,0.0
active_power_discr,8.0,52.0,,,,,,10.0,0.0
active_power_discr,8.0,52.0,,,,,,11.0,0.0
active_power_discr,8.0,52.0,,,,,,12.0,0.0
active_power_discr,8.0,52.0,,,,,,13.0,0.0
active_power_discr,8.0,52.0,,,,,,14.0,0.0
active_power_discr,8.0,52.0,,,,,,15.0,0.0
active_power_discr,8.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,54.0,,,,,,5.0,0.0022569798458095744
active_power_discr,8.0,54.0,,,,,,6.0,0.0
active_power_discr,8.0,54.0,,,,,,7.0,0.0
active_power_discr,8.0,54.0,,,,,,8.0,0.0
active_power_discr,8.0,54.0,,,,,,9.0,0.0
active_power_discr,8.0,54.0,,,,,,10.0,0.0
active_power_discr,8.0,54.0,,,,,,11.0,0.0
active_power_discr,8.0,54.0,,,,,,12.0,0.0
active_power_discr,8.0,54.0,,,,,,13.0,0.0
active_power_discr,8.0,54.0,,,,,,14.0,0.0
active_power_discr,8.0,54.0,,,,,,15.0,0.0
active_power_discr,8.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,56.0,,,,,,9.0,0.6251965609593945
active_power_discr,8.0,56.0,,,,,,10.0,0.0
active_power_discr,8.0,56.0,,,,,,11.0,0.0
active_power_discr,8.0,56.0,,,,,,12.0,0.0
active_power_discr,8.0,56.0,,,,,,13.0,0.0
active_power_discr,8.0,56.0,,,,,,14.0,0.0
active_power_discr,8.0,56.0,,,,,,15.0,0.0
active_power_discr,9.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,32.0,,,,,,3.0,0.008865040014144582
active_power_discr,9.0,32.0,,,,,,4.0,0.0
active_power_discr,9.0,32.0,,,,,,5.0,0.0
active_power_discr,9.0,32.0,,,,,,6.0,0.0
active_power_discr,9.0,32.0,,,,,,7.0,0.0
active_power_discr,9.0,32.0,,,,,,8.0,0.0
active_power_discr,9.0,32.0,,,,,,9.0,0.0
active_power_discr,9.0,32.0,,,,,,10.0,0.0
active_power_discr,9.0,32.0,,,,,,11.0,0.0
active_power_discr,9.0,32.0,,,,,,12.0,0.0
active_power_discr,9.0,32.0,,,,,,13.0,0.0
active_power_discr,9.0,32.0,,,,,,14.0,0.0
active_power_discr,9.0,32.0,,,,,,15.0,0.0
active_power_discr,9.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,34.0,,,,,,9.0,0.4995920844286815
active_power_discr,9.0,34.0,,,,,,10.0,0.0
active_power_discr,9.0,34.0,,,,,,11.0,0.0
active_power_discr,9.0,34.0,,,,,,12.0,0.0
active_power_discr,9.0,34.0,,,,,,13.0,0.0
active_power_discr,9.0,34.0,,,,,,14.0,0.0
active_power_discr,9.0,34.0,,,,,,15.0,0.0
active_power_discr,9.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,37.0,,,,,,5.0,0.00392579591033353
active_power_discr,9.0,37.0,,,,,,6.0,0.0
active_power_discr,9.0,37.0,,,,,,7.0,0.0
active_power_discr,9.0,37.0,,,,,,8.0,0.0
active_power_discr,9.0,37.0,,,,,,9.0,0.0
active_power_discr,9.0,37.0,,,,,,10.0,0.0
active_power_discr,9.0,37.0,,,,,,11.0,0.0
active_power_discr,9.0,37.0,,,,,,12.0,0.0
active_power_discr,9.0,37.0,,,,,,13.0,0.0
active_power_discr,9.0,37.0,,,,,,14.0,0.0
active_power_discr,9.0,37.0,,,,,,15.0,0.0
active_power_discr,9.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,38.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,38.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,38.0,,,,,,8.0,0.01165855481538225
active_power_discr,9.0,38.0,,,,,,9.0,0.0
active_power_discr,9.0,38.0,,,,,,10.0,0.0
active_power_discr,9.0,38.0,,,,,,11.0,0.0
active_power_discr,9.0,38.0,,,,,,12.0,0.0
active_power_discr,9.0,38.0,,,,,,13.0,0.0
active_power_discr,9.0,38.0,,,,,,14.0,0.0
active_power_discr,9.0,38.0,,,,,,15.0,0.0
active_power_discr,9.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,39.0,,,,,,7.0,0.024090184027070728
active_power_discr,9.0,39.0,,,,,,8.0,0.0
active_power_discr,9.0,39.0,,,,,,9.0,0.0
active_power_discr,9.0,39.0,,,,,,10.0,0.0
active_power_discr,9.0,39.0,,,,,,11.0,0.0
active_power_discr,9.0,39.0,,,,,,12.0,0.0
active_power_discr,9.0,39.0,,,,,,13.0,0.0
active_power_discr,9.0,39.0,,,,,,14.0,0.0
active_power_discr,9.0,39.0,,,,,,15.0,0.0
active_power_discr,9.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,40.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,40.0,,,,,,9.0,0.16623406951959352
active_power_discr,9.0,40.0,,,,,,10.0,0.0
active_power_discr,9.0,40.0,,,,,,11.0,0.0
active_power_discr,9.0,40.0,,,,,,12.0,0.0
active_power_discr,9.0,40.0,,,,,,13.0,0.0
active_power_discr,9.0,40.0,,,,,,14.0,0.0
active_power_discr,9.0,40.0,,,,,,15.0,0.0
active_power_discr,9.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,41.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,41.0,,,,,,9.0,0.5024910810875379
active_power_discr,9.0,41.0,,,,,,10.0,0.0
active_power_discr,9.0,41.0,,,,,,11.0,0.0
active_power_discr,9.0,41.0,,,,,,12.0,0.0
active_power_discr,9.0,41.0,,,,,,13.0,0.0
active_power_discr,9.0,41.0,,,,,,14.0,0.0
active_power_discr,9.0,41.0,,,,,,15.0,0.0
active_power_discr,9.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,42.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,42.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,42.0,,,,,,7.0,0.003959530638815496
active_power_discr,9.0,42.0,,,,,,8.0,0.0
active_power_discr,9.0,42.0,,,,,,9.0,0.0
active_power_discr,9.0,42.0,,,,,,10.0,0.0
active_power_discr,9.0,42.0,,,,,,11.0,0.0
active_power_discr,9.0,42.0,,,,,,12.0,0.0
active_power_discr,9.0,42.0,,,,,,13.0,0.0
active_power_discr,9.0,42.0,,,,,,14.0,0.0
active_power_discr,9.0,42.0,,,,,,15.0,0.0
active_power_discr,9.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,43.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,43.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,43.0,,,,,,10.0,0.014325454719514432
active_power_discr,9.0,43.0,,,,,,11.0,0.0
active_power_discr,9.0,43.0,,,,,,12.0,0.0
active_power_discr,9.0,43.0,,,,,,13.0,0.0
active_power_discr,9.0,43.0,,,,,,14.0,0.0
active_power_discr,9.0,43.0,,,,,,15.0,0.0
active_power_discr,9.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,44.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,44.0,,,,,,9.0,0.02167689562344513
active_power_discr,9.0,44.0,,,,,,10.0,0.0
active_power_discr,9.0,44.0,,,,,,11.0,0.0
active_power_discr,9.0,44.0,,,,,,12.0,0.0
active_power_discr,9.0,44.0,,,,,,13.0,0.0
active_power_discr,9.0,44.0,,,,,,14.0,0.0
active_power_discr,9.0,44.0,,,,,,15.0,0.0
active_power_discr,9.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,45.0,,,,,,8.0,0.20714954349059622
active_power_discr,9.0,45.0,,,,,,9.0,0.0
active_power_discr,9.0,45.0,,,,,,10.0,0.0
active_power_discr,9.0,45.0,,,,,,11.0,0.0
active_power_discr,9.0,45.0,,,,,,12.0,0.0
active_power_discr,9.0,45.0,,,,,,13.0,0.0
active_power_discr,9.0,45.0,,,,,,14.0,0.0
active_power_discr,9.0,45.0,,,,,,15.0,0.0
active_power_discr,9.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,46.0,,,,,,6.0,0.12382962402169059
active_power_discr,9.0,46.0,,,,,,7.0,0.0
active_power_discr,9.0,46.0,,,,,,8.0,0.0
active_power_discr,9.0,46.0,,,,,,9.0,0.0
active_power_discr,9.0,46.0,,,,,,10.0,0.0
active_power_discr,9.0,46.0,,,,,,11.0,0.0
active_power_discr,9.0,46.0,,,,,,12.0,0.0
active_power_discr,9.0,46.0,,,,,,13.0,0.0
active_power_discr,9.0,46.0,,,,,,14.0,0.0
active_power_discr,9.0,46.0,,,,,,15.0,0.0
active_power_discr,9.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,47.0,,,,,,9.0,0.6906804004585428
