Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,23.0,41.0,Tulip,,,,,,0.0
reactive_power_k,23.0,41.0,Maryj,,,,,,0.0
reactive_power_k,23.0,42.0,Poppy,,,,,,0.0
reactive_power_k,23.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,42.0,Daisy,,,,,,0.0
reactive_power_k,23.0,42.0,Tulip,,,,,,0.0
reactive_power_k,23.0,42.0,Maryj,,,,,,0.0
reactive_power_k,23.0,43.0,Poppy,,,,,,0.0
reactive_power_k,23.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,43.0,Daisy,,,,,,0.0
reactive_power_k,23.0,43.0,Tulip,,,,,,0.013118097226243188
reactive_power_k,23.0,43.0,Maryj,,,,,,0.0
reactive_power_k,23.0,44.0,Poppy,,,,,,0.0
reactive_power_k,23.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,44.0,Daisy,,,,,,-0.00024541879793204017
reactive_power_k,23.0,44.0,Tulip,,,,,,0.0
reactive_power_k,23.0,44.0,Maryj,,,,,,0.0
reactive_power_k,23.0,45.0,Poppy,,,,,,0.0
reactive_power_k,23.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,45.0,Daisy,,,,,,0.0
reactive_power_k,23.0,45.0,Tulip,,,,,,0.0
reactive_power_k,23.0,45.0,Maryj,,,,,,0.0
reactive_power_k,23.0,46.0,Poppy,,,,,,0.0
reactive_power_k,23.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,46.0,Daisy,,,,,,0.0
reactive_power_k,23.0,46.0,Tulip,,,,,,0.0
reactive_power_k,23.0,46.0,Maryj,,,,,,-0.021599908953927664
reactive_power_k,23.0,47.0,Poppy,,,,,,0.0
reactive_power_k,23.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,47.0,Daisy,,,,,,0.11454030825249426
reactive_power_k,23.0,47.0,Tulip,,,,,,0.0
reactive_power_k,23.0,47.0,Maryj,,,,,,0.0
reactive_power_k,23.0,48.0,Poppy,,,,,,0.0
reactive_power_k,23.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,48.0,Daisy,,,,,,0.0
reactive_power_k,23.0,48.0,Tulip,,,,,,0.0010162274994442626
reactive_power_k,23.0,48.0,Maryj,,,,,,0.0
reactive_power_k,23.0,49.0,Poppy,,,,,,0.0
reactive_power_k,23.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,49.0,Daisy,,,,,,5.6346149083525106e-05
reactive_power_k,23.0,49.0,Tulip,,,,,,0.0
reactive_power_k,23.0,49.0,Maryj,,,,,,0.0
reactive_power_k,23.0,52.0,Poppy,,,,,,0.0
reactive_power_k,23.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,52.0,Daisy,,,,,,0.0
reactive_power_k,23.0,52.0,Tulip,,,,,,0.0
reactive_power_k,23.0,52.0,Maryj,,,,,,0.0
reactive_power_k,23.0,54.0,Poppy,,,,,,0.0
reactive_power_k,23.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,54.0,Daisy,,,,,,0.0001267421244929768
reactive_power_k,23.0,54.0,Tulip,,,,,,0.0
reactive_power_k,23.0,54.0,Maryj,,,,,,0.0
reactive_power_k,23.0,56.0,Poppy,,,,,,0.0
reactive_power_k,23.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,56.0,Daisy,,,,,,-0.09573941788850387
reactive_power_k,23.0,56.0,Tulip,,,,,,0.0
reactive_power_k,23.0,56.0,Maryj,,,,,,0.0
reactive_power_k,24.0,32.0,Poppy,,,,,,0.0
reactive_power_k,24.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,32.0,Daisy,,,,,,-0.005287693889448173
reactive_power_k,24.0,32.0,Tulip,,,,,,0.0
reactive_power_k,24.0,32.0,Maryj,,,,,,0.0
reactive_power_k,24.0,34.0,Poppy,,,,,,0.0
reactive_power_k,24.0,34.0,Oxlip,,,,,,0.08364178920448063
reactive_power_k,24.0,34.0,Daisy,,,,,,0.0
reactive_power_k,24.0,34.0,Tulip,,,,,,0.0
reactive_power_k,24.0,34.0,Maryj,,,,,,0.0
reactive_power_k,24.0,37.0,Poppy,,,,,,0.0
reactive_power_k,24.0,37.0,Oxlip,,,,,,0.00731608542516887
reactive_power_k,24.0,37.0,Daisy,,,,,,0.0
reactive_power_k,24.0,37.0,Tulip,,,,,,0.0
reactive_power_k,24.0,37.0,Maryj,,,,,,0.0
reactive_power_k,24.0,38.0,Poppy,,,,,,0.0
reactive_power_k,24.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,38.0,Daisy,,,,,,-0.0010706959003508923
reactive_power_k,24.0,38.0,Tulip,,,,,,0.0
reactive_power_k,24.0,38.0,Maryj,,,,,,0.0
reactive_power_k,24.0,39.0,Poppy,,,,,,0.0
reactive_power_k,24.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,39.0,Daisy,,,,,,0.00021816788013298956
reactive_power_k,24.0,39.0,Tulip,,,,,,0.0
reactive_power_k,24.0,39.0,Maryj,,,,,,0.0
reactive_power_k,24.0,40.0,Poppy,,,,,,0.06492718786643506
reactive_power_k,24.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,40.0,Daisy,,,,,,0.0
reactive_power_k,24.0,40.0,Tulip,,,,,,0.0
reactive_power_k,24.0,40.0,Maryj,,,,,,0.0
reactive_power_k,24.0,41.0,Poppy,,,,,,0.0
reactive_power_k,24.0,41.0,Oxlip,,,,,,0.08194162157073592
reactive_power_k,24.0,41.0,Daisy,,,,,,0.0
reactive_power_k,24.0,41.0,Tulip,,,,,,0.0
reactive_power_k,24.0,41.0,Maryj,,,,,,0.0
reactive_power_k,24.0,42.0,Poppy,,,,,,0.0
reactive_power_k,24.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,42.0,Daisy,,,,,,0.0
reactive_power_k,24.0,42.0,Tulip,,,,,,0.0
reactive_power_k,24.0,42.0,Maryj,,,,,,0.0
reactive_power_k,24.0,43.0,Poppy,,,,,,0.0
reactive_power_k,24.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,43.0,Daisy,,,,,,0.0
reactive_power_k,24.0,43.0,Tulip,,,,,,0.011285048523694685
reactive_power_k,24.0,43.0,Maryj,,,,,,0.0
reactive_power_k,24.0,44.0,Poppy,,,,,,0.0
reactive_power_k,24.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,44.0,Daisy,,,,,,-0.000222416039609824
reactive_power_k,24.0,44.0,Tulip,,,,,,0.0
reactive_power_k,24.0,44.0,Maryj,,,,,,0.0
reactive_power_k,24.0,45.0,Poppy,,,,,,0.0
reactive_power_k,24.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,45.0,Daisy,,,,,,0.0
reactive_power_k,24.0,45.0,Tulip,,,,,,0.0
reactive_power_k,24.0,45.0,Maryj,,,,,,0.0
reactive_power_k,24.0,46.0,Poppy,,,,,,0.0
reactive_power_k,24.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,46.0,Daisy,,,,,,0.0
reactive_power_k,24.0,46.0,Tulip,,,,,,0.0
reactive_power_k,24.0,46.0,Maryj,,,,,,-0.018601133948863556
reactive_power_k,24.0,47.0,Poppy,,,,,,0.0
reactive_power_k,24.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,47.0,Daisy,,,,,,0.09291042331015623
reactive_power_k,24.0,47.0,Tulip,,,,,,0.0
reactive_power_k,24.0,47.0,Maryj,,,,,,0.0
reactive_power_k,24.0,48.0,Poppy,,,,,,0.0
reactive_power_k,24.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,48.0,Daisy,,,,,,0.0
reactive_power_k,24.0,48.0,Tulip,,,,,,0.0010706959003508923
reactive_power_k,24.0,48.0,Maryj,,,,,,0.0
reactive_power_k,24.0,49.0,Poppy,,,,,,0.0
reactive_power_k,24.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,49.0,Daisy,,,,,,4.928501527398232e-05
reactive_power_k,24.0,49.0,Tulip,,,,,,0.0
reactive_power_k,24.0,49.0,Maryj,,,,,,0.0
reactive_power_k,24.0,52.0,Poppy,,,,,,0.0
reactive_power_k,24.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,52.0,Daisy,,,,,,0.0
reactive_power_k,24.0,52.0,Tulip,,,,,,0.0
reactive_power_k,24.0,52.0,Maryj,,,,,,0.0
reactive_power_k,24.0,54.0,Poppy,,,,,,0.0
reactive_power_k,24.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,54.0,Daisy,,,,,,0.00011421070173978621
reactive_power_k,24.0,54.0,Tulip,,,,,,0.0
reactive_power_k,24.0,54.0,Maryj,,,,,,0.0
reactive_power_k,24.0,56.0,Poppy,,,,,,0.0
reactive_power_k,24.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,56.0,Daisy,,,,,,-0.08194162157073592
reactive_power_k,24.0,56.0,Tulip,,,,,,0.0
reactive_power_k,24.0,56.0,Maryj,,,,,,0.0
reactive_power,1.0,32.0,,,,,,,-0.003618665430113487
reactive_power,1.0,34.0,,,,,,,0.0529641436985639
reactive_power,1.0,37.0,,,,,,,0.0060989238809890985
reactive_power,1.0,38.0,,,,,,,-0.0011502188417510204
reactive_power,1.0,39.0,,,,,,,0.00015268240895480065
reactive_power,1.0,40.0,,,,,,,0.03803164690024468
reactive_power,1.0,41.0,,,,,,,0.05269821883179806
reactive_power,1.0,42.0,,,,,,,0.0
reactive_power,1.0,43.0,,,,,,,0.008741659825800415
reactive_power,1.0,44.0,,,,,,,0.0002759163200084925
reactive_power,1.0,45.0,,,,,,,0.0
reactive_power,1.0,46.0,,,,,,,-0.014840583706789513
reactive_power,1.0,47.0,,,,,,,0.06103773129988969
reactive_power,1.0,48.0,,,,,,,0.0011502188417510204
reactive_power,1.0,49.0,,,,,,,3.551606662793661e-05
reactive_power,1.0,52.0,,,,,,,0.0
reactive_power,1.0,54.0,,,,,,,7.646578414942297e-05
reactive_power,1.0,56.0,,,,,,,-0.05269821883179806
reactive_power,2.0,32.0,,,,,,,-0.002545912161036187
reactive_power,2.0,34.0,,,,,,,0.06286790097346998
reactive_power,2.0,37.0,,,,,,,0.0058920035338042645
reactive_power,2.0,38.0,,,,,,,-0.0011789217295219763
reactive_power,2.0,39.0,,,,,,,0.00015268240895480065
reactive_power,2.0,40.0,,,,,,,0.04844839158475511
reactive_power,2.0,41.0,,,,,,,0.06260570464980877
reactive_power,2.0,42.0,,,,,,,0.0
reactive_power,2.0,43.0,,,,,,,0.008436228106970475
reactive_power,2.0,44.0,,,,,,,0.0002759163200084925
reactive_power,2.0,45.0,,,,,,,0.0
reactive_power,2.0,46.0,,,,,,,-0.014328231640774739
reactive_power,2.0,47.0,,,,,,,0.06981525570607439
reactive_power,2.0,48.0,,,,,,,0.0011789217295219763
reactive_power,2.0,49.0,,,,,,,3.551606662793661e-05
reactive_power,2.0,52.0,,,,,,,0.0
reactive_power,2.0,54.0,,,,,,,7.646578414942297e-05
reactive_power,2.0,56.0,,,,,,,-0.06260570464980877
reactive_power,3.0,32.0,,,,,,,-0.003167337953835837
reactive_power,3.0,34.0,,,,,,,0.05904214150610281
reactive_power,3.0,37.0,,,,,,,0.005997714289927447
reactive_power,3.0,38.0,,,,,,,-0.0011845028465885508
reactive_power,3.0,39.0,,,,,,,0.00015268240895480065
reactive_power,3.0,40.0,,,,,,,0.0443912540597481
reactive_power,3.0,41.0,,,,,,,0.05877811926184231
reactive_power,3.0,42.0,,,,,,,0.0
reactive_power,3.0,43.0,,,,,,,0.008562401786151265
reactive_power,3.0,44.0,,,,,,,0.0002759163200084925
reactive_power,3.0,45.0,,,,,,,0.0
reactive_power,3.0,46.0,,,,,,,-0.01456011607607871
reactive_power,3.0,47.0,,,,,,,0.0666004234967268
reactive_power,3.0,48.0,,,,,,,0.0011845028465885508
reactive_power,3.0,49.0,,,,,,,3.551606662793661e-05
reactive_power,3.0,52.0,,,,,,,0.0
reactive_power,3.0,54.0,,,,,,,7.646578414942297e-05
reactive_power,3.0,56.0,,,,,,,-0.05877811926184231
reactive_power,4.0,32.0,,,,,,,-0.002683483924529496
reactive_power,4.0,34.0,,,,,,,0.06830098504104357
reactive_power,4.0,37.0,,,,,,,0.005909578438484093
reactive_power,4.0,38.0,,,,,,,-0.0011940704758455364
reactive_power,4.0,39.0,,,,,,,0.00015268240895480065
reactive_power,4.0,40.0,,,,,,,0.053433343696221415
reactive_power,4.0,41.0,,,,,,,0.06803485736242129
reactive_power,4.0,42.0,,,,,,,0.0
reactive_power,4.0,43.0,,,,,,,0.008867302810266521
reactive_power,4.0,44.0,,,,,,,-0.0001531312317852667
reactive_power,4.0,45.0,,,,,,,0.0
reactive_power,4.0,46.0,,,,,,,-0.014776881248750614
reactive_power,4.0,47.0,,,,,,,0.07535309132110773
reactive_power,4.0,48.0,,,,,,,0.0011940704758455364
reactive_power,4.0,49.0,,,,,,,3.551606662793661e-05
reactive_power,4.0,52.0,,,,,,,0.0
reactive_power,4.0,54.0,,,,,,,7.646578414942297e-05
reactive_power,4.0,56.0,,,,,,,-0.06803485736242129
reactive_power,5.0,32.0,,,,,,,-0.004333272019431307
reactive_power,5.0,34.0,,,,,,,0.06218752666180759
reactive_power,5.0,37.0,,,,,,,0.00585955346097069
reactive_power,5.0,38.0,,,,,,,-0.0012506789489493658
reactive_power,5.0,39.0,,,,,,,0.00015268240895480065
reactive_power,5.0,40.0,,,,,,,0.04786025428167923
reactive_power,5.0,41.0,,,,,,,0.061908951567161835
reactive_power,5.0,42.0,,,,,,,0.0
reactive_power,5.0,43.0,,,,,,,0.008376916869344516
reactive_power,5.0,44.0,,,,,,,0.0002759163200084925
reactive_power,5.0,45.0,,,,,,,0.0
reactive_power,5.0,46.0,,,,,,,-0.014236470330315207
reactive_power,5.0,47.0,,,,,,,0.07084825258217076
reactive_power,5.0,48.0,,,,,,,0.0012506789489493658
reactive_power,5.0,49.0,,,,,,,3.551606662793661e-05
reactive_power,5.0,52.0,,,,,,,0.0
reactive_power,5.0,54.0,,,,,,,7.646578414942297e-05
reactive_power,5.0,56.0,,,,,,,-0.061908951567161835
reactive_power,6.0,32.0,,,,,,,-0.0077558296421265304
reactive_power,6.0,34.0,,,,,,,0.07774915440557814
reactive_power,6.0,37.0,,,,,,,0.007369208966871445
reactive_power,6.0,38.0,,,,,,,-0.0011690585470542734
reactive_power,6.0,39.0,,,,,,,0.00015760135001659744
reactive_power,6.0,40.0,,,,,,,0.05937388171510226
reactive_power,6.0,41.0,,,,,,,0.07748920193856841
reactive_power,6.0,42.0,,,,,,,0.0
reactive_power,6.0,43.0,,,,,,,0.010911848437215451
reactive_power,6.0,44.0,,,,,,,-0.00015873946924000755
reactive_power,6.0,45.0,,,,,,,0.0
reactive_power,6.0,46.0,,,,,,,-0.018281057404086896
reactive_power,6.0,47.0,,,,,,,0.09012341234400596
reactive_power,6.0,48.0,,,,,,,0.0011690585470542734
reactive_power,6.0,49.0,,,,,,,3.653845881726182e-05
reactive_power,6.0,52.0,,,,,,,0.0
reactive_power,6.0,54.0,,,,,,,7.952103489201583e-05
reactive_power,6.0,56.0,,,,,,,-0.07748920193856841
reactive_power,7.0,32.0,,,,,,,-0.006241394869962296
reactive_power,7.0,34.0,,,,,,,0.07480368185187801
reactive_power,7.0,37.0,,,,,,,0.009655790088393767
reactive_power,7.0,38.0,,,,,,,-0.000827532137098781
reactive_power,7.0,39.0,,,,,,,0.00024249508277530648
reactive_power,7.0,40.0,,,,,,,0.05094105973460555
reactive_power,7.0,41.0,,,,,,,0.07458869009703764
reactive_power,7.0,42.0,,,,,,,0.0
reactive_power,7.0,43.0,,,,,,,0.01408622562233908
reactive_power,7.0,44.0,,,,,,,0.00022817154168787638
reactive_power,7.0,45.0,,,,,,,0.0
reactive_power,7.0,46.0,,,,,,,-0.023742015710732846
reactive_power,7.0,47.0,,,,,,,0.08706807877219004
reactive_power,7.0,48.0,,,,,,,0.000827532137098781
reactive_power,7.0,49.0,,,,,,,5.5278233334660345e-05
reactive_power,7.0,52.0,,,,,,,0.0
reactive_power,7.0,54.0,,,,,,,0.0001248468900908573
reactive_power,7.0,56.0,,,,,,,-0.07458869009703764
reactive_power,8.0,32.0,,,,,,,-0.0060454616281961585
reactive_power,8.0,34.0,,,,,,,0.13457113197387885
reactive_power,8.0,37.0,,,,,,,0.010955052605944116
reactive_power,8.0,38.0,,,,,,,-0.0018230601652001552
reactive_power,8.0,39.0,,,,,,,0.00040909504731465946
reactive_power,8.0,40.0,,,,,,,0.10687733042961417
reactive_power,8.0,41.0,,,,,,,0.13454027889515693
reactive_power,8.0,42.0,,,,,,,0.0
reactive_power,8.0,43.0,,,,,,,0.016478534498926993
reactive_power,8.0,44.0,,,,,,,0.0006155904706951469
reactive_power,8.0,45.0,,,,,,,0.0
reactive_power,8.0,46.0,,,,,,,-0.027433587104871107
reactive_power,8.0,47.0,,,,,,,0.15047689620331073
reactive_power,8.0,48.0,,,,,,,0.0018230601652001552
reactive_power,8.0,49.0,,,,,,,9.502855760138144e-05
reactive_power,8.0,52.0,,,,,,,0.0
reactive_power,8.0,54.0,,,,,,,0.0002087747714034617
reactive_power,8.0,56.0,,,,,,,-0.13454027889515693
reactive_power,9.0,32.0,,,,,,,-0.007231815939986096
reactive_power,9.0,34.0,,,,,,,0.1715176507167612
reactive_power,9.0,37.0,,,,,,,0.011287205063458938
reactive_power,9.0,38.0,,,,,,,0.000822978697524753
reactive_power,9.0,39.0,,,,,,,0.00201522982115087
reactive_power,9.0,40.0,,,,,,,0.13280623017624518
reactive_power,9.0,41.0,,,,,,,0.17100384892087217
reactive_power,9.0,42.0,,,,,,,0.0
reactive_power,9.0,43.0,,,,,,,0.026591861711923674
reactive_power,9.0,44.0,,,,,,,-0.0020345863885964117
reactive_power,9.0,45.0,,,,,,,0.0
reactive_power,9.0,46.0,,,,,,,-0.03787906677538261
reactive_power,9.0,47.0,,,,,,,0.20289630680843132
reactive_power,9.0,48.0,,,,,,,-0.000822978697524753
reactive_power,9.0,49.0,,,,,,,0.00047710465269338236
reactive_power,9.0,52.0,,,,,,,0.0
reactive_power,9.0,54.0,,,,,,,0.001032721343809393
reactive_power,9.0,56.0,,,,,,,-0.17100384892087217
reactive_power,10.0,32.0,,,,,,,-0.007736437471180348
reactive_power,10.0,34.0,,,,,,,0.12620315851424244
reactive_power,10.0,37.0,,,,,,,0.01024989121986136
reactive_power,10.0,38.0,,,,,,,-0.0004987056343996291
reactive_power,10.0,39.0,,,,,,,0.0017526965230402001
reactive_power,10.0,40.0,,,,,,,0.09372782360148328
reactive_power,10.0,41.0,,,,,,,0.12374276562746195
reactive_power,10.0,42.0,,,,,,,0.0
reactive_power,10.0,43.0,,,,,,,0.021462663914738653
reactive_power,10.0,44.0,,,,,,,0.00019876995327140442
reactive_power,10.0,45.0,,,,,,,0.0
reactive_power,10.0,46.0,,,,,,,-0.031712555134600015
reactive_power,10.0,47.0,,,,,,,0.1543356126341724
reactive_power,10.0,48.0,,,,,,,0.0004987056343996291
reactive_power,10.0,49.0,,,,,,,0.00042237873035127154
reactive_power,10.0,52.0,,,,,,,0.0
reactive_power,10.0,54.0,,,,,,,0.0008686738335554874
reactive_power,10.0,56.0,,,,,,,-0.12374276562746195
reactive_power,11.0,32.0,,,,,,,-0.01117759510284344
reactive_power,11.0,34.0,,,,,,,0.16533197259477403
reactive_power,11.0,37.0,,,,,,,0.009382712370234615
reactive_power,11.0,38.0,,,,,,,0.00019100448031268702
reactive_power,11.0,39.0,,,,,,,0.0016686017061168386
reactive_power,11.0,40.0,,,,,,,0.1316324122959283
reactive_power,11.0,41.0,,,,,,,0.16225371136825492
reactive_power,11.0,42.0,,,,,,,0.0
reactive_power,11.0,43.0,,,,,,,0.02357514129336325
reactive_power,11.0,44.0,,,,,,,-0.0035811101493599513
reactive_power,11.0,45.0,,,,,,,0.0
reactive_power,11.0,46.0,,,,,,,-0.032957853663597866
reactive_power,11.0,47.0,,,,,,,0.19693730038735882
reactive_power,11.0,48.0,,,,,,,-0.00019100448031268702
reactive_power,11.0,49.0,,,,,,,0.00040494287574972863
reactive_power,11.0,52.0,,,,,,,0.0
reactive_power,11.0,54.0,,,,,,,0.0008299115915555748
reactive_power,11.0,56.0,,,,,,,-0.16225371136825492
reactive_power,12.0,32.0,,,,,,,-0.01455782986438638
reactive_power,12.0,34.0,,,,,,,0.16368199983732024
reactive_power,12.0,37.0,,,,,,,0.009220672549874605
reactive_power,12.0,38.0,,,,,,,0.00044593035007755265
reactive_power,12.0,39.0,,,,,,,0.0016983078975614145
reactive_power,12.0,40.0,,,,,,,0.13211802513236248
reactive_power,12.0,41.0,,,,,,,0.16081734623793242
reactive_power,12.0,42.0,,,,,,,0.0
reactive_power,12.0,43.0,,,,,,,0.02159122790130915
reactive_power,12.0,44.0,,,,,,,-0.0016793450082885713
reactive_power,12.0,45.0,,,,,,,0.0
reactive_power,12.0,46.0,,,,,,,-0.030811900451183753
reactive_power,12.0,47.0,,,,,,,0.1993682587891042
reactive_power,12.0,48.0,,,,,,,-0.00044593035007755265
reactive_power,12.0,49.0,,,,,,,0.0004129832126812506
reactive_power,12.0,52.0,,,,,,,0.0
reactive_power,12.0,54.0,,,,,,,0.0008436042140476338
reactive_power,12.0,56.0,,,,,,,-0.16081734623793242
reactive_power,13.0,32.0,,,,,,,-0.01249716459672772
reactive_power,13.0,34.0,,,,,,,0.14788354574779217
reactive_power,13.0,37.0,,,,,,,0.008792929634085228
reactive_power,13.0,38.0,,,,,,,-3.5757011770418905e-05
reactive_power,13.0,39.0,,,,,,,0.0015790904468425074
reactive_power,13.0,40.0,,,,,,,0.11828620078746577
reactive_power,13.0,41.0,,,,,,,0.1447033429018065
reactive_power,13.0,42.0,,,,,,,0.0
reactive_power,13.0,43.0,,,,,,,0.020093843716167233
reactive_power,13.0,44.0,,,,,,,-0.0015579836319399819
reactive_power,13.0,45.0,,,,,,,0.0
reactive_power,13.0,46.0,,,,,,,-0.028886773350252463
reactive_power,13.0,47.0,,,,,,,0.1793946906563604
reactive_power,13.0,48.0,,,,,,,3.5757011770418905e-05
reactive_power,13.0,49.0,,,,,,,0.0003781176211255996
reactive_power,13.0,52.0,,,,,,,0.0
reactive_power,13.0,54.0,,,,,,,0.0007886527218576884
reactive_power,13.0,56.0,,,,,,,-0.1447033429018065
reactive_power,14.0,32.0,,,,,,,-0.01356708249588348
reactive_power,14.0,34.0,,,,,,,0.12622380304823583
reactive_power,14.0,37.0,,,,,,,0.007264166729456717
reactive_power,14.0,38.0,,,,,,,0.00016026216346465326
reactive_power,14.0,39.0,,,,,,,0.0018397871170222331
reactive_power,14.0,40.0,,,,,,,0.09733989724282159
reactive_power,14.0,41.0,,,,,,,0.12265059181017521
reactive_power,14.0,42.0,,,,,,,0.0
reactive_power,14.0,43.0,,,,,,,0.02083800250704121
reactive_power,14.0,44.0,,,,,,,-0.002776501759074778
reactive_power,14.0,45.0,,,,,,,0.0
reactive_power,14.0,46.0,,,,,,,-0.028102169236497925
reactive_power,14.0,47.0,,,,,,,0.1602574203896086
reactive_power,14.0,48.0,,,,,,,-0.00016026216346465326
reactive_power,14.0,49.0,,,,,,,0.00043905261108668456
reactive_power,14.0,52.0,,,,,,,0.0
reactive_power,14.0,54.0,,,,,,,0.0009236283016261617
reactive_power,14.0,56.0,,,,,,,-0.12265059181017521
reactive_power,15.0,32.0,,,,,,,-0.010220519575962927
reactive_power,15.0,34.0,,,,,,,0.14304724847395242
reactive_power,15.0,37.0,,,,,,,0.00793909796536009
reactive_power,15.0,38.0,,,,,,,0.0008698765284588248
reactive_power,15.0,39.0,,,,,,,0.0018298881528269542
reactive_power,15.0,40.0,,,,,,,0.1134891010018772
reactive_power,15.0,41.0,,,,,,,0.14022260492472555
reactive_power,15.0,42.0,,,,,,,0.0
reactive_power,15.0,43.0,,,,,,,0.02084237157507468
reactive_power,15.0,44.0,,,,,,,-0.0018243908145389395
reactive_power,15.0,45.0,,,,,,,0.0
reactive_power,15.0,46.0,,,,,,,-0.02878146954043477
reactive_power,15.0,47.0,,,,,,,0.17531440977981572
reactive_power,15.0,48.0,,,,,,,-0.0008698765284588248
reactive_power,15.0,49.0,,,,,,,0.0004321474730884413
reactive_power,15.0,52.0,,,,,,,0.0
reactive_power,15.0,54.0,,,,,,,0.0009174729694686382
reactive_power,15.0,56.0,,,,,,,-0.14022260492472555
reactive_power,16.0,32.0,,,,,,,-0.011196484310007129
reactive_power,16.0,34.0,,,,,,,0.15189112785782358
reactive_power,16.0,37.0,,,,,,,0.008323042187228801
reactive_power,16.0,38.0,,,,,,,-1.3759867119161867e-05
reactive_power,16.0,39.0,,,,,,,0.0018749044733009596
reactive_power,16.0,40.0,,,,,,,0.12291446285164641
reactive_power,16.0,41.0,,,,,,,0.14844428870757365
reactive_power,16.0,42.0,,,,,,,0.0
reactive_power,16.0,43.0,,,,,,,0.019864774094250037
reactive_power,16.0,44.0,,,,,,,8.370419465219831e-05
reactive_power,16.0,45.0,,,,,,,0.0
reactive_power,16.0,46.0,,,,,,,-0.028187816281478838
reactive_power,16.0,47.0,,,,,,,0.1839789753842379
reactive_power,16.0,48.0,,,,,,,1.3759867119161867e-05
reactive_power,16.0,49.0,,,,,,,0.000439299000787312
reactive_power,16.0,52.0,,,,,,,0.0
reactive_power,16.0,54.0,,,,,,,0.0009454648279662348
reactive_power,16.0,56.0,,,,,,,-0.14844428870757365
reactive_power,17.0,32.0,,,,,,,-0.01671353833805933
reactive_power,17.0,34.0,,,,,,,0.10096774979620662
reactive_power,17.0,37.0,,,,,,,0.009291059599149488
reactive_power,17.0,38.0,,,,,,,0.00033927427411446504
reactive_power,17.0,39.0,,,,,,,0.001979070914150933
reactive_power,17.0,40.0,,,,,,,0.06774158442902356
reactive_power,17.0,41.0,,,,,,,0.09755163674602986
reactive_power,17.0,42.0,,,,,,,0.0
reactive_power,17.0,43.0,,,,,,,0.023289082372210976
reactive_power,17.0,44.0,,,,,,,-0.0009811102437779495
reactive_power,17.0,45.0,,,,,,,0.0
reactive_power,17.0,46.0,,,,,,,-0.032580141971360464
reactive_power,17.0,47.0,,,,,,,0.1324280349120199
reactive_power,17.0,48.0,,,,,,,-0.00033927427411446504
reactive_power,17.0,49.0,,,,,,,0.00046145388881455534
reactive_power,17.0,52.0,,,,,,,0.0
reactive_power,17.0,54.0,,,,,,,0.0010102371647935922
reactive_power,17.0,56.0,,,,,,,-0.09755163674602986
reactive_power,18.0,32.0,,,,,,,-0.021326250504429878
reactive_power,18.0,34.0,,,,,,,0.09081333655780252
reactive_power,18.0,37.0,,,,,,,0.013250831614322589
reactive_power,18.0,38.0,,,,,,,-0.002705552033375938
reactive_power,18.0,39.0,,,,,,,0.000807390360977441
reactive_power,18.0,40.0,,,,,,,0.05392513426248455
reactive_power,18.0,41.0,,,,,,,0.0872010896742892
reactive_power,18.0,42.0,,,,,,,0.0
reactive_power,18.0,43.0,,,,,,,0.023299054048558837
reactive_power,18.0,44.0,,,,,,,-0.0008001952598270662
reactive_power,18.0,45.0,,,,,,,0.0
reactive_power,18.0,46.0,,,,,,,-0.03654988566288143
reactive_power,18.0,47.0,,,,,,,0.11915448496408768
reactive_power,18.0,48.0,,,,,,,0.002705552033375938
reactive_power,18.0,49.0,,,,,,,0.0001879062853234374
reactive_power,18.0,52.0,,,,,,,0.0
reactive_power,18.0,54.0,,,,,,,0.00039892615460157137
reactive_power,18.0,56.0,,,,,,,-0.0872010896742892
reactive_power,19.0,32.0,,,,,,,-0.01928741634314074
