Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,38.0,,,,,,5.0,0.0
active_power_discr,4.0,38.0,,,,,,6.0,0.0
active_power_discr,4.0,38.0,,,,,,7.0,0.0
active_power_discr,4.0,38.0,,,,,,8.0,0.0
active_power_discr,4.0,38.0,,,,,,9.0,0.0
active_power_discr,4.0,38.0,,,,,,10.0,0.0
active_power_discr,4.0,38.0,,,,,,11.0,0.0
active_power_discr,4.0,38.0,,,,,,12.0,0.0
active_power_discr,4.0,38.0,,,,,,13.0,0.0
active_power_discr,4.0,38.0,,,,,,14.0,0.0
active_power_discr,4.0,38.0,,,,,,15.0,0.0
active_power_discr,4.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,39.0,,,,,,4.0,0.00622648760644471
active_power_discr,4.0,39.0,,,,,,5.0,0.0
active_power_discr,4.0,39.0,,,,,,6.0,0.0
active_power_discr,4.0,39.0,,,,,,7.0,0.0
active_power_discr,4.0,39.0,,,,,,8.0,0.0
active_power_discr,4.0,39.0,,,,,,9.0,0.0
active_power_discr,4.0,39.0,,,,,,10.0,0.0
active_power_discr,4.0,39.0,,,,,,11.0,0.0
active_power_discr,4.0,39.0,,,,,,12.0,0.0
active_power_discr,4.0,39.0,,,,,,13.0,0.0
active_power_discr,4.0,39.0,,,,,,14.0,0.0
active_power_discr,4.0,39.0,,,,,,15.0,0.0
active_power_discr,4.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,40.0,,,,,,7.0,0.15825001452311716
active_power_discr,4.0,40.0,,,,,,8.0,0.0
active_power_discr,4.0,40.0,,,,,,9.0,0.0
active_power_discr,4.0,40.0,,,,,,10.0,0.0
active_power_discr,4.0,40.0,,,,,,11.0,0.0
active_power_discr,4.0,40.0,,,,,,12.0,0.0
active_power_discr,4.0,40.0,,,,,,13.0,0.0
active_power_discr,4.0,40.0,,,,,,14.0,0.0
active_power_discr,4.0,40.0,,,,,,15.0,0.0
active_power_discr,4.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,41.0,,,,,,8.0,0.04540296559763224
active_power_discr,4.0,41.0,,,,,,9.0,0.0
active_power_discr,4.0,41.0,,,,,,10.0,0.0
active_power_discr,4.0,41.0,,,,,,11.0,0.0
active_power_discr,4.0,41.0,,,,,,12.0,0.0
active_power_discr,4.0,41.0,,,,,,13.0,0.0
active_power_discr,4.0,41.0,,,,,,14.0,0.0
active_power_discr,4.0,41.0,,,,,,15.0,0.0
active_power_discr,4.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,42.0,,,,,,4.0,0.0009624855255913837
active_power_discr,4.0,42.0,,,,,,5.0,0.0
active_power_discr,4.0,42.0,,,,,,6.0,0.0
active_power_discr,4.0,42.0,,,,,,7.0,0.0
active_power_discr,4.0,42.0,,,,,,8.0,0.0
active_power_discr,4.0,42.0,,,,,,9.0,0.0
active_power_discr,4.0,42.0,,,,,,10.0,0.0
active_power_discr,4.0,42.0,,,,,,11.0,0.0
active_power_discr,4.0,42.0,,,,,,12.0,0.0
active_power_discr,4.0,42.0,,,,,,13.0,0.0
active_power_discr,4.0,42.0,,,,,,14.0,0.0
active_power_discr,4.0,42.0,,,,,,15.0,0.0
active_power_discr,4.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,4.0,43.0,,,,,,7.0,0.0024778995466629462
active_power_discr,4.0,43.0,,,,,,8.0,0.0
active_power_discr,4.0,43.0,,,,,,9.0,0.0
active_power_discr,4.0,43.0,,,,,,10.0,0.0
active_power_discr,4.0,43.0,,,,,,11.0,0.0
active_power_discr,4.0,43.0,,,,,,12.0,0.0
active_power_discr,4.0,43.0,,,,,,13.0,0.0
active_power_discr,4.0,43.0,,,,,,14.0,0.0
active_power_discr,4.0,43.0,,,,,,15.0,0.0
active_power_discr,4.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,44.0,,,,,,5.0,0.01291598618362725
active_power_discr,4.0,44.0,,,,,,6.0,0.0
active_power_discr,4.0,44.0,,,,,,7.0,0.0
active_power_discr,4.0,44.0,,,,,,8.0,0.0
active_power_discr,4.0,44.0,,,,,,9.0,0.0
active_power_discr,4.0,44.0,,,,,,10.0,0.0
active_power_discr,4.0,44.0,,,,,,11.0,0.0
active_power_discr,4.0,44.0,,,,,,12.0,0.0
active_power_discr,4.0,44.0,,,,,,13.0,0.0
active_power_discr,4.0,44.0,,,,,,14.0,0.0
active_power_discr,4.0,44.0,,,,,,15.0,0.0
active_power_discr,4.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,45.0,,,,,,7.0,0.17879502604598688
active_power_discr,4.0,45.0,,,,,,8.0,0.0
active_power_discr,4.0,45.0,,,,,,9.0,0.0
active_power_discr,4.0,45.0,,,,,,10.0,0.0
active_power_discr,4.0,45.0,,,,,,11.0,0.0
active_power_discr,4.0,45.0,,,,,,12.0,0.0
active_power_discr,4.0,45.0,,,,,,13.0,0.0
active_power_discr,4.0,45.0,,,,,,14.0,0.0
active_power_discr,4.0,45.0,,,,,,15.0,0.0
active_power_discr,4.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,46.0,,,,,,5.0,0.010514260919591012
active_power_discr,4.0,46.0,,,,,,6.0,0.0
active_power_discr,4.0,46.0,,,,,,7.0,0.0
active_power_discr,4.0,46.0,,,,,,8.0,0.0
active_power_discr,4.0,46.0,,,,,,9.0,0.0
active_power_discr,4.0,46.0,,,,,,10.0,0.0
active_power_discr,4.0,46.0,,,,,,11.0,0.0
active_power_discr,4.0,46.0,,,,,,12.0,0.0
active_power_discr,4.0,46.0,,,,,,13.0,0.0
active_power_discr,4.0,46.0,,,,,,14.0,0.0
active_power_discr,4.0,46.0,,,,,,15.0,0.0
active_power_discr,4.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,4.0,47.0,,,,,,9.0,0.671889151320506
active_power_discr,4.0,47.0,,,,,,10.0,0.0
active_power_discr,4.0,47.0,,,,,,11.0,0.0
active_power_discr,4.0,47.0,,,,,,12.0,0.0
active_power_discr,4.0,47.0,,,,,,13.0,0.0
active_power_discr,4.0,47.0,,,,,,14.0,0.0
active_power_discr,4.0,47.0,,,,,,15.0,0.0
active_power_discr,4.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,48.0,,,,,,3.0,0.022549419239708046
active_power_discr,4.0,48.0,,,,,,4.0,0.0
active_power_discr,4.0,48.0,,,,,,5.0,0.0
active_power_discr,4.0,48.0,,,,,,6.0,0.0
active_power_discr,4.0,48.0,,,,,,7.0,0.0
active_power_discr,4.0,48.0,,,,,,8.0,0.0
active_power_discr,4.0,48.0,,,,,,9.0,0.0
active_power_discr,4.0,48.0,,,,,,10.0,0.0
active_power_discr,4.0,48.0,,,,,,11.0,0.0
active_power_discr,4.0,48.0,,,,,,12.0,0.0
active_power_discr,4.0,48.0,,,,,,13.0,0.0
active_power_discr,4.0,48.0,,,,,,14.0,0.0
active_power_discr,4.0,48.0,,,,,,15.0,0.0
active_power_discr,4.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,49.0,,,,,,3.0,0.004791802873208581
active_power_discr,4.0,49.0,,,,,,4.0,0.0
active_power_discr,4.0,49.0,,,,,,5.0,0.0
active_power_discr,4.0,49.0,,,,,,6.0,0.0
active_power_discr,4.0,49.0,,,,,,7.0,0.0
active_power_discr,4.0,49.0,,,,,,8.0,0.0
active_power_discr,4.0,49.0,,,,,,9.0,0.0
active_power_discr,4.0,49.0,,,,,,10.0,0.0
active_power_discr,4.0,49.0,,,,,,11.0,0.0
active_power_discr,4.0,49.0,,,,,,12.0,0.0
active_power_discr,4.0,49.0,,,,,,13.0,0.0
active_power_discr,4.0,49.0,,,,,,14.0,0.0
active_power_discr,4.0,49.0,,,,,,15.0,0.0
active_power_discr,4.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,52.0,,,,,,4.0,0.003847698801140961
active_power_discr,4.0,52.0,,,,,,5.0,0.0
active_power_discr,4.0,52.0,,,,,,6.0,0.0
active_power_discr,4.0,52.0,,,,,,7.0,0.0
active_power_discr,4.0,52.0,,,,,,8.0,0.0
active_power_discr,4.0,52.0,,,,,,9.0,0.0
active_power_discr,4.0,52.0,,,,,,10.0,0.0
active_power_discr,4.0,52.0,,,,,,11.0,0.0
active_power_discr,4.0,52.0,,,,,,12.0,0.0
active_power_discr,4.0,52.0,,,,,,13.0,0.0
active_power_discr,4.0,52.0,,,,,,14.0,0.0
active_power_discr,4.0,52.0,,,,,,15.0,0.0
active_power_discr,4.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,54.0,,,,,,4.0,0.0010047940051461403
active_power_discr,4.0,54.0,,,,,,5.0,0.0
active_power_discr,4.0,54.0,,,,,,6.0,0.0
active_power_discr,4.0,54.0,,,,,,7.0,0.0
active_power_discr,4.0,54.0,,,,,,8.0,0.0
active_power_discr,4.0,54.0,,,,,,9.0,0.0
active_power_discr,4.0,54.0,,,,,,10.0,0.0
active_power_discr,4.0,54.0,,,,,,11.0,0.0
active_power_discr,4.0,54.0,,,,,,12.0,0.0
active_power_discr,4.0,54.0,,,,,,13.0,0.0
active_power_discr,4.0,54.0,,,,,,14.0,0.0
active_power_discr,4.0,54.0,,,,,,15.0,0.0
active_power_discr,4.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,4.0,56.0,,,,,,9.0,0.1574799679491531
active_power_discr,4.0,56.0,,,,,,10.0,0.0
active_power_discr,4.0,56.0,,,,,,11.0,0.0
active_power_discr,4.0,56.0,,,,,,12.0,0.0
active_power_discr,4.0,56.0,,,,,,13.0,0.0
active_power_discr,4.0,56.0,,,,,,14.0,0.0
active_power_discr,4.0,56.0,,,,,,15.0,0.0
active_power_discr,5.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,32.0,,,,,,2.0,0.0014654803189374475
active_power_discr,5.0,32.0,,,,,,3.0,0.0
active_power_discr,5.0,32.0,,,,,,4.0,0.0
active_power_discr,5.0,32.0,,,,,,5.0,0.0
active_power_discr,5.0,32.0,,,,,,6.0,0.0
active_power_discr,5.0,32.0,,,,,,7.0,0.0
active_power_discr,5.0,32.0,,,,,,8.0,0.0
active_power_discr,5.0,32.0,,,,,,9.0,0.0
active_power_discr,5.0,32.0,,,,,,10.0,0.0
active_power_discr,5.0,32.0,,,,,,11.0,0.0
active_power_discr,5.0,32.0,,,,,,12.0,0.0
active_power_discr,5.0,32.0,,,,,,13.0,0.0
active_power_discr,5.0,32.0,,,,,,14.0,0.0
active_power_discr,5.0,32.0,,,,,,15.0,0.0
active_power_discr,5.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,34.0,,,,,,8.0,0.04528747488663332
active_power_discr,5.0,34.0,,,,,,9.0,0.0
active_power_discr,5.0,34.0,,,,,,10.0,0.0
active_power_discr,5.0,34.0,,,,,,11.0,0.0
active_power_discr,5.0,34.0,,,,,,12.0,0.0
active_power_discr,5.0,34.0,,,,,,13.0,0.0
active_power_discr,5.0,34.0,,,,,,14.0,0.0
active_power_discr,5.0,34.0,,,,,,15.0,0.0
active_power_discr,5.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,37.0,,,,,,4.0,0.0007152907189847506
active_power_discr,5.0,37.0,,,,,,5.0,0.0
active_power_discr,5.0,37.0,,,,,,6.0,0.0
active_power_discr,5.0,37.0,,,,,,7.0,0.0
active_power_discr,5.0,37.0,,,,,,8.0,0.0
active_power_discr,5.0,37.0,,,,,,9.0,0.0
active_power_discr,5.0,37.0,,,,,,10.0,0.0
active_power_discr,5.0,37.0,,,,,,11.0,0.0
active_power_discr,5.0,37.0,,,,,,12.0,0.0
active_power_discr,5.0,37.0,,,,,,13.0,0.0
active_power_discr,5.0,37.0,,,,,,14.0,0.0
active_power_discr,5.0,37.0,,,,,,15.0,0.0
active_power_discr,5.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,38.0,,,,,,4.0,0.009787520356598911
active_power_discr,5.0,38.0,,,,,,5.0,0.0
active_power_discr,5.0,38.0,,,,,,6.0,0.0
active_power_discr,5.0,38.0,,,,,,7.0,0.0
active_power_discr,5.0,38.0,,,,,,8.0,0.0
active_power_discr,5.0,38.0,,,,,,9.0,0.0
active_power_discr,5.0,38.0,,,,,,10.0,0.0
active_power_discr,5.0,38.0,,,,,,11.0,0.0
active_power_discr,5.0,38.0,,,,,,12.0,0.0
active_power_discr,5.0,38.0,,,,,,13.0,0.0
active_power_discr,5.0,38.0,,,,,,14.0,0.0
active_power_discr,5.0,38.0,,,,,,15.0,0.0
active_power_discr,5.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,39.0,,,,,,4.0,0.00622648760644471
active_power_discr,5.0,39.0,,,,,,5.0,0.0
active_power_discr,5.0,39.0,,,,,,6.0,0.0
active_power_discr,5.0,39.0,,,,,,7.0,0.0
active_power_discr,5.0,39.0,,,,,,8.0,0.0
active_power_discr,5.0,39.0,,,,,,9.0,0.0
active_power_discr,5.0,39.0,,,,,,10.0,0.0
active_power_discr,5.0,39.0,,,,,,11.0,0.0
active_power_discr,5.0,39.0,,,,,,12.0,0.0
active_power_discr,5.0,39.0,,,,,,13.0,0.0
active_power_discr,5.0,39.0,,,,,,14.0,0.0
active_power_discr,5.0,39.0,,,,,,15.0,0.0
active_power_discr,5.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,40.0,,,,,,7.0,0.15824999155989644
active_power_discr,5.0,40.0,,,,,,8.0,0.0
active_power_discr,5.0,40.0,,,,,,9.0,0.0
active_power_discr,5.0,40.0,,,,,,10.0,0.0
active_power_discr,5.0,40.0,,,,,,11.0,0.0
active_power_discr,5.0,40.0,,,,,,12.0,0.0
active_power_discr,5.0,40.0,,,,,,13.0,0.0
active_power_discr,5.0,40.0,,,,,,14.0,0.0
active_power_discr,5.0,40.0,,,,,,15.0,0.0
active_power_discr,5.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,41.0,,,,,,8.0,0.046092598731628076
active_power_discr,5.0,41.0,,,,,,9.0,0.0
active_power_discr,5.0,41.0,,,,,,10.0,0.0
active_power_discr,5.0,41.0,,,,,,11.0,0.0
active_power_discr,5.0,41.0,,,,,,12.0,0.0
active_power_discr,5.0,41.0,,,,,,13.0,0.0
active_power_discr,5.0,41.0,,,,,,14.0,0.0
active_power_discr,5.0,41.0,,,,,,15.0,0.0
active_power_discr,5.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,42.0,,,,,,4.0,0.0009624855255913837
active_power_discr,5.0,42.0,,,,,,5.0,0.0
active_power_discr,5.0,42.0,,,,,,6.0,0.0
active_power_discr,5.0,42.0,,,,,,7.0,0.0
active_power_discr,5.0,42.0,,,,,,8.0,0.0
active_power_discr,5.0,42.0,,,,,,9.0,0.0
active_power_discr,5.0,42.0,,,,,,10.0,0.0
active_power_discr,5.0,42.0,,,,,,11.0,0.0
active_power_discr,5.0,42.0,,,,,,12.0,0.0
active_power_discr,5.0,42.0,,,,,,13.0,0.0
active_power_discr,5.0,42.0,,,,,,14.0,0.0
active_power_discr,5.0,42.0,,,,,,15.0,0.0
active_power_discr,5.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,43.0,,,,,,7.0,0.002872191154942468
active_power_discr,5.0,43.0,,,,,,8.0,0.0
active_power_discr,5.0,43.0,,,,,,9.0,0.0
active_power_discr,5.0,43.0,,,,,,10.0,0.0
active_power_discr,5.0,43.0,,,,,,11.0,0.0
active_power_discr,5.0,43.0,,,,,,12.0,0.0
active_power_discr,5.0,43.0,,,,,,13.0,0.0
active_power_discr,5.0,43.0,,,,,,14.0,0.0
active_power_discr,5.0,43.0,,,,,,15.0,0.0
active_power_discr,5.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,44.0,,,,,,5.0,0.01291598618362725
active_power_discr,5.0,44.0,,,,,,6.0,0.0
active_power_discr,5.0,44.0,,,,,,7.0,0.0
active_power_discr,5.0,44.0,,,,,,8.0,0.0
active_power_discr,5.0,44.0,,,,,,9.0,0.0
active_power_discr,5.0,44.0,,,,,,10.0,0.0
active_power_discr,5.0,44.0,,,,,,11.0,0.0
active_power_discr,5.0,44.0,,,,,,12.0,0.0
active_power_discr,5.0,44.0,,,,,,13.0,0.0
active_power_discr,5.0,44.0,,,,,,14.0,0.0
active_power_discr,5.0,44.0,,,,,,15.0,0.0
active_power_discr,5.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,45.0,,,,,,7.0,0.17879502604598688
active_power_discr,5.0,45.0,,,,,,8.0,0.0
active_power_discr,5.0,45.0,,,,,,9.0,0.0
active_power_discr,5.0,45.0,,,,,,10.0,0.0
active_power_discr,5.0,45.0,,,,,,11.0,0.0
active_power_discr,5.0,45.0,,,,,,12.0,0.0
active_power_discr,5.0,45.0,,,,,,13.0,0.0
active_power_discr,5.0,45.0,,,,,,14.0,0.0
active_power_discr,5.0,45.0,,,,,,15.0,0.0
active_power_discr,5.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,46.0,,,,,,5.0,0.011203875402733404
active_power_discr,5.0,46.0,,,,,,6.0,0.0
active_power_discr,5.0,46.0,,,,,,7.0,0.0
active_power_discr,5.0,46.0,,,,,,8.0,0.0
active_power_discr,5.0,46.0,,,,,,9.0,0.0
active_power_discr,5.0,46.0,,,,,,10.0,0.0
active_power_discr,5.0,46.0,,,,,,11.0,0.0
active_power_discr,5.0,46.0,,,,,,12.0,0.0
active_power_discr,5.0,46.0,,,,,,13.0,0.0
active_power_discr,5.0,46.0,,,,,,14.0,0.0
active_power_discr,5.0,46.0,,,,,,15.0,0.0
active_power_discr,5.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,47.0,,,,,,9.0,0.6770341572750952
active_power_discr,5.0,47.0,,,,,,10.0,0.0
active_power_discr,5.0,47.0,,,,,,11.0,0.0
active_power_discr,5.0,47.0,,,,,,12.0,0.0
active_power_discr,5.0,47.0,,,,,,13.0,0.0
active_power_discr,5.0,47.0,,,,,,14.0,0.0
active_power_discr,5.0,47.0,,,,,,15.0,0.0
active_power_discr,5.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,48.0,,,,,,3.0,0.02254944282548972
active_power_discr,5.0,48.0,,,,,,4.0,0.0
active_power_discr,5.0,48.0,,,,,,5.0,0.0
active_power_discr,5.0,48.0,,,,,,6.0,0.0
active_power_discr,5.0,48.0,,,,,,7.0,0.0
active_power_discr,5.0,48.0,,,,,,8.0,0.0
active_power_discr,5.0,48.0,,,,,,9.0,0.0
active_power_discr,5.0,48.0,,,,,,10.0,0.0
active_power_discr,5.0,48.0,,,,,,11.0,0.0
active_power_discr,5.0,48.0,,,,,,12.0,0.0
active_power_discr,5.0,48.0,,,,,,13.0,0.0
active_power_discr,5.0,48.0,,,,,,14.0,0.0
active_power_discr,5.0,48.0,,,,,,15.0,0.0
active_power_discr,5.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,49.0,,,,,,3.0,0.004791802873208583
active_power_discr,5.0,49.0,,,,,,4.0,0.0
active_power_discr,5.0,49.0,,,,,,5.0,0.0
active_power_discr,5.0,49.0,,,,,,6.0,0.0
active_power_discr,5.0,49.0,,,,,,7.0,0.0
active_power_discr,5.0,49.0,,,,,,8.0,0.0
active_power_discr,5.0,49.0,,,,,,9.0,0.0
active_power_discr,5.0,49.0,,,,,,10.0,0.0
active_power_discr,5.0,49.0,,,,,,11.0,0.0
active_power_discr,5.0,49.0,,,,,,12.0,0.0
active_power_discr,5.0,49.0,,,,,,13.0,0.0
active_power_discr,5.0,49.0,,,,,,14.0,0.0
active_power_discr,5.0,49.0,,,,,,15.0,0.0
active_power_discr,5.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,52.0,,,,,,4.0,0.003847698801140961
active_power_discr,5.0,52.0,,,,,,5.0,0.0
active_power_discr,5.0,52.0,,,,,,6.0,0.0
active_power_discr,5.0,52.0,,,,,,7.0,0.0
active_power_discr,5.0,52.0,,,,,,8.0,0.0
active_power_discr,5.0,52.0,,,,,,9.0,0.0
active_power_discr,5.0,52.0,,,,,,10.0,0.0
active_power_discr,5.0,52.0,,,,,,11.0,0.0
active_power_discr,5.0,52.0,,,,,,12.0,0.0
active_power_discr,5.0,52.0,,,,,,13.0,0.0
active_power_discr,5.0,52.0,,,,,,14.0,0.0
active_power_discr,5.0,52.0,,,,,,15.0,0.0
active_power_discr,5.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,54.0,,,,,,4.0,0.0010047940051461403
active_power_discr,5.0,54.0,,,,,,5.0,0.0
active_power_discr,5.0,54.0,,,,,,6.0,0.0
