Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power,21.0,37.0,,,,,,,0.011479529978289722
reactive_power,21.0,38.0,,,,,,,-0.007543245298010442
reactive_power,21.0,39.0,,,,,,,0.0003042690002797716
reactive_power,21.0,40.0,,,,,,,0.07096024492796874
reactive_power,21.0,41.0,,,,,,,0.09379273325574393
reactive_power,21.0,42.0,,,,,,,0.0
reactive_power,21.0,43.0,,,,,,,0.017283708089749706
reactive_power,21.0,44.0,,,,,,,0.0001285956551603355
reactive_power,21.0,45.0,,,,,,,0.0
reactive_power,21.0,46.0,,,,,,,-0.028763238068039428
reactive_power,21.0,47.0,,,,,,,0.11867256607314083
reactive_power,21.0,48.0,,,,,,,0.007543245298010442
reactive_power,21.0,49.0,,,,,,,7.049677545436119e-05
reactive_power,21.0,52.0,,,,,,,0.0
reactive_power,21.0,54.0,,,,,,,0.00015185529839087722
reactive_power,21.0,56.0,,,,,,,-0.09379273325574393
reactive_power,22.0,32.0,,,,,,,-0.02075244767940225
reactive_power,22.0,34.0,,,,,,,0.09837152374049905
reactive_power,22.0,37.0,,,,,,,0.010959826634187014
reactive_power,22.0,38.0,,,,,,,-0.0010776090288480132
reactive_power,22.0,39.0,,,,,,,0.0003041460424950482
reactive_power,22.0,40.0,,,,,,,0.07048712040568407
reactive_power,22.0,41.0,,,,,,,0.09552258060253166
reactive_power,22.0,42.0,,,,,,,0.0
reactive_power,22.0,43.0,,,,,,,0.01671822434834279
reactive_power,22.0,44.0,,,,,,,-8.580430452368292e-05
reactive_power,22.0,45.0,,,,,,,0.0
reactive_power,22.0,46.0,,,,,,,-0.027678050982529803
reactive_power,22.0,47.0,,,,,,,0.12541822657823118
reactive_power,22.0,48.0,,,,,,,0.0010776090288480132
reactive_power,22.0,49.0,,,,,,,7.046648373414401e-05
reactive_power,22.0,52.0,,,,,,,0.0
reactive_power,22.0,54.0,,,,,,,0.00015180153955239592
reactive_power,22.0,56.0,,,,,,,-0.09552258060253166
reactive_power,23.0,32.0,,,,,,,-0.010613746080913639
reactive_power,23.0,34.0,,,,,,,0.09871726203937717
reactive_power,23.0,37.0,,,,,,,0.008481811727684476
reactive_power,23.0,38.0,,,,,,,-0.0010162274994442626
reactive_power,23.0,39.0,,,,,,,0.00024682988297188333
reactive_power,23.0,40.0,,,,,,,0.0769379284902662
reactive_power,23.0,41.0,,,,,,,0.0957486585743699
reactive_power,23.0,42.0,,,,,,,0.0
reactive_power,23.0,43.0,,,,,,,0.013118097226243188
reactive_power,23.0,44.0,,,,,,,-0.00024541879793204017
reactive_power,23.0,45.0,,,,,,,0.0
reactive_power,23.0,46.0,,,,,,,-0.021599908953927664
reactive_power,23.0,47.0,,,,,,,0.11455035439126456
reactive_power,23.0,48.0,,,,,,,0.0010162274994442626
reactive_power,23.0,49.0,,,,,,,5.6346149083525106e-05
reactive_power,23.0,52.0,,,,,,,0.0
reactive_power,23.0,54.0,,,,,,,0.0001267421244929768
reactive_power,23.0,56.0,,,,,,,-0.0957486585743699
reactive_power,24.0,32.0,,,,,,,-0.005287693889448173
reactive_power,24.0,34.0,,,,,,,0.08364734882285017
reactive_power,24.0,37.0,,,,,,,0.00731608542516887
reactive_power,24.0,38.0,,,,,,,-0.0010706959003508923
reactive_power,24.0,39.0,,,,,,,0.00021816788013298956
reactive_power,24.0,40.0,,,,,,,0.06492718786643506
reactive_power,24.0,41.0,,,,,,,0.08194719417272434
reactive_power,24.0,42.0,,,,,,,0.0
reactive_power,24.0,43.0,,,,,,,0.011285048523694685
reactive_power,24.0,44.0,,,,,,,-0.000222416039609824
reactive_power,24.0,45.0,,,,,,,0.0
reactive_power,24.0,46.0,,,,,,,-0.018601133948863556
reactive_power,24.0,47.0,,,,,,,0.09291644888025874
reactive_power,24.0,48.0,,,,,,,0.0010706959003508923
reactive_power,24.0,49.0,,,,,,,4.92850152739823e-05
reactive_power,24.0,52.0,,,,,,,0.0
reactive_power,24.0,54.0,,,,,,,0.00011421070173978621
reactive_power,24.0,56.0,,,,,,,-0.08194719417272434
fictitious_power_k,1.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,32.0,Oxlip,,,,,,-1.0
fictitious_power_k,1.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,34.0,Poppy,,,,,,8.0
fictitious_power_k,1.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,1.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,1.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,1.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,1.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,1.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,1.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,46.0,Tulip,,,,,,-6.0
fictitious_power_k,1.0,46.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,1.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,1.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,1.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,32.0,Oxlip,,,,,,-1.0
fictitious_power_k,2.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,34.0,Poppy,,,,,,8.0
fictitious_power_k,2.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,2.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,2.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,2.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,2.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,2.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,2.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,2.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,2.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,46.0,Tulip,,,,,,-6.0
fictitious_power_k,2.0,46.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,2.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,2.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,2.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,32.0,Oxlip,,,,,,-1.0
fictitious_power_k,3.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,34.0,Poppy,,,,,,8.0
fictitious_power_k,3.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,3.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,3.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,3.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,3.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,3.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,3.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,3.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,3.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,46.0,Tulip,,,,,,-6.0
fictitious_power_k,3.0,46.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,3.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,3.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,3.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,32.0,Oxlip,,,,,,-1.0
fictitious_power_k,4.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,34.0,Poppy,,,,,,8.0
fictitious_power_k,4.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,4.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,4.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,4.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,4.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,4.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,4.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,4.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,4.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,4.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,46.0,Tulip,,,,,,-6.0
fictitious_power_k,4.0,46.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,4.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,4.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,4.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,4.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,4.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,4.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,32.0,Oxlip,,,,,,-1.0
fictitious_power_k,5.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,34.0,Poppy,,,,,,8.0
fictitious_power_k,5.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,5.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,5.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,39.0,Poppy,,,,,,0.0
