Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,19.0,34.0,,,,,,,0.0
reactive_power_minus,19.0,37.0,,,,,,,0.0
reactive_power_minus,19.0,38.0,,,,,,,0.003095071765483093
reactive_power_minus,19.0,39.0,,,,,,,0.0
reactive_power_minus,19.0,40.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0
reactive_power_minus,19.0,42.0,,,,,,,0.0
reactive_power_minus,19.0,43.0,,,,,,,0.0
reactive_power_minus,19.0,44.0,,,,,,,0.0
reactive_power_minus,19.0,45.0,,,,,,,0.0
reactive_power_minus,19.0,46.0,,,,,,,0.030824942123003983
reactive_power_minus,19.0,47.0,,,,,,,0.0
reactive_power_minus,19.0,48.0,,,,,,,0.0
reactive_power_minus,19.0,49.0,,,,,,,0.0
reactive_power_minus,19.0,52.0,,,,,,,0.0
reactive_power_minus,19.0,54.0,,,,,,,0.0
reactive_power_minus,19.0,56.0,,,,,,,0.09174031171707417
reactive_power_minus,20.0,32.0,,,,,,,0.02120902304814321
reactive_power_minus,20.0,34.0,,,,,,,0.0
reactive_power_minus,20.0,37.0,,,,,,,0.0
reactive_power_minus,20.0,38.0,,,,,,,0.0053601811131293526
reactive_power_minus,20.0,39.0,,,,,,,0.0
reactive_power_minus,20.0,40.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.0
reactive_power_minus,20.0,42.0,,,,,,,0.0
reactive_power_minus,20.0,43.0,,,,,,,0.0
reactive_power_minus,20.0,44.0,,,,,,,0.0
reactive_power_minus,20.0,45.0,,,,,,,0.0
reactive_power_minus,20.0,46.0,,,,,,,0.026791422949331924
reactive_power_minus,20.0,47.0,,,,,,,0.0
reactive_power_minus,20.0,48.0,,,,,,,0.0
reactive_power_minus,20.0,49.0,,,,,,,0.0
reactive_power_minus,20.0,52.0,,,,,,,0.0
reactive_power_minus,20.0,54.0,,,,,,,0.0
reactive_power_minus,20.0,56.0,,,,,,,0.10305166064301466
reactive_power_minus,21.0,32.0,,,,,,,0.02185845871932942
reactive_power_minus,21.0,34.0,,,,,,,0.0
reactive_power_minus,21.0,37.0,,,,,,,0.0
reactive_power_minus,21.0,38.0,,,,,,,0.007543245298010444
reactive_power_minus,21.0,39.0,,,,,,,0.0
reactive_power_minus,21.0,40.0,,,,,,,0.0
reactive_power_minus,21.0,41.0,,,,,,,0.0
reactive_power_minus,21.0,42.0,,,,,,,0.0
reactive_power_minus,21.0,43.0,,,,,,,0.0
reactive_power_minus,21.0,44.0,,,,,,,0.0
reactive_power_minus,21.0,45.0,,,,,,,0.0
reactive_power_minus,21.0,46.0,,,,,,,0.028735856137453383
reactive_power_minus,21.0,47.0,,,,,,,0.0
reactive_power_minus,21.0,48.0,,,,,,,0.0
reactive_power_minus,21.0,49.0,,,,,,,0.0
reactive_power_minus,21.0,52.0,,,,,,,0.0
reactive_power_minus,21.0,54.0,,,,,,,0.0
reactive_power_minus,21.0,56.0,,,,,,,0.09375250197178331
reactive_power_minus,22.0,32.0,,,,,,,0.02075244767940225
reactive_power_minus,22.0,34.0,,,,,,,0.0
reactive_power_minus,22.0,37.0,,,,,,,0.0
reactive_power_minus,22.0,38.0,,,,,,,0.0010776090288480132
reactive_power_minus,22.0,39.0,,,,,,,0.0
reactive_power_minus,22.0,40.0,,,,,,,0.0
reactive_power_minus,22.0,41.0,,,,,,,0.0
reactive_power_minus,22.0,42.0,,,,,,,0.0
reactive_power_minus,22.0,43.0,,,,,,,0.0
reactive_power_minus,22.0,44.0,,,,,,,8.580430452368294e-05
reactive_power_minus,22.0,45.0,,,,,,,0.0
reactive_power_minus,22.0,46.0,,,,,,,0.02765137308960566
reactive_power_minus,22.0,47.0,,,,,,,0.0
reactive_power_minus,22.0,48.0,,,,,,,0.0
reactive_power_minus,22.0,49.0,,,,,,,0.0
reactive_power_minus,22.0,52.0,,,,,,,0.0
reactive_power_minus,22.0,54.0,,,,,,,0.0
reactive_power_minus,22.0,56.0,,,,,,,0.09548341652531345
reactive_power_minus,23.0,32.0,,,,,,,0.010613746080913639
reactive_power_minus,23.0,34.0,,,,,,,0.0
reactive_power_minus,23.0,37.0,,,,,,,0.0
reactive_power_minus,23.0,38.0,,,,,,,0.0010162274994442626
reactive_power_minus,23.0,39.0,,,,,,,0.0
reactive_power_minus,23.0,40.0,,,,,,,0.0
reactive_power_minus,23.0,41.0,,,,,,,0.0
reactive_power_minus,23.0,42.0,,,,,,,0.0
reactive_power_minus,23.0,43.0,,,,,,,0.0
reactive_power_minus,23.0,44.0,,,,,,,0.00024541879793204017
reactive_power_minus,23.0,45.0,,,,,,,0.0
reactive_power_minus,23.0,46.0,,,,,,,0.021578538437455205
reactive_power_minus,23.0,47.0,,,,,,,0.0
reactive_power_minus,23.0,48.0,,,,,,,0.0
reactive_power_minus,23.0,49.0,,,,,,,0.0
reactive_power_minus,23.0,52.0,,,,,,,0.0
reactive_power_minus,23.0,54.0,,,,,,,0.0
reactive_power_minus,23.0,56.0,,,,,,,0.09571624837611181
reactive_power_minus,24.0,32.0,,,,,,,0.005287693889448173
reactive_power_minus,24.0,34.0,,,,,,,0.0
reactive_power_minus,24.0,37.0,,,,,,,0.0
reactive_power_minus,24.0,38.0,,,,,,,0.0010706959003508923
reactive_power_minus,24.0,39.0,,,,,,,0.0
reactive_power_minus,24.0,40.0,,,,,,,0.0
reactive_power_minus,24.0,41.0,,,,,,,0.0
reactive_power_minus,24.0,42.0,,,,,,,0.0
reactive_power_minus,24.0,43.0,,,,,,,0.0
reactive_power_minus,24.0,44.0,,,,,,,0.000222416039609824
reactive_power_minus,24.0,45.0,,,,,,,0.0
reactive_power_minus,24.0,46.0,,,,,,,0.018583262471057103
reactive_power_minus,24.0,47.0,,,,,,,0.0
reactive_power_minus,24.0,48.0,,,,,,,0.0
reactive_power_minus,24.0,49.0,,,,,,,0.0
reactive_power_minus,24.0,52.0,,,,,,,0.0
reactive_power_minus,24.0,54.0,,,,,,,0.0
reactive_power_minus,24.0,56.0,,,,,,,0.0819228686721436
active_power_discr,1.0,32.0,,,,,,1.0,0.0066806131017479765
active_power_discr,1.0,32.0,,,,,,2.0,0.0
active_power_discr,1.0,32.0,,,,,,3.0,0.0
active_power_discr,1.0,32.0,,,,,,4.0,0.0
active_power_discr,1.0,32.0,,,,,,5.0,0.0
active_power_discr,1.0,32.0,,,,,,6.0,0.0
active_power_discr,1.0,32.0,,,,,,7.0,0.0
active_power_discr,1.0,32.0,,,,,,8.0,0.0
active_power_discr,1.0,32.0,,,,,,9.0,0.0
active_power_discr,1.0,32.0,,,,,,10.0,0.0
active_power_discr,1.0,32.0,,,,,,11.0,0.0
active_power_discr,1.0,32.0,,,,,,12.0,0.0
active_power_discr,1.0,32.0,,,,,,13.0,0.0
active_power_discr,1.0,32.0,,,,,,14.0,0.0
active_power_discr,1.0,32.0,,,,,,15.0,0.0
active_power_discr,1.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,34.0,,,,,,8.0,0.0505917077080108
active_power_discr,1.0,34.0,,,,,,9.0,0.0
active_power_discr,1.0,34.0,,,,,,10.0,0.0
active_power_discr,1.0,34.0,,,,,,11.0,0.0
active_power_discr,1.0,34.0,,,,,,12.0,0.0
active_power_discr,1.0,34.0,,,,,,13.0,0.0
active_power_discr,1.0,34.0,,,,,,14.0,0.0
active_power_discr,1.0,34.0,,,,,,15.0,0.0
active_power_discr,1.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,37.0,,,,,,4.0,0.002918728226412242
active_power_discr,1.0,37.0,,,,,,5.0,0.0
active_power_discr,1.0,37.0,,,,,,6.0,0.0
active_power_discr,1.0,37.0,,,,,,7.0,0.0
active_power_discr,1.0,37.0,,,,,,8.0,0.0
active_power_discr,1.0,37.0,,,,,,9.0,0.0
active_power_discr,1.0,37.0,,,,,,10.0,0.0
active_power_discr,1.0,37.0,,,,,,11.0,0.0
active_power_discr,1.0,37.0,,,,,,12.0,0.0
active_power_discr,1.0,37.0,,,,,,13.0,0.0
active_power_discr,1.0,37.0,,,,,,14.0,0.0
active_power_discr,1.0,37.0,,,,,,15.0,0.0
active_power_discr,1.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,38.0,,,,,,4.0,0.009820947432612546
active_power_discr,1.0,38.0,,,,,,5.0,0.0
active_power_discr,1.0,38.0,,,,,,6.0,0.0
active_power_discr,1.0,38.0,,,,,,7.0,0.0
active_power_discr,1.0,38.0,,,,,,8.0,0.0
active_power_discr,1.0,38.0,,,,,,9.0,0.0
active_power_discr,1.0,38.0,,,,,,10.0,0.0
active_power_discr,1.0,38.0,,,,,,11.0,0.0
active_power_discr,1.0,38.0,,,,,,12.0,0.0
active_power_discr,1.0,38.0,,,,,,13.0,0.0
active_power_discr,1.0,38.0,,,,,,14.0,0.0
active_power_discr,1.0,38.0,,,,,,15.0,0.0
active_power_discr,1.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,39.0,,,,,,4.0,0.006240348520951539
active_power_discr,1.0,39.0,,,,,,5.0,0.0
active_power_discr,1.0,39.0,,,,,,6.0,0.0
active_power_discr,1.0,39.0,,,,,,7.0,0.0
active_power_discr,1.0,39.0,,,,,,8.0,0.0
active_power_discr,1.0,39.0,,,,,,9.0,0.0
active_power_discr,1.0,39.0,,,,,,10.0,0.0
active_power_discr,1.0,39.0,,,,,,11.0,0.0
active_power_discr,1.0,39.0,,,,,,12.0,0.0
active_power_discr,1.0,39.0,,,,,,13.0,0.0
active_power_discr,1.0,39.0,,,,,,14.0,0.0
active_power_discr,1.0,39.0,,,,,,15.0,0.0
active_power_discr,1.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,40.0,,,,,,7.0,0.15825168433100706
active_power_discr,1.0,40.0,,,,,,8.0,0.0
active_power_discr,1.0,40.0,,,,,,9.0,0.0
active_power_discr,1.0,40.0,,,,,,10.0,0.0
active_power_discr,1.0,40.0,,,,,,11.0,0.0
active_power_discr,1.0,40.0,,,,,,12.0,0.0
active_power_discr,1.0,40.0,,,,,,13.0,0.0
active_power_discr,1.0,40.0,,,,,,14.0,0.0
active_power_discr,1.0,40.0,,,,,,15.0,0.0
active_power_discr,1.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,41.0,,,,,,8.0,0.051432869698294414
active_power_discr,1.0,41.0,,,,,,9.0,0.0
active_power_discr,1.0,41.0,,,,,,10.0,0.0
active_power_discr,1.0,41.0,,,,,,11.0,0.0
active_power_discr,1.0,41.0,,,,,,12.0,0.0
active_power_discr,1.0,41.0,,,,,,13.0,0.0
active_power_discr,1.0,41.0,,,,,,14.0,0.0
active_power_discr,1.0,41.0,,,,,,15.0,0.0
active_power_discr,1.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,42.0,,,,,,4.0,0.0009624855255913837
active_power_discr,1.0,42.0,,,,,,5.0,0.0
active_power_discr,1.0,42.0,,,,,,6.0,0.0
active_power_discr,1.0,42.0,,,,,,7.0,0.0
active_power_discr,1.0,42.0,,,,,,8.0,0.0
active_power_discr,1.0,42.0,,,,,,9.0,0.0
active_power_discr,1.0,42.0,,,,,,10.0,0.0
active_power_discr,1.0,42.0,,,,,,11.0,0.0
active_power_discr,1.0,42.0,,,,,,12.0,0.0
active_power_discr,1.0,42.0,,,,,,13.0,0.0
active_power_discr,1.0,42.0,,,,,,14.0,0.0
active_power_discr,1.0,42.0,,,,,,15.0,0.0
active_power_discr,1.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,43.0,,,,,,7.0,0.005962847031602332
active_power_discr,1.0,43.0,,,,,,8.0,0.0
active_power_discr,1.0,43.0,,,,,,9.0,0.0
active_power_discr,1.0,43.0,,,,,,10.0,0.0
active_power_discr,1.0,43.0,,,,,,11.0,0.0
active_power_discr,1.0,43.0,,,,,,12.0,0.0
active_power_discr,1.0,43.0,,,,,,13.0,0.0
active_power_discr,1.0,43.0,,,,,,14.0,0.0
active_power_discr,1.0,43.0,,,,,,15.0,0.0
active_power_discr,1.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,44.0,,,,,,5.0,0.01291598618362725
active_power_discr,1.0,44.0,,,,,,6.0,0.0
active_power_discr,1.0,44.0,,,,,,7.0,0.0
active_power_discr,1.0,44.0,,,,,,8.0,0.0
active_power_discr,1.0,44.0,,,,,,9.0,0.0
active_power_discr,1.0,44.0,,,,,,10.0,0.0
active_power_discr,1.0,44.0,,,,,,11.0,0.0
active_power_discr,1.0,44.0,,,,,,12.0,0.0
active_power_discr,1.0,44.0,,,,,,13.0,0.0
active_power_discr,1.0,44.0,,,,,,14.0,0.0
active_power_discr,1.0,44.0,,,,,,15.0,0.0
active_power_discr,1.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,45.0,,,,,,7.0,0.17879502604598688
active_power_discr,1.0,45.0,,,,,,8.0,0.0
active_power_discr,1.0,45.0,,,,,,9.0,0.0
active_power_discr,1.0,45.0,,,,,,10.0,0.0
active_power_discr,1.0,45.0,,,,,,11.0,0.0
active_power_discr,1.0,45.0,,,,,,12.0,0.0
active_power_discr,1.0,45.0,,,,,,13.0,0.0
active_power_discr,1.0,45.0,,,,,,14.0,0.0
active_power_discr,1.0,45.0,,,,,,15.0,0.0
active_power_discr,1.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,46.0,,,,,,5.0,0.01649796878682075
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,47.0,,,,,,9.0,0.6807299054215523
active_power_discr,1.0,47.0,,,,,,10.0,0.0
active_power_discr,1.0,47.0,,,,,,11.0,0.0
active_power_discr,1.0,47.0,,,,,,12.0,0.0
active_power_discr,1.0,47.0,,,,,,13.0,0.0
active_power_discr,1.0,47.0,,,,,,14.0,0.0
active_power_discr,1.0,47.0,,,,,,15.0,0.0
active_power_discr,1.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,48.0,,,,,,3.0,0.022582869901503357
active_power_discr,1.0,48.0,,,,,,4.0,0.0
active_power_discr,1.0,48.0,,,,,,5.0,0.0
active_power_discr,1.0,48.0,,,,,,6.0,0.0
active_power_discr,1.0,48.0,,,,,,7.0,0.0
active_power_discr,1.0,48.0,,,,,,8.0,0.0
active_power_discr,1.0,48.0,,,,,,9.0,0.0
active_power_discr,1.0,48.0,,,,,,10.0,0.0
active_power_discr,1.0,48.0,,,,,,11.0,0.0
active_power_discr,1.0,48.0,,,,,,12.0,0.0
active_power_discr,1.0,48.0,,,,,,13.0,0.0
active_power_discr,1.0,48.0,,,,,,14.0,0.0
active_power_discr,1.0,48.0,,,,,,15.0,0.0
active_power_discr,1.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,49.0,,,,,,3.0,0.004791802873208583
active_power_discr,1.0,49.0,,,,,,4.0,0.0
active_power_discr,1.0,49.0,,,,,,5.0,0.0
active_power_discr,1.0,49.0,,,,,,6.0,0.0
active_power_discr,1.0,49.0,,,,,,7.0,0.0
active_power_discr,1.0,49.0,,,,,,8.0,0.0
active_power_discr,1.0,49.0,,,,,,9.0,0.0
active_power_discr,1.0,49.0,,,,,,10.0,0.0
active_power_discr,1.0,49.0,,,,,,11.0,0.0
active_power_discr,1.0,49.0,,,,,,12.0,0.0
active_power_discr,1.0,49.0,,,,,,13.0,0.0
active_power_discr,1.0,49.0,,,,,,14.0,0.0
active_power_discr,1.0,49.0,,,,,,15.0,0.0
active_power_discr,1.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,52.0,,,,,,4.0,0.003847698801140961
active_power_discr,1.0,52.0,,,,,,5.0,0.0
active_power_discr,1.0,52.0,,,,,,6.0,0.0
active_power_discr,1.0,52.0,,,,,,7.0,0.0
active_power_discr,1.0,52.0,,,,,,8.0,0.0
active_power_discr,1.0,52.0,,,,,,9.0,0.0
active_power_discr,1.0,52.0,,,,,,10.0,0.0
active_power_discr,1.0,52.0,,,,,,11.0,0.0
active_power_discr,1.0,52.0,,,,,,12.0,0.0
active_power_discr,1.0,52.0,,,,,,13.0,0.0
active_power_discr,1.0,52.0,,,,,,14.0,0.0
active_power_discr,1.0,52.0,,,,,,15.0,0.0
active_power_discr,1.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,54.0,,,,,,4.0,0.0010047940051461403
active_power_discr,1.0,54.0,,,,,,5.0,0.0
active_power_discr,1.0,54.0,,,,,,6.0,0.0
active_power_discr,1.0,54.0,,,,,,7.0,0.0
active_power_discr,1.0,54.0,,,,,,8.0,0.0
active_power_discr,1.0,54.0,,,,,,9.0,0.0
active_power_discr,1.0,54.0,,,,,,10.0,0.0
active_power_discr,1.0,54.0,,,,,,11.0,0.0
active_power_discr,1.0,54.0,,,,,,12.0,0.0
active_power_discr,1.0,54.0,,,,,,13.0,0.0
active_power_discr,1.0,54.0,,,,,,14.0,0.0
active_power_discr,1.0,54.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,56.0,,,,,,9.0,0.16350987204981526
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,2.0,32.0,,,,,,1.0,0.004700145528066807
active_power_discr,2.0,32.0,,,,,,2.0,0.0
active_power_discr,2.0,32.0,,,,,,3.0,0.0
active_power_discr,2.0,32.0,,,,,,4.0,0.0
active_power_discr,2.0,32.0,,,,,,5.0,0.0
active_power_discr,2.0,32.0,,,,,,6.0,0.0
active_power_discr,2.0,32.0,,,,,,7.0,0.0
active_power_discr,2.0,32.0,,,,,,8.0,0.0
active_power_discr,2.0,32.0,,,,,,9.0,0.0
active_power_discr,2.0,32.0,,,,,,10.0,0.0
active_power_discr,2.0,32.0,,,,,,11.0,0.0
active_power_discr,2.0,32.0,,,,,,12.0,0.0
active_power_discr,2.0,32.0,,,,,,13.0,0.0
active_power_discr,2.0,32.0,,,,,,14.0,0.0
active_power_discr,2.0,32.0,,,,,,15.0,0.0
active_power_discr,2.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,34.0,,,,,,8.0,0.04724710231639884
active_power_discr,2.0,34.0,,,,,,9.0,0.0
active_power_discr,2.0,34.0,,,,,,10.0,0.0
active_power_discr,2.0,34.0,,,,,,11.0,0.0
active_power_discr,2.0,34.0,,,,,,12.0,0.0
active_power_discr,2.0,34.0,,,,,,13.0,0.0
active_power_discr,2.0,34.0,,,,,,14.0,0.0
active_power_discr,2.0,34.0,,,,,,15.0,0.0
active_power_discr,2.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,37.0,,,,,,4.0,0.0014907593252925892
active_power_discr,2.0,37.0,,,,,,5.0,0.0
active_power_discr,2.0,37.0,,,,,,6.0,0.0
active_power_discr,2.0,37.0,,,,,,7.0,0.0
active_power_discr,2.0,37.0,,,,,,8.0,0.0
active_power_discr,2.0,37.0,,,,,,9.0,0.0
active_power_discr,2.0,37.0,,,,,,10.0,0.0
active_power_discr,2.0,37.0,,,,,,11.0,0.0
active_power_discr,2.0,37.0,,,,,,12.0,0.0
active_power_discr,2.0,37.0,,,,,,13.0,0.0
active_power_discr,2.0,37.0,,,,,,14.0,0.0
active_power_discr,2.0,37.0,,,,,,15.0,0.0
active_power_discr,2.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,38.0,,,,,,4.0,0.009820962502640675
active_power_discr,2.0,38.0,,,,,,5.0,0.0
active_power_discr,2.0,38.0,,,,,,6.0,0.0
active_power_discr,2.0,38.0,,,,,,7.0,0.0
active_power_discr,2.0,38.0,,,,,,8.0,0.0
active_power_discr,2.0,38.0,,,,,,9.0,0.0
active_power_discr,2.0,38.0,,,,,,10.0,0.0
active_power_discr,2.0,38.0,,,,,,11.0,0.0
active_power_discr,2.0,38.0,,,,,,12.0,0.0
active_power_discr,2.0,38.0,,,,,,13.0,0.0
active_power_discr,2.0,38.0,,,,,,14.0,0.0
active_power_discr,2.0,38.0,,,,,,15.0,0.0
active_power_discr,2.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,39.0,,,,,,4.0,0.006240348520951539
active_power_discr,2.0,39.0,,,,,,5.0,0.0
active_power_discr,2.0,39.0,,,,,,6.0,0.0
active_power_discr,2.0,39.0,,,,,,7.0,0.0
active_power_discr,2.0,39.0,,,,,,8.0,0.0
active_power_discr,2.0,39.0,,,,,,9.0,0.0
active_power_discr,2.0,39.0,,,,,,10.0,0.0
active_power_discr,2.0,39.0,,,,,,11.0,0.0
active_power_discr,2.0,39.0,,,,,,12.0,0.0
active_power_discr,2.0,39.0,,,,,,13.0,0.0
active_power_discr,2.0,39.0,,,,,,14.0,0.0
active_power_discr,2.0,39.0,,,,,,15.0,0.0
active_power_discr,2.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,40.0,,,,,,7.0,0.15825172218879147
active_power_discr,2.0,40.0,,,,,,8.0,0.0
active_power_discr,2.0,40.0,,,,,,9.0,0.0
active_power_discr,2.0,40.0,,,,,,10.0,0.0
active_power_discr,2.0,40.0,,,,,,11.0,0.0
active_power_discr,2.0,40.0,,,,,,12.0,0.0
active_power_discr,2.0,40.0,,,,,,13.0,0.0
active_power_discr,2.0,40.0,,,,,,14.0,0.0
active_power_discr,2.0,40.0,,,,,,15.0,0.0
active_power_discr,2.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,41.0,,,,,,6.0,0.12716816034224418
