Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,19.0,52.0,Poppy,,,,,,0.0
reactive_power_k,19.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,52.0,Daisy,,,,,,0.0
reactive_power_k,19.0,52.0,Tulip,,,,,,0.0
reactive_power_k,19.0,52.0,Maryj,,,,,,0.0
reactive_power_k,19.0,53.0,Poppy,,,,,,0.0
reactive_power_k,19.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,53.0,Daisy,,,,,,0.0
reactive_power_k,19.0,53.0,Tulip,,,,,,0.0
reactive_power_k,19.0,53.0,Maryj,,,,,,0.0
reactive_power_k,19.0,54.0,Poppy,,,,,,0.0
reactive_power_k,19.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,54.0,Daisy,,,,,,0.0
reactive_power_k,19.0,54.0,Tulip,,,,,,0.0
reactive_power_k,19.0,54.0,Maryj,,,,,,8.585826132686728e-05
reactive_power_k,19.0,55.0,Poppy,,,,,,0.0
reactive_power_k,19.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,55.0,Daisy,,,,,,0.0
reactive_power_k,19.0,55.0,Tulip,,,,,,0.0
reactive_power_k,19.0,55.0,Maryj,,,,,,0.0
reactive_power_k,19.0,56.0,Poppy,,,,,,0.0
reactive_power_k,19.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,56.0,Daisy,,,,,,0.0
reactive_power_k,19.0,56.0,Tulip,,,,,,0.0
reactive_power_k,19.0,56.0,Maryj,,,,,,-0.08970374958007002
reactive_power_k,20.0,31.0,Poppy,,,,,,0.0
reactive_power_k,20.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,31.0,Daisy,,,,,,0.0
reactive_power_k,20.0,31.0,Tulip,,,,,,0.0
reactive_power_k,20.0,31.0,Maryj,,,,,,0.0
reactive_power_k,20.0,32.0,Poppy,,,,,,0.0
reactive_power_k,20.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,32.0,Daisy,,,,,,0.0
reactive_power_k,20.0,32.0,Tulip,,,,,,0.0
reactive_power_k,20.0,32.0,Maryj,,,,,,-0.02120902304814321
reactive_power_k,20.0,33.0,Poppy,,,,,,0.0
reactive_power_k,20.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,33.0,Daisy,,,,,,0.0
reactive_power_k,20.0,33.0,Tulip,,,,,,0.0
reactive_power_k,20.0,33.0,Maryj,,,,,,0.0
reactive_power_k,20.0,34.0,Poppy,,,,,,0.0
reactive_power_k,20.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,34.0,Daisy,,,,,,0.0
reactive_power_k,20.0,34.0,Tulip,,,,,,0.0
reactive_power_k,20.0,34.0,Maryj,,,,,,0.10816489882381913
reactive_power_k,20.0,35.0,Poppy,,,,,,0.0
reactive_power_k,20.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,35.0,Daisy,,,,,,0.0
reactive_power_k,20.0,35.0,Tulip,,,,,,0.0
reactive_power_k,20.0,35.0,Maryj,,,,,,0.0
reactive_power_k,20.0,36.0,Poppy,,,,,,0.0
reactive_power_k,20.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,36.0,Daisy,,,,,,0.0
reactive_power_k,20.0,36.0,Tulip,,,,,,0.0
reactive_power_k,20.0,36.0,Maryj,,,,,,0.0
reactive_power_k,20.0,37.0,Poppy,,,,,,0.0
reactive_power_k,20.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,37.0,Daisy,,,,,,0.0
reactive_power_k,20.0,37.0,Tulip,,,,,,0.0
reactive_power_k,20.0,37.0,Maryj,,,,,,0.010344406305695103
reactive_power_k,20.0,38.0,Poppy,,,,,,0.0
reactive_power_k,20.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,38.0,Daisy,,,,,,0.0
reactive_power_k,20.0,38.0,Tulip,,,,,,0.0
reactive_power_k,20.0,38.0,Maryj,,,,,,-0.005962102420214785
reactive_power_k,20.0,39.0,Poppy,,,,,,0.0
reactive_power_k,20.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,39.0,Daisy,,,,,,0.0
reactive_power_k,20.0,39.0,Tulip,,,,,,0.0
reactive_power_k,20.0,39.0,Maryj,,,,,,0.00017389706170608363
reactive_power_k,20.0,40.0,Poppy,,,,,,0.0
reactive_power_k,20.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,40.0,Daisy,,,,,,0.0
reactive_power_k,20.0,40.0,Tulip,,,,,,0.0
reactive_power_k,20.0,40.0,Maryj,,,,,,0.08299454304102223
reactive_power_k,20.0,41.0,Poppy,,,,,,0.0
reactive_power_k,20.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,41.0,Daisy,,,,,,0.0
reactive_power_k,20.0,41.0,Tulip,,,,,,0.0
reactive_power_k,20.0,41.0,Maryj,,,,,,0.10111223380279888
reactive_power_k,20.0,42.0,Poppy,,,,,,0.0
reactive_power_k,20.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,42.0,Daisy,,,,,,0.0
reactive_power_k,20.0,42.0,Tulip,,,,,,0.0
reactive_power_k,20.0,42.0,Maryj,,,,,,0.0
reactive_power_k,20.0,43.0,Poppy,,,,,,0.0
reactive_power_k,20.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,43.0,Daisy,,,,,,0.0
reactive_power_k,20.0,43.0,Tulip,,,,,,0.0
reactive_power_k,20.0,43.0,Maryj,,,,,,0.01472198388396337
reactive_power_k,20.0,44.0,Poppy,,,,,,0.0
reactive_power_k,20.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,44.0,Daisy,,,,,,0.0
reactive_power_k,20.0,44.0,Tulip,,,,,,0.0
reactive_power_k,20.0,44.0,Maryj,,,,,,0.00025541163480002985
reactive_power_k,20.0,45.0,Poppy,,,,,,0.0
reactive_power_k,20.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,45.0,Daisy,,,,,,0.0
reactive_power_k,20.0,45.0,Tulip,,,,,,0.0
reactive_power_k,20.0,45.0,Maryj,,,,,,0.0
reactive_power_k,20.0,46.0,Poppy,,,,,,0.0
reactive_power_k,20.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,46.0,Daisy,,,,,,0.0
reactive_power_k,20.0,46.0,Tulip,,,,,,0.0
reactive_power_k,20.0,46.0,Maryj,,,,,,-0.025066390189658474
reactive_power_k,20.0,47.0,Poppy,,,,,,0.0
reactive_power_k,20.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,47.0,Daisy,,,,,,0.0
reactive_power_k,20.0,47.0,Tulip,,,,,,0.0
reactive_power_k,20.0,47.0,Maryj,,,,,,0.12172034111989208
reactive_power_k,20.0,48.0,Poppy,,,,,,0.0
reactive_power_k,20.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,48.0,Daisy,,,,,,0.0
reactive_power_k,20.0,48.0,Tulip,,,,,,0.0
reactive_power_k,20.0,48.0,Maryj,,,,,,0.005962102420214785
reactive_power_k,20.0,49.0,Poppy,,,,,,0.0
reactive_power_k,20.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,49.0,Daisy,,,,,,0.0
reactive_power_k,20.0,49.0,Tulip,,,,,,0.0
reactive_power_k,20.0,49.0,Maryj,,,,,,4.0692510569086104e-05
reactive_power_k,20.0,50.0,Poppy,,,,,,0.0
reactive_power_k,20.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,50.0,Daisy,,,,,,0.0
reactive_power_k,20.0,50.0,Tulip,,,,,,0.0
reactive_power_k,20.0,50.0,Maryj,,,,,,0.0
reactive_power_k,20.0,51.0,Poppy,,,,,,0.0
reactive_power_k,20.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,51.0,Daisy,,,,,,0.0
reactive_power_k,20.0,51.0,Tulip,,,,,,0.0
reactive_power_k,20.0,51.0,Maryj,,,,,,0.0
reactive_power_k,20.0,52.0,Poppy,,,,,,0.0
reactive_power_k,20.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,52.0,Daisy,,,,,,0.0
reactive_power_k,20.0,52.0,Tulip,,,,,,0.0
reactive_power_k,20.0,52.0,Maryj,,,,,,0.0
reactive_power_k,20.0,53.0,Poppy,,,,,,0.0
reactive_power_k,20.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,53.0,Daisy,,,,,,0.0
reactive_power_k,20.0,53.0,Tulip,,,,,,0.0
reactive_power_k,20.0,53.0,Maryj,,,,,,0.0
reactive_power_k,20.0,54.0,Poppy,,,,,,0.0
reactive_power_k,20.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,54.0,Daisy,,,,,,0.0
reactive_power_k,20.0,54.0,Tulip,,,,,,0.0
reactive_power_k,20.0,54.0,Maryj,,,,,,8.622940939182866e-05
reactive_power_k,20.0,55.0,Poppy,,,,,,0.0
reactive_power_k,20.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,55.0,Daisy,,,,,,0.0
reactive_power_k,20.0,55.0,Tulip,,,,,,0.0
reactive_power_k,20.0,55.0,Maryj,,,,,,0.0
reactive_power_k,20.0,56.0,Poppy,,,,,,0.0
reactive_power_k,20.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,56.0,Daisy,,,,,,0.0
reactive_power_k,20.0,56.0,Tulip,,,,,,0.0
reactive_power_k,20.0,56.0,Maryj,,,,,,-0.10111223380279888
reactive_power_k,21.0,31.0,Poppy,,,,,,0.0
reactive_power_k,21.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,31.0,Daisy,,,,,,0.0
reactive_power_k,21.0,31.0,Tulip,,,,,,0.0
reactive_power_k,21.0,31.0,Maryj,,,,,,0.0
reactive_power_k,21.0,32.0,Poppy,,,,,,0.0
reactive_power_k,21.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,32.0,Daisy,,,,,,0.0
reactive_power_k,21.0,32.0,Tulip,,,,,,0.0
reactive_power_k,21.0,32.0,Maryj,,,,,,-0.02185845871932942
reactive_power_k,21.0,33.0,Poppy,,,,,,0.0
reactive_power_k,21.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,33.0,Daisy,,,,,,0.0
reactive_power_k,21.0,33.0,Tulip,,,,,,0.0
reactive_power_k,21.0,33.0,Maryj,,,,,,0.0
reactive_power_k,21.0,34.0,Poppy,,,,,,0.0
reactive_power_k,21.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,34.0,Daisy,,,,,,0.0
reactive_power_k,21.0,34.0,Tulip,,,,,,0.0
reactive_power_k,21.0,34.0,Maryj,,,,,,0.09825051178946252
reactive_power_k,21.0,35.0,Poppy,,,,,,0.0
reactive_power_k,21.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,35.0,Daisy,,,,,,0.0
reactive_power_k,21.0,35.0,Tulip,,,,,,0.0
reactive_power_k,21.0,35.0,Maryj,,,,,,0.0
reactive_power_k,21.0,36.0,Poppy,,,,,,0.0
reactive_power_k,21.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,36.0,Daisy,,,,,,0.0
reactive_power_k,21.0,36.0,Tulip,,,,,,0.0
reactive_power_k,21.0,36.0,Maryj,,,,,,0.0
reactive_power_k,21.0,37.0,Poppy,,,,,,0.0
reactive_power_k,21.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,37.0,Daisy,,,,,,0.0
reactive_power_k,21.0,37.0,Tulip,,,,,,0.0
reactive_power_k,21.0,37.0,Maryj,,,,,,0.011340375367970366
reactive_power_k,21.0,38.0,Poppy,,,,,,0.0
reactive_power_k,21.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,38.0,Daisy,,,,,,0.0
reactive_power_k,21.0,38.0,Tulip,,,,,,0.0
reactive_power_k,21.0,38.0,Maryj,,,,,,-0.00807785945844614
reactive_power_k,21.0,39.0,Poppy,,,,,,0.0
reactive_power_k,21.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,39.0,Daisy,,,,,,0.0
reactive_power_k,21.0,39.0,Tulip,,,,,,0.0
reactive_power_k,21.0,39.0,Maryj,,,,,,0.00014593851312219564
reactive_power_k,21.0,40.0,Poppy,,,,,,0.0
reactive_power_k,21.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,40.0,Daisy,,,,,,0.0
reactive_power_k,21.0,40.0,Tulip,,,,,,0.0
reactive_power_k,21.0,40.0,Maryj,,,,,,0.07094378498572236
reactive_power_k,21.0,41.0,Poppy,,,,,,0.0
reactive_power_k,21.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,41.0,Daisy,,,,,,0.0
reactive_power_k,21.0,41.0,Tulip,,,,,,0.0
reactive_power_k,21.0,41.0,Maryj,,,,,,0.09202638059236874
reactive_power_k,21.0,42.0,Poppy,,,,,,0.0
reactive_power_k,21.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,42.0,Daisy,,,,,,0.0
reactive_power_k,21.0,42.0,Tulip,,,,,,0.0
reactive_power_k,21.0,42.0,Maryj,,,,,,0.0
reactive_power_k,21.0,43.0,Poppy,,,,,,0.0
reactive_power_k,21.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,43.0,Daisy,,,,,,0.0
reactive_power_k,21.0,43.0,Tulip,,,,,,0.0
reactive_power_k,21.0,43.0,Maryj,,,,,,0.015871145627067765
reactive_power_k,21.0,44.0,Poppy,,,,,,0.0
reactive_power_k,21.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,44.0,Daisy,,,,,,0.0
reactive_power_k,21.0,44.0,Tulip,,,,,,0.0
reactive_power_k,21.0,44.0,Maryj,,,,,,0.0002844463874644651
reactive_power_k,21.0,45.0,Poppy,,,,,,0.0
reactive_power_k,21.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,45.0,Daisy,,,,,,0.0
reactive_power_k,21.0,45.0,Tulip,,,,,,0.0
reactive_power_k,21.0,45.0,Maryj,,,,,,0.0
reactive_power_k,21.0,46.0,Poppy,,,,,,0.0
reactive_power_k,21.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,46.0,Daisy,,,,,,0.0
reactive_power_k,21.0,46.0,Tulip,,,,,,0.0
reactive_power_k,21.0,46.0,Maryj,,,,,,-0.02721152099503813
reactive_power_k,21.0,47.0,Poppy,,,,,,0.0
reactive_power_k,21.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,47.0,Daisy,,,,,,0.0
reactive_power_k,21.0,47.0,Tulip,,,,,,0.0
reactive_power_k,21.0,47.0,Maryj,,,,,,0.11087376188187474
reactive_power_k,21.0,48.0,Poppy,,,,,,0.0
reactive_power_k,21.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,48.0,Daisy,,,,,,0.0
reactive_power_k,21.0,48.0,Tulip,,,,,,0.0
reactive_power_k,21.0,48.0,Maryj,,,,,,0.00807785945844614
reactive_power_k,21.0,49.0,Poppy,,,,,,0.0
reactive_power_k,21.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,49.0,Daisy,,,,,,0.0
reactive_power_k,21.0,49.0,Tulip,,,,,,0.0
reactive_power_k,21.0,49.0,Maryj,,,,,,3.390201788626489e-05
reactive_power_k,21.0,50.0,Poppy,,,,,,0.0
reactive_power_k,21.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,50.0,Daisy,,,,,,0.0
reactive_power_k,21.0,50.0,Tulip,,,,,,0.0
reactive_power_k,21.0,50.0,Maryj,,,,,,0.0
reactive_power_k,21.0,51.0,Poppy,,,,,,0.0
reactive_power_k,21.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,51.0,Daisy,,,,,,0.0
reactive_power_k,21.0,51.0,Tulip,,,,,,0.0
reactive_power_k,21.0,51.0,Maryj,,,,,,0.0
reactive_power_k,21.0,52.0,Poppy,,,,,,0.0
reactive_power_k,21.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,52.0,Daisy,,,,,,0.0
reactive_power_k,21.0,52.0,Tulip,,,,,,0.0
reactive_power_k,21.0,52.0,Maryj,,,,,,0.0
reactive_power_k,21.0,53.0,Poppy,,,,,,0.0
reactive_power_k,21.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,53.0,Daisy,,,,,,0.0
reactive_power_k,21.0,53.0,Tulip,,,,,,0.0
reactive_power_k,21.0,53.0,Maryj,,,,,,0.0
reactive_power_k,21.0,54.0,Poppy,,,,,,0.0
reactive_power_k,21.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,54.0,Daisy,,,,,,0.0
reactive_power_k,21.0,54.0,Tulip,,,,,,0.0
reactive_power_k,21.0,54.0,Maryj,,,,,,7.294290629354835e-05
reactive_power_k,21.0,55.0,Poppy,,,,,,0.0
reactive_power_k,21.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,55.0,Daisy,,,,,,0.0
reactive_power_k,21.0,55.0,Tulip,,,,,,0.0
reactive_power_k,21.0,55.0,Maryj,,,,,,0.0
reactive_power_k,21.0,56.0,Poppy,,,,,,0.0
reactive_power_k,21.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,56.0,Daisy,,,,,,0.0
reactive_power_k,21.0,56.0,Tulip,,,,,,0.0
reactive_power_k,21.0,56.0,Maryj,,,,,,-0.09202638059236874
reactive_power_k,22.0,31.0,Poppy,,,,,,0.0
reactive_power_k,22.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,31.0,Daisy,,,,,,0.0
reactive_power_k,22.0,31.0,Tulip,,,,,,0.0
reactive_power_k,22.0,31.0,Maryj,,,,,,0.0
reactive_power_k,22.0,32.0,Poppy,,,,,,0.0
reactive_power_k,22.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,32.0,Daisy,,,,,,0.0
reactive_power_k,22.0,32.0,Tulip,,,,,,0.0
reactive_power_k,22.0,32.0,Maryj,,,,,,-0.02075244767940225
reactive_power_k,22.0,33.0,Poppy,,,,,,0.0
reactive_power_k,22.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,33.0,Daisy,,,,,,0.0
reactive_power_k,22.0,33.0,Tulip,,,,,,0.0
reactive_power_k,22.0,33.0,Maryj,,,,,,0.0
reactive_power_k,22.0,34.0,Poppy,,,,,,0.0
reactive_power_k,22.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,34.0,Daisy,,,,,,0.0
reactive_power_k,22.0,34.0,Tulip,,,,,,0.0
reactive_power_k,22.0,34.0,Maryj,,,,,,0.09677500070033111
reactive_power_k,22.0,35.0,Poppy,,,,,,0.0
reactive_power_k,22.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,35.0,Daisy,,,,,,0.0
reactive_power_k,22.0,35.0,Tulip,,,,,,0.0
reactive_power_k,22.0,35.0,Maryj,,,,,,0.0
reactive_power_k,22.0,36.0,Poppy,,,,,,0.0
reactive_power_k,22.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,36.0,Daisy,,,,,,0.0
reactive_power_k,22.0,36.0,Tulip,,,,,,0.0
reactive_power_k,22.0,36.0,Maryj,,,,,,0.0
reactive_power_k,22.0,37.0,Poppy,,,,,,0.0
reactive_power_k,22.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,37.0,Daisy,,,,,,0.0
reactive_power_k,22.0,37.0,Tulip,,,,,,0.0
reactive_power_k,22.0,37.0,Maryj,,,,,,0.010837905543230594
reactive_power_k,22.0,38.0,Poppy,,,,,,0.0
reactive_power_k,22.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,38.0,Daisy,,,,,,0.0
reactive_power_k,22.0,38.0,Tulip,,,,,,0.0
reactive_power_k,22.0,38.0,Maryj,,,,,,-0.0014105625839076986
reactive_power_k,22.0,39.0,Poppy,,,,,,0.0
reactive_power_k,22.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,39.0,Daisy,,,,,,0.0
reactive_power_k,22.0,39.0,Tulip,,,,,,0.0
reactive_power_k,22.0,39.0,Maryj,,,,,,0.00014587953808279757
reactive_power_k,22.0,40.0,Poppy,,,,,,0.0
reactive_power_k,22.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,40.0,Daisy,,,,,,0.0
reactive_power_k,22.0,40.0,Tulip,,,,,,0.0
reactive_power_k,22.0,40.0,Maryj,,,,,,0.07047066260103678
reactive_power_k,22.0,41.0,Poppy,,,,,,0.0
reactive_power_k,22.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,41.0,Daisy,,,,,,0.0
reactive_power_k,22.0,41.0,Tulip,,,,,,0.0
reactive_power_k,22.0,41.0,Maryj,,,,,,0.09384363632238835
reactive_power_k,22.0,42.0,Poppy,,,,,,0.0
reactive_power_k,22.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,42.0,Daisy,,,,,,0.0
reactive_power_k,22.0,42.0,Tulip,,,,,,0.0
reactive_power_k,22.0,42.0,Maryj,,,,,,0.0
reactive_power_k,22.0,43.0,Poppy,,,,,,0.0
reactive_power_k,22.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,43.0,Daisy,,,,,,0.0
reactive_power_k,22.0,43.0,Tulip,,,,,,0.0
reactive_power_k,22.0,43.0,Maryj,,,,,,0.015372286338410982
reactive_power_k,22.0,44.0,Poppy,,,,,,0.0
reactive_power_k,22.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,44.0,Daisy,,,,,,0.0
reactive_power_k,22.0,44.0,Tulip,,,,,,0.0
reactive_power_k,22.0,44.0,Maryj,,,,,,6.99822183603192e-05
reactive_power_k,22.0,45.0,Poppy,,,,,,0.0
reactive_power_k,22.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,45.0,Daisy,,,,,,0.0
reactive_power_k,22.0,45.0,Tulip,,,,,,0.0
reactive_power_k,22.0,45.0,Maryj,,,,,,0.0
reactive_power_k,22.0,46.0,Poppy,,,,,,0.0
reactive_power_k,22.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,46.0,Daisy,,,,,,0.0
reactive_power_k,22.0,46.0,Tulip,,,,,,0.0
reactive_power_k,22.0,46.0,Maryj,,,,,,-0.026210191881641576
reactive_power_k,22.0,47.0,Poppy,,,,,,0.0
reactive_power_k,22.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,47.0,Daisy,,,,,,0.0
reactive_power_k,22.0,47.0,Tulip,,,,,,0.0
reactive_power_k,22.0,47.0,Maryj,,,,,,0.11808800910297884
reactive_power_k,22.0,48.0,Poppy,,,,,,0.0
reactive_power_k,22.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,48.0,Daisy,,,,,,0.0
reactive_power_k,22.0,48.0,Tulip,,,,,,0.0
reactive_power_k,22.0,48.0,Maryj,,,,,,0.0014105625839076986
reactive_power_k,22.0,49.0,Poppy,,,,,,0.0
reactive_power_k,22.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,49.0,Daisy,,,,,,0.0
reactive_power_k,22.0,49.0,Tulip,,,,,,0.0
reactive_power_k,22.0,49.0,Maryj,,,,,,3.388745054706407e-05
reactive_power_k,22.0,50.0,Poppy,,,,,,0.0
reactive_power_k,22.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,50.0,Daisy,,,,,,0.0
reactive_power_k,22.0,50.0,Tulip,,,,,,0.0
reactive_power_k,22.0,50.0,Maryj,,,,,,0.0
reactive_power_k,22.0,51.0,Poppy,,,,,,0.0
reactive_power_k,22.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,51.0,Daisy,,,,,,0.0
reactive_power_k,22.0,51.0,Tulip,,,,,,0.0
reactive_power_k,22.0,51.0,Maryj,,,,,,0.0
reactive_power_k,22.0,52.0,Poppy,,,,,,0.0
reactive_power_k,22.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,52.0,Daisy,,,,,,0.0
reactive_power_k,22.0,52.0,Tulip,,,,,,0.0
reactive_power_k,22.0,52.0,Maryj,,,,,,0.0
reactive_power_k,22.0,53.0,Poppy,,,,,,0.0
reactive_power_k,22.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,53.0,Daisy,,,,,,0.0
reactive_power_k,22.0,53.0,Tulip,,,,,,0.0
reactive_power_k,22.0,53.0,Maryj,,,,,,0.0
reactive_power_k,22.0,54.0,Poppy,,,,,,0.0
reactive_power_k,22.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,54.0,Daisy,,,,,,0.0
reactive_power_k,22.0,54.0,Tulip,,,,,,0.0
reactive_power_k,22.0,54.0,Maryj,,,,,,7.291708351384046e-05
reactive_power_k,22.0,55.0,Poppy,,,,,,0.0
reactive_power_k,22.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,55.0,Daisy,,,,,,0.0
reactive_power_k,22.0,55.0,Tulip,,,,,,0.0
reactive_power_k,22.0,55.0,Maryj,,,,,,0.0
reactive_power_k,22.0,56.0,Poppy,,,,,,0.0
reactive_power_k,22.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,56.0,Daisy,,,,,,0.0
reactive_power_k,22.0,56.0,Tulip,,,,,,0.0
reactive_power_k,22.0,56.0,Maryj,,,,,,-0.09384363632238835
reactive_power_k,23.0,31.0,Poppy,,,,,,0.0
reactive_power_k,23.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,31.0,Daisy,,,,,,0.0
reactive_power_k,23.0,31.0,Tulip,,,,,,0.0
reactive_power_k,23.0,31.0,Maryj,,,,,,0.0
reactive_power_k,23.0,32.0,Poppy,,,,,,0.0
reactive_power_k,23.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,32.0,Daisy,,,,,,0.0
reactive_power_k,23.0,32.0,Tulip,,,,,,0.0
reactive_power_k,23.0,32.0,Maryj,,,,,,-0.010613746080913639
reactive_power_k,23.0,33.0,Poppy,,,,,,0.0
reactive_power_k,23.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,33.0,Daisy,,,,,,0.0
reactive_power_k,23.0,33.0,Tulip,,,,,,0.0
reactive_power_k,23.0,33.0,Maryj,,,,,,0.0
reactive_power_k,23.0,34.0,Poppy,,,,,,0.0
reactive_power_k,23.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,34.0,Daisy,,,,,,0.0
reactive_power_k,23.0,34.0,Tulip,,,,,,0.0
reactive_power_k,23.0,34.0,Maryj,,,,,,0.09748892887452987
reactive_power_k,23.0,35.0,Poppy,,,,,,0.0
reactive_power_k,23.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,35.0,Daisy,,,,,,0.0
reactive_power_k,23.0,35.0,Tulip,,,,,,0.0
reactive_power_k,23.0,35.0,Maryj,,,,,,0.0
reactive_power_k,23.0,36.0,Poppy,,,,,,0.0
reactive_power_k,23.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,36.0,Daisy,,,,,,0.0
reactive_power_k,23.0,36.0,Tulip,,,,,,0.0
reactive_power_k,23.0,36.0,Maryj,,,,,,0.0
reactive_power_k,23.0,37.0,Poppy,,,,,,0.0
reactive_power_k,23.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,37.0,Daisy,,,,,,0.0
reactive_power_k,23.0,37.0,Tulip,,,,,,0.0
reactive_power_k,23.0,37.0,Maryj,,,,,,0.0084000131007055
reactive_power_k,23.0,38.0,Poppy,,,,,,0.0
reactive_power_k,23.0,38.0,Oxlip,,,,,,0.0
