Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,88.0,,,,,,0.0,,1.0
voltage_squared,88.0,,,,,,8.0,,1.0257532561302742
voltage_squared,88.0,,,,,,9.0,,1.0580283959990606
voltage_squared,88.0,,,,,,10.0,,1.0823839544485547
voltage_squared,88.0,,,,,,11.0,,1.0412071187838456
voltage_squared,88.0,,,,,,21.0,,0.9999661082661561
voltage_squared,88.0,,,,,,22.0,,0.9999379695999017
voltage_squared,88.0,,,,,,23.0,,0.9999217441276623
voltage_squared,88.0,,,,,,2.0,,1.0
voltage_squared,88.0,,,,,,3.0,,1.1025
voltage_squared,89.0,,,,,,0.0,,1.0
voltage_squared,89.0,,,,,,8.0,,1.0184218123177498
voltage_squared,89.0,,,,,,9.0,,1.042512172516835
voltage_squared,89.0,,,,,,10.0,,1.0617916932196911
voltage_squared,89.0,,,,,,11.0,,1.0290525527165526
voltage_squared,89.0,,,,,,21.0,,0.9999450267046275
voltage_squared,89.0,,,,,,22.0,,0.9999108705729131
voltage_squared,89.0,,,,,,23.0,,0.9998907520406639
voltage_squared,89.0,,,,,,2.0,,0.9999873337818485
voltage_squared,89.0,,,,,,3.0,,0.9024999999999997
voltage_squared,90.0,,,,,,0.0,,1.0
voltage_squared,90.0,,,,,,8.0,,1.0074523972101506
voltage_squared,90.0,,,,,,9.0,,1.0175588481014555
voltage_squared,90.0,,,,,,10.0,,1.0256433501547115
voltage_squared,90.0,,,,,,11.0,,1.011673296350778
voltage_squared,90.0,,,,,,21.0,,0.999916231623412
voltage_squared,90.0,,,,,,22.0,,0.9998742813338961
voltage_squared,90.0,,,,,,23.0,,0.9998491202816825
voltage_squared,90.0,,,,,,2.0,,0.9999694383238762
voltage_squared,90.0,,,,,,3.0,,1.1025
voltage_squared,91.0,,,,,,0.0,,1.0
voltage_squared,91.0,,,,,,8.0,,1.0009650191366408
voltage_squared,91.0,,,,,,9.0,,1.0028895799090598
voltage_squared,91.0,,,,,,10.0,,1.0044364289582806
voltage_squared,91.0,,,,,,11.0,,1.0013472429171322
voltage_squared,91.0,,,,,,21.0,,0.9998981123268332
voltage_squared,91.0,,,,,,22.0,,0.9998511315468098
voltage_squared,91.0,,,,,,23.0,,0.9998227159609466
voltage_squared,91.0,,,,,,2.0,,0.9999583545555408
voltage_squared,91.0,,,,,,3.0,,0.9025000000000002
voltage_squared,92.0,,,,,,0.0,,1.0
voltage_squared,92.0,,,,,,8.0,,0.9991537140643758
voltage_squared,92.0,,,,,,9.0,,0.9985603243138795
voltage_squared,92.0,,,,,,10.0,,0.9981069707202707
voltage_squared,92.0,,,,,,11.0,,0.9984126440056458
voltage_squared,92.0,,,,,,21.0,,0.9998929685849735
voltage_squared,92.0,,,,,,22.0,,0.9998445521763759
voltage_squared,92.0,,,,,,23.0,,0.9998152077964597
voltage_squared,92.0,,,,,,2.0,,0.9999552185302549
voltage_squared,92.0,,,,,,3.0,,0.9024999999999999
voltage_squared,93.0,,,,,,0.0,,1.0
voltage_squared,93.0,,,,,,8.0,,0.9988497513176653
voltage_squared,93.0,,,,,,9.0,,0.9976629718171671
voltage_squared,93.0,,,,,,10.0,,0.9967562646307266
voltage_squared,93.0,,,,,,11.0,,0.9979909661592861
voltage_squared,93.0,,,,,,21.0,,0.9998926814670812
voltage_squared,93.0,,,,,,22.0,,0.9998442652874382
voltage_squared,93.0,,,,,,23.0,,0.9998149209075224
voltage_squared,93.0,,,,,,2.0,,0.9999549304656498
voltage_squared,93.0,,,,,,3.0,,0.9024999999999997
voltage_squared,94.0,,,,,,0.0,,1.0
voltage_squared,94.0,,,,,,8.0,,0.9988479762034909
voltage_squared,94.0,,,,,,9.0,,0.997661196703356
voltage_squared,94.0,,,,,,10.0,,0.996754489517951
voltage_squared,94.0,,,,,,11.0,,0.9979811650155903
voltage_squared,94.0,,,,,,21.0,,0.9998926775772126
voltage_squared,94.0,,,,,,22.0,,0.9998442611686154
voltage_squared,94.0,,,,,,23.0,,0.9998149167886995
voltage_squared,94.0,,,,,,2.0,,0.999954927522494
voltage_squared,94.0,,,,,,3.0,,0.9025
voltage_squared,95.0,,,,,,0.0,,1.0
voltage_squared,95.0,,,,,,8.0,,0.9993003569250445
voltage_squared,95.0,,,,,,9.0,,0.9987075570528923
voltage_squared,95.0,,,,,,10.0,,0.9982548798757338
voltage_squared,95.0,,,,,,11.0,,0.9986047676999885
voltage_squared,95.0,,,,,,21.0,,0.9998931094663669
voltage_squared,95.0,,,,,,22.0,,0.9998446932867241
voltage_squared,95.0,,,,,,23.0,,0.999815348906808
voltage_squared,95.0,,,,,,2.0,,0.9999553584823825
voltage_squared,95.0,,,,,,3.0,,0.9025
voltage_squared,96.0,,,,,,0.0,,1.0
voltage_squared,96.0,,,,,,8.0,,0.9993140492241015
voltage_squared,96.0,,,,,,9.0,,0.9987212493519493
voltage_squared,96.0,,,,,,10.0,,0.9982685721747772
voltage_squared,96.0,,,,,,11.0,,0.9986505641171314
voltage_squared,96.0,,,,,,21.0,,0.9998931208801974
voltage_squared,96.0,,,,,,22.0,,0.9998447048057582
voltage_squared,96.0,,,,,,23.0,,0.9998153606617676
voltage_squared,96.0,,,,,,2.0,,0.9999553704913118
voltage_squared,96.0,,,,,,3.0,,1.102499999763712
voltage_squared,97.0,,,,,,0.0,,1.0
voltage_squared,97.0,,,,,,8.0,,0.9991813241056575
voltage_squared,97.0,,,,,,9.0,,0.9985879343557846
voltage_squared,97.0,,,,,,10.0,,0.9981345807621892
voltage_squared,97.0,,,,,,11.0,,0.9981780704156098
voltage_squared,97.0,,,,,,21.0,,0.9998929948116781
voltage_squared,97.0,,,,,,22.0,,0.9998445786320351
voltage_squared,97.0,,,,,,23.0,,0.9998152342521193
voltage_squared,97.0,,,,,,2.0,,0.9999552447569594
voltage_squared,97.0,,,,,,3.0,,0.9025000000000001
voltage_squared,98.0,,,,,,0.0,,1.0
voltage_squared,98.0,,,,,,8.0,,0.9991813243625732
voltage_squared,98.0,,,,,,9.0,,0.998587934612077
voltage_squared,98.0,,,,,,10.0,,0.9981345810184681
voltage_squared,98.0,,,,,,11.0,,0.9981780706728066
voltage_squared,98.0,,,,,,21.0,,0.9998929954029394
voltage_squared,98.0,,,,,,22.0,,0.9998445793285001
voltage_squared,98.0,,,,,,23.0,,0.9998152354211324
voltage_squared,98.0,,,,,,2.0,,0.9999552450140539
voltage_squared,98.0,,,,,,3.0,,0.9024999999999945
voltage_squared,99.0,,,,,,0.0,,1.0
voltage_squared,99.0,,,,,,8.0,,0.9991829308312775
voltage_squared,99.0,,,,,,9.0,,0.9985901309591254
voltage_squared,99.0,,,,,,10.0,,0.9981374537819669
voltage_squared,99.0,,,,,,11.0,,0.9981796771415096
voltage_squared,99.0,,,,,,21.0,,0.9998929957161347
voltage_squared,99.0,,,,,,22.0,,0.9998445795364916
voltage_squared,99.0,,,,,,23.0,,0.9998152351565758
voltage_squared,99.0,,,,,,2.0,,0.9999552456614158
voltage_squared,99.0,,,,,,3.0,,1.1024999999999998
voltage_squared,100.0,,,,,,0.0,,1.0
voltage_squared,100.0,,,,,,8.0,,0.9991826300234464
voltage_squared,100.0,,,,,,9.0,,0.99858924027295
voltage_squared,100.0,,,,,,10.0,,0.9981358866793412
voltage_squared,100.0,,,,,,11.0,,0.9981793763333985
voltage_squared,100.0,,,,,,21.0,,0.9998929954720284
voltage_squared,100.0,,,,,,22.0,,0.999844579063431
voltage_squared,100.0,,,,,,23.0,,0.9998152346835152
voltage_squared,100.0,,,,,,2.0,,0.9999552454173097
voltage_squared,100.0,,,,,,3.0,,0.9025000000000001
voltage_squared,101.0,,,,,,0.0,,1.0
voltage_squared,101.0,,,,,,8.0,,0.9997883701992387
voltage_squared,101.0,,,,,,9.0,,0.9999807654922497
voltage_squared,101.0,,,,,,10.0,,1.0001510765572084
voltage_squared,101.0,,,,,,11.0,,0.9991421652469139
voltage_squared,101.0,,,,,,21.0,,0.9998946383221767
voltage_squared,101.0,,,,,,22.0,,0.9998466683180015
voltage_squared,101.0,,,,,,23.0,,0.9998176127422069
voltage_squared,101.0,,,,,,2.0,,0.9999562630819729
voltage_squared,101.0,,,,,,3.0,,0.9025
voltage_squared,102.0,,,,,,0.0,,1.0
voltage_squared,102.0,,,,,,8.0,,1.00728330559783
voltage_squared,102.0,,,,,,9.0,,1.0172780604704101
voltage_squared,102.0,,,,,,10.0,,1.025490032022927
voltage_squared,102.0,,,,,,11.0,,1.0106970809813343
voltage_squared,102.0,,,,,,21.0,,0.9999155193943883
voltage_squared,102.0,,,,,,22.0,,0.9998733369764615
voltage_squared,102.0,,,,,,23.0,,0.9998480257461047
voltage_squared,102.0,,,,,,2.0,,0.9999690507161707
voltage_squared,102.0,,,,,,3.0,,0.9025000000000001
voltage_squared,103.0,,,,,,0.0,,1.0
voltage_squared,103.0,,,,,,8.0,,1.0178266733812527
voltage_squared,103.0,,,,,,9.0,,1.0412828722821383
voltage_squared,103.0,,,,,,10.0,,1.0602863370637308
voltage_squared,103.0,,,,,,11.0,,1.0274564370546586
voltage_squared,103.0,,,,,,21.0,,0.9999439990831344
voltage_squared,103.0,,,,,,22.0,,0.9999096420710643
voltage_squared,103.0,,,,,,23.0,,0.9998893935769603
voltage_squared,103.0,,,,,,2.0,,0.9999865870885642
voltage_squared,103.0,,,,,,3.0,,1.1024999999999998
voltage_squared,104.0,,,,,,0.0,,1.0
voltage_squared,104.0,,,,,,8.0,,1.0235372537595122
voltage_squared,104.0,,,,,,9.0,,1.0492993874414491
voltage_squared,104.0,,,,,,10.0,,1.060767201496076
voltage_squared,104.0,,,,,,11.0,,1.0394715946713788
voltage_squared,104.0,,,,,,21.0,,0.9999689643556022
voltage_squared,104.0,,,,,,22.0,,0.9999428679589525
voltage_squared,104.0,,,,,,23.0,,0.9999279637496367
voltage_squared,104.0,,,,,,2.0,,1.0
voltage_squared,104.0,,,,,,3.0,,0.9024999999999997
voltage_squared,105.0,,,,,,0.0,,1.0
voltage_squared,105.0,,,,,,8.0,,1.0158409618382147
voltage_squared,105.0,,,,,,9.0,,1.0255157985019536
voltage_squared,105.0,,,,,,10.0,,1.0255157985011762
voltage_squared,105.0,,,,,,11.0,,1.025758059780138
voltage_squared,105.0,,,,,,21.0,,0.9999789870589781
voltage_squared,105.0,,,,,,22.0,,0.9999600574777269
voltage_squared,105.0,,,,,,23.0,,0.9999497899171903
voltage_squared,105.0,,,,,,2.0,,1.0
voltage_squared,105.0,,,,,,3.0,,1.1025
voltage_squared,106.0,,,,,,0.0,,1.0
voltage_squared,106.0,,,,,,8.0,,1.0095256157818913
voltage_squared,106.0,,,,,,9.0,,1.0132671332567316
voltage_squared,106.0,,,,,,10.0,,1.0132671332305634
voltage_squared,106.0,,,,,,11.0,,1.0095256157818913
voltage_squared,106.0,,,,,,21.0,,0.9999873061022714
voltage_squared,106.0,,,,,,22.0,,0.9999743251303984
voltage_squared,106.0,,,,,,23.0,,0.9999679061709628
voltage_squared,106.0,,,,,,2.0,,1.0
voltage_squared,106.0,,,,,,3.0,,1.1025
voltage_squared,107.0,,,,,,0.0,,1.0
voltage_squared,107.0,,,,,,8.0,,1.0059417607141063
voltage_squared,107.0,,,,,,9.0,,1.0059417607136119
voltage_squared,107.0,,,,,,10.0,,1.0059417607128347
voltage_squared,107.0,,,,,,11.0,,1.0059417607145302
voltage_squared,107.0,,,,,,21.0,,0.9999920598755184
voltage_squared,107.0,,,,,,22.0,,0.999982478133858
voltage_squared,107.0,,,,,,23.0,,0.9999782583755149
voltage_squared,107.0,,,,,,2.0,,1.0
voltage_squared,107.0,,,,,,3.0,,1.1025
voltage_squared,108.0,,,,,,0.0,,1.0
voltage_squared,108.0,,,,,,8.0,,1.004565989051643
voltage_squared,108.0,,,,,,9.0,,1.0045659890511485
voltage_squared,108.0,,,,,,10.0,,1.004565989050371
voltage_squared,108.0,,,,,,11.0,,1.004565989051643
voltage_squared,108.0,,,,,,21.0,,0.9999938920899348
voltage_squared,108.0,,,,,,22.0,,0.9999856204903143
voltage_squared,108.0,,,,,,23.0,,0.9999822483557645
voltage_squared,108.0,,,,,,2.0,,1.0
voltage_squared,108.0,,,,,,3.0,,0.9024999999999997
voltage_squared,109.0,,,,,,0.0,,1.0
voltage_squared,109.0,,,,,,8.0,,1.006494881859518
voltage_squared,109.0,,,,,,9.0,,1.0064948818590236
voltage_squared,109.0,,,,,,10.0,,1.0064948818582464
voltage_squared,109.0,,,,,,11.0,,1.0064948818599422
voltage_squared,109.0,,,,,,21.0,,0.9999913232441688
voltage_squared,109.0,,,,,,22.0,,0.9999812147673783
voltage_squared,109.0,,,,,,23.0,,0.9999766542267254
voltage_squared,109.0,,,,,,2.0,,1.0
voltage_squared,109.0,,,,,,3.0,,0.9025000000000002
voltage_squared,110.0,,,,,,0.0,,1.0
voltage_squared,110.0,,,,,,8.0,,1.0093654078330883
voltage_squared,110.0,,,,,,9.0,,1.013036456824188
voltage_squared,110.0,,,,,,10.0,,1.0130364567980201
voltage_squared,110.0,,,,,,11.0,,1.0093654078335124
voltage_squared,110.0,,,,,,21.0,,0.9999875183537464
voltage_squared,110.0,,,,,,22.0,,0.9999746891543067
voltage_squared,110.0,,,,,,23.0,,0.999968368386384
voltage_squared,110.0,,,,,,2.0,,1.0
voltage_squared,110.0,,,,,,3.0,,1.1024999999999998
voltage_squared,111.0,,,,,,0.0,,1.0
voltage_squared,111.0,,,,,,8.0,,1.0159390977281268
voltage_squared,111.0,,,,,,9.0,,1.02643060486031
voltage_squared,111.0,,,,,,10.0,,1.0264306048595326
voltage_squared,111.0,,,,,,11.0,,1.02585619567005
voltage_squared,111.0,,,,,,21.0,,0.9999788590832778
voltage_squared,111.0,,,,,,22.0,,0.9999598379918032
voltage_squared,111.0,,,,,,23.0,,0.9999495112726249
voltage_squared,111.0,,,,,,2.0,,1.0
voltage_squared,111.0,,,,,,3.0,,0.9025
voltage_squared,112.0,,,,,,0.0,,1.0
voltage_squared,112.0,,,,,,8.0,,1.0233701453840813
voltage_squared,112.0,,,,,,9.0,,1.0481554887258027
voltage_squared,112.0,,,,,,10.0,,1.0578907216101798
voltage_squared,112.0,,,,,,11.0,,1.0401964862492596
voltage_squared,112.0,,,,,,21.0,,0.9999691797328394
voltage_squared,112.0,,,,,,22.0,,0.9999432373434057
voltage_squared,112.0,,,,,,23.0,,0.999928432770313
voltage_squared,112.0,,,,,,2.0,,1.0
voltage_squared,112.0,,,,,,3.0,,1.1025
voltage_squared,113.0,,,,,,0.0,,1.0
voltage_squared,113.0,,,,,,8.0,,1.01795953546588
voltage_squared,113.0,,,,,,9.0,,1.0422090600465335
voltage_squared,113.0,,,,,,10.0,,1.061617406809759
voltage_squared,113.0,,,,,,11.0,,1.0278231984183657
voltage_squared,113.0,,,,,,21.0,,0.9999448245591659
voltage_squared,113.0,,,,,,22.0,,0.9999107621716175
voltage_squared,113.0,,,,,,23.0,,0.9998907042882319
voltage_squared,113.0,,,,,,2.0,,0.999987000536556
voltage_squared,113.0,,,,,,3.0,,0.9025
voltage_squared,114.0,,,,,,0.0,,1.0
voltage_squared,114.0,,,,,,8.0,,1.0073575773074892
voltage_squared,114.0,,,,,,9.0,,1.0183139776313377
voltage_squared,114.0,,,,,,10.0,,1.027078191016714
voltage_squared,114.0,,,,,,11.0,,1.0106812471349453
voltage_squared,114.0,,,,,,21.0,,0.9999173137926732
voltage_squared,114.0,,,,,,22.0,,0.9998758545440269
voltage_squared,114.0,,,,,,23.0,,0.9998510111763454
voltage_squared,114.0,,,,,,2.0,,0.9999698341959995
voltage_squared,114.0,,,,,,3.0,,1.1024999999999998
voltage_squared,115.0,,,,,,0.0,,1.0
voltage_squared,115.0,,,,,,8.0,,0.9994002430473279
voltage_squared,115.0,,,,,,9.0,,0.99997986566754
voltage_squared,115.0,,,,,,10.0,,1.0004581794839018
voltage_squared,115.0,,,,,,11.0,,0.9981504687943329
voltage_squared,115.0,,,,,,21.0,,0.999894796999213
voltage_squared,115.0,,,,,,22.0,,0.9998470479634293
voltage_squared,115.0,,,,,,23.0,,0.9998181357161323
voltage_squared,115.0,,,,,,2.0,,0.9999561127300359
voltage_squared,115.0,,,,,,3.0,,0.9025000000000001
voltage_squared,116.0,,,,,,0.0,,1.0
voltage_squared,116.0,,,,,,8.0,,0.9987084973986817
voltage_squared,116.0,,,,,,9.0,,0.9981151076481853
voltage_squared,116.0,,,,,,10.0,,0.9976617540545765
voltage_squared,116.0,,,,,,11.0,,0.9971478805476982
voltage_squared,116.0,,,,,,21.0,,0.9998925456748585
voltage_squared,116.0,,,,,,22.0,,0.9998441292662611
voltage_squared,116.0,,,,,,23.0,,0.9998147848863449
voltage_squared,116.0,,,,,,2.0,,0.9999547956201401
voltage_squared,116.0,,,,,,3.0,,1.1025
voltage_squared,117.0,,,,,,0.0,,1.0
voltage_squared,117.0,,,,,,8.0,,0.9982792218807596
voltage_squared,117.0,,,,,,9.0,,0.9970924423809995
voltage_squared,117.0,,,,,,10.0,,0.9961857351955945
voltage_squared,117.0,,,,,,11.0,,0.9962727145008025
voltage_squared,117.0,,,,,,21.0,,0.9998921372357887
voltage_squared,117.0,,,,,,22.0,,0.9998437208271913
voltage_squared,117.0,,,,,,23.0,,0.9998143764472754
voltage_squared,117.0,,,,,,2.0,,0.99995438718107
voltage_squared,117.0,,,,,,3.0,,0.9025
voltage_squared,118.0,,,,,,0.0,,1.0
voltage_squared,118.0,,,,,,8.0,,0.9985357719738007
voltage_squared,118.0,,,,,,9.0,,0.9973489924736657
voltage_squared,118.0,,,,,,10.0,,0.9964422852882608
voltage_squared,118.0,,,,,,11.0,,0.9968636824899935
voltage_squared,118.0,,,,,,21.0,,0.9998923838099288
voltage_squared,118.0,,,,,,22.0,,0.9998439677354892
voltage_squared,118.0,,,,,,23.0,,0.9998146238281213
voltage_squared,118.0,,,,,,2.0,,0.9999546324621834
voltage_squared,118.0,,,,,,3.0,,1.1024999997637155
voltage_squared,119.0,,,,,,0.0,,1.0
voltage_squared,119.0,,,,,,8.0,,0.9991815810944131
voltage_squared,119.0,,,,,,9.0,,0.9985887812216375
voltage_squared,119.0,,,,,,10.0,,0.9981361040444655
voltage_squared,119.0,,,,,,11.0,,0.9981783274046465
voltage_squared,119.0,,,,,,21.0,,0.9998929950557909
voltage_squared,119.0,,,,,,22.0,,0.9998445786471934
voltage_squared,119.0,,,,,,23.0,,0.9998152342672777
voltage_squared,119.0,,,,,,2.0,,0.9999552450010724
voltage_squared,119.0,,,,,,3.0,,1.1025
voltage_squared,120.0,,,,,,0.0,,1.0
voltage_squared,120.0,,,,,,8.0,,0.9991815810944132
voltage_squared,120.0,,,,,,9.0,,0.9985887812222611
voltage_squared,120.0,,,,,,10.0,,0.9981361040451027
voltage_squared,120.0,,,,,,11.0,,0.9981783274046467
voltage_squared,120.0,,,,,,21.0,,0.9998929950557912
voltage_squared,120.0,,,,,,22.0,,0.9998445788761484
voltage_squared,120.0,,,,,,23.0,,0.9998152344962321
voltage_squared,120.0,,,,,,2.0,,0.9999552450010725
voltage_squared,120.0,,,,,,3.0,,0.9025
voltage_squared,121.0,,,,,,0.0,,1.0
voltage_squared,121.0,,,,,,8.0,,0.9994497600458562
voltage_squared,121.0,,,,,,9.0,,0.9988569601730806
voltage_squared,121.0,,,,,,10.0,,0.9984042829959086
voltage_squared,121.0,,,,,,11.0,,0.9991157106596594
voltage_squared,121.0,,,,,,21.0,,0.9999168568273724
voltage_squared,121.0,,,,,,22.0,,0.9998822739581185
voltage_squared,121.0,,,,,,23.0,,0.9998529295782027
voltage_squared,121.0,,,,,,2.0,,0.9999652731789944
voltage_squared,121.0,,,,,,3.0,,1.1025
voltage_squared,122.0,,,,,,0.0,,1.0
voltage_squared,122.0,,,,,,8.0,,0.9994155184662962
voltage_squared,122.0,,,,,,9.0,,0.9988227185935206
voltage_squared,122.0,,,,,,10.0,,0.9983700414163621
voltage_squared,122.0,,,,,,11.0,,0.9990814690800994
voltage_squared,122.0,,,,,,21.0,,0.9998341955784908
voltage_squared,122.0,,,,,,22.0,,0.9997511941119978
voltage_squared,122.0,,,,,,23.0,,0.9996925046426722
voltage_squared,122.0,,,,,,2.0,,0.9999310315994344
voltage_squared,122.0,,,,,,3.0,,0.9025
voltage_squared,123.0,,,,,,0.0,,1.0
voltage_squared,123.0,,,,,,8.0,,0.9993812723880128
voltage_squared,123.0,,,,,,9.0,,0.9987884725158606
voltage_squared,123.0,,,,,,10.0,,0.9983357953387021
voltage_squared,123.0,,,,,,11.0,,0.999047223001816
voltage_squared,123.0,,,,,,21.0,,0.9997515260338553
voltage_squared,123.0,,,,,,22.0,,0.9996201033017111
voltage_squared,123.0,,,,,,23.0,,0.999532067921396
voltage_squared,123.0,,,,,,2.0,,0.9998967855209723
voltage_squared,123.0,,,,,,3.0,,0.9025
voltage_squared,124.0,,,,,,0.0,,1.0
voltage_squared,124.0,,,,,,8.0,,0.9993470199335798
voltage_squared,124.0,,,,,,9.0,,0.9987542200608042
voltage_squared,124.0,,,,,,10.0,,0.9983015428836322
voltage_squared,124.0,,,,,,11.0,,0.9990129705471031
voltage_squared,124.0,,,,,,21.0,,0.9996688463290561
voltage_squared,124.0,,,,,,22.0,,0.9994889998294098
voltage_squared,124.0,,,,,,23.0,,0.9993716182122313
voltage_squared,124.0,,,,,,2.0,,0.9998625330667175
voltage_squared,124.0,,,,,,3.0,,0.9025000000000001
voltage_squared,125.0,,,,,,0.0,,1.0
voltage_squared,125.0,,,,,,8.0,,0.9993127652059747
voltage_squared,125.0,,,,,,9.0,,0.998719965333199
voltage_squared,125.0,,,,,,10.0,,0.9982670809923163
voltage_squared,125.0,,,,,,11.0,,0.9989787158197779
voltage_squared,125.0,,,,,,21.0,,0.9995861615302547
voltage_squared,125.0,,,,,,22.0,,0.9993578887943875
voltage_squared,125.0,,,,,,23.0,,0.9992111594895313
voltage_squared,125.0,,,,,,2.0,,0.9998282783391129
voltage_squared,125.0,,,,,,3.0,,1.1025000000000005
voltage_squared,126.0,,,,,,0.0,,1.0
voltage_squared,126.0,,,,,,8.0,,0.9995927806793692
voltage_squared,126.0,,,,,,9.0,,0.9994822625400124
voltage_squared,126.0,,,,,,10.0,,0.9994295481319169
voltage_squared,126.0,,,,,,11.0,,0.9994125863424405
voltage_squared,126.0,,,,,,21.0,,0.9995052210086357
voltage_squared,126.0,,,,,,22.0,,0.9992291301359756
voltage_squared,126.0,,,,,,23.0,,0.9990413982981999
voltage_squared,126.0,,,,,,2.0,,0.9997949179498826
voltage_squared,126.0,,,,,,3.0,,1.1025
voltage_squared,127.0,,,,,,0.0,,1.0
voltage_squared,127.0,,,,,,8.0,,1.0013361263426699
voltage_squared,127.0,,,,,,9.0,,1.0035378939403266
voltage_squared,127.0,,,,,,10.0,,1.0053225204529745
voltage_squared,127.0,,,,,,11.0,,1.0022085125539404
voltage_squared,127.0,,,,,,21.0,,0.9993988171755485
voltage_squared,127.0,,,,,,22.0,,0.9990761095900832
voltage_squared,127.0,,,,,,23.0,,0.9989371077904325
voltage_squared,127.0,,,,,,2.0,,0.9997518263729218
voltage_squared,127.0,,,,,,3.0,,0.9024999999999997
voltage_squared,128.0,,,,,,0.0,,1.0
voltage_squared,128.0,,,,,,8.0,,1.0217881381171112
voltage_squared,128.0,,,,,,9.0,,1.0309603045275855
voltage_squared,128.0,,,,,,10.0,,1.0328947475457047
voltage_squared,128.0,,,,,,11.0,,1.0276717334392416
voltage_squared,128.0,,,,,,21.0,,0.9992041148427903
voltage_squared,128.0,,,,,,22.0,,0.9988033788896865
voltage_squared,128.0,,,,,,23.0,,0.9986575365498248
voltage_squared,128.0,,,,,,2.0,,0.9996771468608909
voltage_squared,128.0,,,,,,3.0,,0.9024999999999997
voltage_squared,129.0,,,,,,0.0,,1.0
voltage_squared,129.0,,,,,,8.0,,1.0072601412139413
voltage_squared,129.0,,,,,,9.0,,1.0169180860242695
voltage_squared,129.0,,,,,,10.0,,1.024626453271463
voltage_squared,129.0,,,,,,11.0,,1.0116056460289298
voltage_squared,129.0,,,,,,21.0,,0.9995928041310361
voltage_squared,129.0,,,,,,22.0,,0.999480534030684
voltage_squared,129.0,,,,,,23.0,,0.9993082550072439
voltage_squared,129.0,,,,,,2.0,,0.9998354241116875
voltage_squared,129.0,,,,,,3.0,,0.9025
voltage_squared,130.0,,,,,,0.0,,1.0
voltage_squared,130.0,,,,,,8.0,,1.0104622411454602
voltage_squared,130.0,,,,,,9.0,,1.024238577297113
voltage_squared,130.0,,,,,,10.0,,1.0352404549334882
voltage_squared,130.0,,,,,,11.0,,1.0166966598384442
voltage_squared,130.0,,,,,,21.0,,0.9995809528476003
voltage_squared,130.0,,,,,,22.0,,0.999423185903636
voltage_squared,130.0,,,,,,23.0,,0.9992524463778858
voltage_squared,130.0,,,,,,2.0,,0.9998322716486733
voltage_squared,130.0,,,,,,3.0,,0.9025
voltage_squared,131.0,,,,,,0.0,,1.0
voltage_squared,131.0,,,,,,8.0,,1.0168135347716227
voltage_squared,131.0,,,,,,9.0,,1.0387265586920835
voltage_squared,131.0,,,,,,10.0,,1.0562577253600056
voltage_squared,131.0,,,,,,11.0,,1.0268094122921145
voltage_squared,131.0,,,,,,21.0,,0.9995278179076428
voltage_squared,131.0,,,,,,22.0,,0.9993673276081622
voltage_squared,131.0,,,,,,23.0,,0.9991952377942008
voltage_squared,131.0,,,,,,2.0,,0.9998137253429892
voltage_squared,131.0,,,,,,3.0,,0.9025
voltage_squared,132.0,,,,,,0.0,,1.0
voltage_squared,132.0,,,,,,8.0,,1.0142771226673963
voltage_squared,132.0,,,,,,9.0,,1.0330492075001152
voltage_squared,132.0,,,,,,10.0,,1.0480766771241197
voltage_squared,132.0,,,,,,11.0,,1.0227525030899163
voltage_squared,132.0,,,,,,21.0,,0.9994977741710958
voltage_squared,132.0,,,,,,22.0,,0.9992896484127087
voltage_squared,132.0,,,,,,23.0,,0.9991210058387866
voltage_squared,132.0,,,,,,2.0,,0.9997999060415491
voltage_squared,132.0,,,,,,3.0,,1.1025
voltage_squared,133.0,,,,,,0.0,,1.0
voltage_squared,133.0,,,,,,8.0,,1.0171554244833891
voltage_squared,133.0,,,,,,9.0,,1.039549943955809
voltage_squared,133.0,,,,,,10.0,,1.0574675888787564
voltage_squared,133.0,,,,,,11.0,,1.0273733819873685
voltage_squared,133.0,,,,,,21.0,,0.9994406969017948
voltage_squared,133.0,,,,,,22.0,,0.9992166919030326
voltage_squared,133.0,,,,,,23.0,,0.999049200341922
voltage_squared,133.0,,,,,,2.0,,0.9997778322156509
voltage_squared,133.0,,,,,,3.0,,0.9025
voltage_squared,134.0,,,,,,0.0,,1.0
voltage_squared,134.0,,,,,,8.0,,1.0187534471771018
voltage_squared,134.0,,,,,,9.0,,1.0431962427919166
voltage_squared,134.0,,,,,,10.0,,1.0627610212285048
voltage_squared,134.0,,,,,,11.0,,1.029917888422463
voltage_squared,134.0,,,,,,21.0,,0.9994145517136277
voltage_squared,134.0,,,,,,22.0,,0.9991451927613304
voltage_squared,134.0,,,,,,23.0,,0.9989740604398353
voltage_squared,134.0,,,,,,2.0,,0.9997678662381935
voltage_squared,134.0,,,,,,3.0,,0.9025
voltage_squared,135.0,,,,,,0.0,,1.0
voltage_squared,135.0,,,,,,8.0,,1.0192688980853362
voltage_squared,135.0,,,,,,9.0,,1.044473653086366
voltage_squared,135.0,,,,,,10.0,,1.0646725698094062
voltage_squared,135.0,,,,,,11.0,,1.0307235883722812
voltage_squared,135.0,,,,,,21.0,,0.9993529210481262
voltage_squared,135.0,,,,,,22.0,,0.9990795765691961
voltage_squared,135.0,,,,,,23.0,,0.9989133688856168
voltage_squared,135.0,,,,,,2.0,,0.9997426248561208
