Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,5.0,,,,,10.0,,,0.0
unserved_fictitious_power,5.0,,,,,11.0,,,0.0
unserved_fictitious_power,5.0,,,,,16.0,,,0.0
unserved_fictitious_power,5.0,,,,,17.0,,,0.0
unserved_fictitious_power,5.0,,,,,18.0,,,0.0
unserved_fictitious_power,5.0,,,,,19.0,,,0.0
unserved_fictitious_power,5.0,,,,,20.0,,,0.0
unserved_fictitious_power,5.0,,,,,21.0,,,0.0
unserved_fictitious_power,5.0,,,,,22.0,,,0.0
unserved_fictitious_power,5.0,,,,,23.0,,,0.0
unserved_fictitious_power,5.0,,,,,24.0,,,0.0
unserved_fictitious_power,5.0,,,,,25.0,,,0.0
unserved_fictitious_power,5.0,,,,,26.0,,,0.0
unserved_fictitious_power,6.0,,,,,8.0,,,0.0
unserved_fictitious_power,6.0,,,,,9.0,,,0.0
unserved_fictitious_power,6.0,,,,,10.0,,,0.0
unserved_fictitious_power,6.0,,,,,11.0,,,0.0
unserved_fictitious_power,6.0,,,,,16.0,,,0.0
unserved_fictitious_power,6.0,,,,,17.0,,,0.0
unserved_fictitious_power,6.0,,,,,18.0,,,0.0
unserved_fictitious_power,6.0,,,,,19.0,,,0.0
unserved_fictitious_power,6.0,,,,,20.0,,,0.0
unserved_fictitious_power,6.0,,,,,21.0,,,0.0
unserved_fictitious_power,6.0,,,,,22.0,,,0.0
unserved_fictitious_power,6.0,,,,,23.0,,,0.0
unserved_fictitious_power,6.0,,,,,24.0,,,0.0
unserved_fictitious_power,6.0,,,,,25.0,,,0.0
unserved_fictitious_power,6.0,,,,,26.0,,,0.0
unserved_fictitious_power,7.0,,,,,8.0,,,0.0
unserved_fictitious_power,7.0,,,,,9.0,,,0.0
unserved_fictitious_power,7.0,,,,,10.0,,,0.0
unserved_fictitious_power,7.0,,,,,11.0,,,0.0
unserved_fictitious_power,7.0,,,,,16.0,,,0.0
unserved_fictitious_power,7.0,,,,,17.0,,,0.0
unserved_fictitious_power,7.0,,,,,18.0,,,0.0
unserved_fictitious_power,7.0,,,,,19.0,,,0.0
unserved_fictitious_power,7.0,,,,,20.0,,,0.0
unserved_fictitious_power,7.0,,,,,21.0,,,0.0
unserved_fictitious_power,7.0,,,,,22.0,,,0.0
unserved_fictitious_power,7.0,,,,,23.0,,,0.0
unserved_fictitious_power,7.0,,,,,24.0,,,0.0
unserved_fictitious_power,7.0,,,,,25.0,,,0.0
unserved_fictitious_power,7.0,,,,,26.0,,,0.0
unserved_fictitious_power,8.0,,,,,8.0,,,0.0
unserved_fictitious_power,8.0,,,,,9.0,,,0.0
unserved_fictitious_power,8.0,,,,,10.0,,,0.0
unserved_fictitious_power,8.0,,,,,11.0,,,0.0
unserved_fictitious_power,8.0,,,,,16.0,,,0.0
unserved_fictitious_power,8.0,,,,,17.0,,,0.0
unserved_fictitious_power,8.0,,,,,18.0,,,0.0
unserved_fictitious_power,8.0,,,,,19.0,,,0.0
unserved_fictitious_power,8.0,,,,,20.0,,,0.0
unserved_fictitious_power,8.0,,,,,21.0,,,0.0
unserved_fictitious_power,8.0,,,,,22.0,,,0.0
unserved_fictitious_power,8.0,,,,,23.0,,,0.0
unserved_fictitious_power,8.0,,,,,24.0,,,0.0
unserved_fictitious_power,8.0,,,,,25.0,,,0.0
unserved_fictitious_power,8.0,,,,,26.0,,,0.0
unserved_fictitious_power,9.0,,,,,8.0,,,0.0
unserved_fictitious_power,9.0,,,,,9.0,,,0.0
unserved_fictitious_power,9.0,,,,,10.0,,,0.0
unserved_fictitious_power,9.0,,,,,11.0,,,0.0
unserved_fictitious_power,9.0,,,,,16.0,,,0.0
unserved_fictitious_power,9.0,,,,,17.0,,,0.0
unserved_fictitious_power,9.0,,,,,18.0,,,0.0
unserved_fictitious_power,9.0,,,,,19.0,,,0.0
unserved_fictitious_power,9.0,,,,,20.0,,,0.0
unserved_fictitious_power,9.0,,,,,21.0,,,0.0
unserved_fictitious_power,9.0,,,,,22.0,,,0.0
unserved_fictitious_power,9.0,,,,,23.0,,,0.0
unserved_fictitious_power,9.0,,,,,24.0,,,0.0
unserved_fictitious_power,9.0,,,,,25.0,,,0.0
unserved_fictitious_power,9.0,,,,,26.0,,,0.0
unserved_fictitious_power,10.0,,,,,8.0,,,0.0
unserved_fictitious_power,10.0,,,,,9.0,,,0.0
unserved_fictitious_power,10.0,,,,,10.0,,,0.0
unserved_fictitious_power,10.0,,,,,11.0,,,0.0
unserved_fictitious_power,10.0,,,,,16.0,,,0.0
unserved_fictitious_power,10.0,,,,,17.0,,,0.0
unserved_fictitious_power,10.0,,,,,18.0,,,0.0
unserved_fictitious_power,10.0,,,,,19.0,,,0.0
unserved_fictitious_power,10.0,,,,,20.0,,,0.0
unserved_fictitious_power,10.0,,,,,21.0,,,0.0
unserved_fictitious_power,10.0,,,,,22.0,,,0.0
unserved_fictitious_power,10.0,,,,,23.0,,,0.0
unserved_fictitious_power,10.0,,,,,24.0,,,0.0
unserved_fictitious_power,10.0,,,,,25.0,,,0.0
unserved_fictitious_power,10.0,,,,,26.0,,,0.0
unserved_fictitious_power,11.0,,,,,8.0,,,0.0
unserved_fictitious_power,11.0,,,,,9.0,,,0.0
unserved_fictitious_power,11.0,,,,,10.0,,,0.0
unserved_fictitious_power,11.0,,,,,11.0,,,0.0
unserved_fictitious_power,11.0,,,,,16.0,,,0.0
unserved_fictitious_power,11.0,,,,,17.0,,,0.0
unserved_fictitious_power,11.0,,,,,18.0,,,0.0
unserved_fictitious_power,11.0,,,,,19.0,,,0.0
unserved_fictitious_power,11.0,,,,,20.0,,,0.0
unserved_fictitious_power,11.0,,,,,21.0,,,0.0
unserved_fictitious_power,11.0,,,,,22.0,,,0.0
unserved_fictitious_power,11.0,,,,,23.0,,,0.0
unserved_fictitious_power,11.0,,,,,24.0,,,0.0
unserved_fictitious_power,11.0,,,,,25.0,,,0.0
unserved_fictitious_power,11.0,,,,,26.0,,,0.0
unserved_fictitious_power,12.0,,,,,8.0,,,0.0
unserved_fictitious_power,12.0,,,,,9.0,,,0.0
unserved_fictitious_power,12.0,,,,,10.0,,,0.0
unserved_fictitious_power,12.0,,,,,11.0,,,0.0
unserved_fictitious_power,12.0,,,,,16.0,,,0.0
unserved_fictitious_power,12.0,,,,,17.0,,,0.0
unserved_fictitious_power,12.0,,,,,18.0,,,0.0
unserved_fictitious_power,12.0,,,,,19.0,,,0.0
unserved_fictitious_power,12.0,,,,,20.0,,,0.0
unserved_fictitious_power,12.0,,,,,21.0,,,0.0
unserved_fictitious_power,12.0,,,,,22.0,,,0.0
unserved_fictitious_power,12.0,,,,,23.0,,,0.0
unserved_fictitious_power,12.0,,,,,24.0,,,0.0
unserved_fictitious_power,12.0,,,,,25.0,,,0.0
unserved_fictitious_power,12.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,8.0,,,0.0
unserved_fictitious_power,13.0,,,,,9.0,,,0.0
unserved_fictitious_power,13.0,,,,,10.0,,,0.0
unserved_fictitious_power,13.0,,,,,11.0,,,0.0
unserved_fictitious_power,13.0,,,,,16.0,,,0.0
unserved_fictitious_power,13.0,,,,,17.0,,,0.0
unserved_fictitious_power,13.0,,,,,18.0,,,0.0
unserved_fictitious_power,13.0,,,,,19.0,,,0.0
unserved_fictitious_power,13.0,,,,,20.0,,,0.0
unserved_fictitious_power,13.0,,,,,21.0,,,0.0
unserved_fictitious_power,13.0,,,,,22.0,,,0.0
unserved_fictitious_power,13.0,,,,,23.0,,,0.0
unserved_fictitious_power,13.0,,,,,24.0,,,0.0
unserved_fictitious_power,13.0,,,,,25.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,8.0,,,0.0
unserved_fictitious_power,14.0,,,,,9.0,,,0.0
unserved_fictitious_power,14.0,,,,,10.0,,,0.0
unserved_fictitious_power,14.0,,,,,11.0,,,0.0
unserved_fictitious_power,14.0,,,,,16.0,,,0.0
unserved_fictitious_power,14.0,,,,,17.0,,,0.0
unserved_fictitious_power,14.0,,,,,18.0,,,0.0
unserved_fictitious_power,14.0,,,,,19.0,,,0.0
unserved_fictitious_power,14.0,,,,,20.0,,,0.0
unserved_fictitious_power,14.0,,,,,21.0,,,0.0
unserved_fictitious_power,14.0,,,,,22.0,,,0.0
unserved_fictitious_power,14.0,,,,,23.0,,,0.0
unserved_fictitious_power,14.0,,,,,24.0,,,0.0
unserved_fictitious_power,14.0,,,,,25.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,8.0,,,0.0
unserved_fictitious_power,15.0,,,,,9.0,,,0.0
unserved_fictitious_power,15.0,,,,,10.0,,,0.0
unserved_fictitious_power,15.0,,,,,11.0,,,0.0
unserved_fictitious_power,15.0,,,,,16.0,,,0.0
unserved_fictitious_power,15.0,,,,,17.0,,,0.0
unserved_fictitious_power,15.0,,,,,18.0,,,0.0
unserved_fictitious_power,15.0,,,,,19.0,,,0.0
unserved_fictitious_power,15.0,,,,,20.0,,,0.0
unserved_fictitious_power,15.0,,,,,21.0,,,0.0
unserved_fictitious_power,15.0,,,,,22.0,,,0.0
unserved_fictitious_power,15.0,,,,,23.0,,,0.0
unserved_fictitious_power,15.0,,,,,24.0,,,0.0
unserved_fictitious_power,15.0,,,,,25.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,8.0,,,0.0
unserved_fictitious_power,16.0,,,,,9.0,,,0.0
unserved_fictitious_power,16.0,,,,,10.0,,,0.0
unserved_fictitious_power,16.0,,,,,11.0,,,0.0
unserved_fictitious_power,16.0,,,,,16.0,,,0.0
unserved_fictitious_power,16.0,,,,,17.0,,,0.0
unserved_fictitious_power,16.0,,,,,18.0,,,0.0
unserved_fictitious_power,16.0,,,,,19.0,,,0.0
unserved_fictitious_power,16.0,,,,,20.0,,,0.0
unserved_fictitious_power,16.0,,,,,21.0,,,0.0
unserved_fictitious_power,16.0,,,,,22.0,,,0.0
unserved_fictitious_power,16.0,,,,,23.0,,,0.0
unserved_fictitious_power,16.0,,,,,24.0,,,0.0
unserved_fictitious_power,16.0,,,,,25.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,8.0,,,0.0
unserved_fictitious_power,17.0,,,,,9.0,,,0.0
unserved_fictitious_power,17.0,,,,,10.0,,,0.0
unserved_fictitious_power,17.0,,,,,11.0,,,0.0
unserved_fictitious_power,17.0,,,,,16.0,,,0.0
unserved_fictitious_power,17.0,,,,,17.0,,,0.0
unserved_fictitious_power,17.0,,,,,18.0,,,0.0
unserved_fictitious_power,17.0,,,,,19.0,,,0.0
unserved_fictitious_power,17.0,,,,,20.0,,,0.0
unserved_fictitious_power,17.0,,,,,21.0,,,0.0
unserved_fictitious_power,17.0,,,,,22.0,,,0.0
unserved_fictitious_power,17.0,,,,,23.0,,,0.0
unserved_fictitious_power,17.0,,,,,24.0,,,0.0
unserved_fictitious_power,17.0,,,,,25.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,8.0,,,0.0
unserved_fictitious_power,18.0,,,,,9.0,,,0.0
unserved_fictitious_power,18.0,,,,,10.0,,,0.0
unserved_fictitious_power,18.0,,,,,11.0,,,0.0
unserved_fictitious_power,18.0,,,,,16.0,,,0.0
unserved_fictitious_power,18.0,,,,,17.0,,,0.0
unserved_fictitious_power,18.0,,,,,18.0,,,0.0
unserved_fictitious_power,18.0,,,,,19.0,,,0.0
unserved_fictitious_power,18.0,,,,,20.0,,,0.0
unserved_fictitious_power,18.0,,,,,21.0,,,0.0
unserved_fictitious_power,18.0,,,,,22.0,,,0.0
unserved_fictitious_power,18.0,,,,,23.0,,,0.0
unserved_fictitious_power,18.0,,,,,24.0,,,0.0
unserved_fictitious_power,18.0,,,,,25.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,16.0,,,0.0
unserved_fictitious_power,19.0,,,,,17.0,,,0.0
unserved_fictitious_power,19.0,,,,,18.0,,,0.0
unserved_fictitious_power,19.0,,,,,19.0,,,0.0
unserved_fictitious_power,19.0,,,,,20.0,,,0.0
unserved_fictitious_power,19.0,,,,,21.0,,,0.0
unserved_fictitious_power,19.0,,,,,22.0,,,0.0
unserved_fictitious_power,19.0,,,,,23.0,,,0.0
unserved_fictitious_power,19.0,,,,,24.0,,,0.0
unserved_fictitious_power,19.0,,,,,25.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,16.0,,,0.0
unserved_fictitious_power,20.0,,,,,17.0,,,0.0
unserved_fictitious_power,20.0,,,,,18.0,,,0.0
unserved_fictitious_power,20.0,,,,,19.0,,,0.0
unserved_fictitious_power,20.0,,,,,20.0,,,0.0
unserved_fictitious_power,20.0,,,,,21.0,,,0.0
unserved_fictitious_power,20.0,,,,,22.0,,,0.0
unserved_fictitious_power,20.0,,,,,23.0,,,0.0
unserved_fictitious_power,20.0,,,,,24.0,,,0.0
unserved_fictitious_power,20.0,,,,,25.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,16.0,,,0.0
unserved_fictitious_power,21.0,,,,,17.0,,,0.0
unserved_fictitious_power,21.0,,,,,18.0,,,0.0
unserved_fictitious_power,21.0,,,,,19.0,,,0.0
unserved_fictitious_power,21.0,,,,,20.0,,,0.0
unserved_fictitious_power,21.0,,,,,21.0,,,0.0
unserved_fictitious_power,21.0,,,,,22.0,,,0.0
unserved_fictitious_power,21.0,,,,,23.0,,,0.0
unserved_fictitious_power,21.0,,,,,24.0,,,0.0
unserved_fictitious_power,21.0,,,,,25.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,16.0,,,0.0
unserved_fictitious_power,22.0,,,,,17.0,,,0.0
unserved_fictitious_power,22.0,,,,,18.0,,,0.0
unserved_fictitious_power,22.0,,,,,19.0,,,0.0
unserved_fictitious_power,22.0,,,,,20.0,,,0.0
unserved_fictitious_power,22.0,,,,,21.0,,,0.0
unserved_fictitious_power,22.0,,,,,22.0,,,0.0
unserved_fictitious_power,22.0,,,,,23.0,,,0.0
unserved_fictitious_power,22.0,,,,,24.0,,,0.0
unserved_fictitious_power,22.0,,,,,25.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,16.0,,,0.0
unserved_fictitious_power,23.0,,,,,17.0,,,0.0
unserved_fictitious_power,23.0,,,,,18.0,,,0.0
unserved_fictitious_power,23.0,,,,,19.0,,,0.0
unserved_fictitious_power,23.0,,,,,20.0,,,0.0
unserved_fictitious_power,23.0,,,,,21.0,,,0.0
unserved_fictitious_power,23.0,,,,,22.0,,,0.0
unserved_fictitious_power,23.0,,,,,23.0,,,0.0
unserved_fictitious_power,23.0,,,,,24.0,,,0.0
unserved_fictitious_power,23.0,,,,,25.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,16.0,,,0.0
unserved_fictitious_power,24.0,,,,,17.0,,,0.0
unserved_fictitious_power,24.0,,,,,18.0,,,0.0
unserved_fictitious_power,24.0,,,,,19.0,,,0.0
unserved_fictitious_power,24.0,,,,,20.0,,,0.0
unserved_fictitious_power,24.0,,,,,21.0,,,0.0
unserved_fictitious_power,24.0,,,,,22.0,,,0.0
unserved_fictitious_power,24.0,,,,,23.0,,,0.0
unserved_fictitious_power,24.0,,,,,24.0,,,0.0
unserved_fictitious_power,24.0,,,,,25.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,1.0,,1.0
voltage_squared,1.0,,,,,,8.0,,0.9991411508232888
voltage_squared,1.0,,,,,,9.0,,1.0011658359370414
voltage_squared,1.0,,,,,,10.0,,0.9950092501597857
voltage_squared,1.0,,,,,,11.0,,0.9931857007083426
voltage_squared,1.0,,,,,,16.0,,1.0122598265463632
voltage_squared,1.0,,,,,,17.0,,1.0174226894123364
voltage_squared,1.0,,,,,,18.0,,1.0141945555556573
voltage_squared,1.0,,,,,,19.0,,0.9959584743185455
voltage_squared,1.0,,,,,,20.0,,1.000587656192934
voltage_squared,1.0,,,,,,21.0,,0.9998076788338659
voltage_squared,1.0,,,,,,22.0,,0.999780242861658
voltage_squared,1.0,,,,,,23.0,,0.9997589645030305
voltage_squared,1.0,,,,,,24.0,,0.9997761264302629
voltage_squared,1.0,,,,,,25.0,,0.9997264939948932
voltage_squared,1.0,,,,,,26.0,,0.9997044439493692
voltage_squared,1.0,,,,,,2.0,,0.9998918931918706
voltage_squared,1.0,,,,,,3.0,,0.9696449143023532
voltage_squared,1.0,,,,,,4.0,,0.9025
voltage_squared,1.0,,,,,,5.0,,0.9997909338849102
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,1.0,,1.0
voltage_squared,2.0,,,,,,8.0,,1.0012871760146285
voltage_squared,2.0,,,,,,9.0,,1.0016107662579137
voltage_squared,2.0,,,,,,10.0,,0.9951840836436446
voltage_squared,2.0,,,,,,11.0,,0.9960473212537342
voltage_squared,2.0,,,,,,16.0,,1.0120539476499915
voltage_squared,2.0,,,,,,17.0,,1.0098431555928056
voltage_squared,2.0,,,,,,18.0,,1.0062721256680955
voltage_squared,2.0,,,,,,19.0,,0.9956302081096352
voltage_squared,2.0,,,,,,20.0,,1.000486873710527
voltage_squared,2.0,,,,,,21.0,,0.9997984763973589
voltage_squared,2.0,,,,,,22.0,,0.9997688949184799
voltage_squared,2.0,,,,,,23.0,,0.9997481515859055
voltage_squared,2.0,,,,,,24.0,,0.9997429126081253
voltage_squared,2.0,,,,,,25.0,,0.9996916432824889
voltage_squared,2.0,,,,,,26.0,,0.9996676274867198
voltage_squared,2.0,,,,,,2.0,,0.9998887337124822
voltage_squared,2.0,,,,,,3.0,,0.981364764692646
voltage_squared,2.0,,,,,,4.0,,0.9025
voltage_squared,2.0,,,,,,5.0,,0.9997584356241915
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,1.0,,1.0
voltage_squared,3.0,,,,,,8.0,,0.9992018602742176
voltage_squared,3.0,,,,,,9.0,,0.9997792018544489
voltage_squared,3.0,,,,,,10.0,,0.9946588686415881
voltage_squared,3.0,,,,,,11.0,,0.993143972208642
voltage_squared,3.0,,,,,,16.0,,1.0039769830765197
voltage_squared,3.0,,,,,,17.0,,1.007589874809227
voltage_squared,3.0,,,,,,18.0,,1.0049792908526383
voltage_squared,3.0,,,,,,19.0,,0.996272926100663
voltage_squared,3.0,,,,,,20.0,,0.9996341968782703
voltage_squared,3.0,,,,,,21.0,,0.9998112718750032
voltage_squared,3.0,,,,,,22.0,,0.9997864066957891
voltage_squared,3.0,,,,,,23.0,,0.9997687396401991
voltage_squared,3.0,,,,,,24.0,,0.9997355261149696
voltage_squared,3.0,,,,,,25.0,,0.9996881273736149
voltage_squared,3.0,,,,,,26.0,,0.9996637896951536
voltage_squared,3.0,,,,,,2.0,,0.9998939544330041
voltage_squared,3.0,,,,,,3.0,,0.9812909438157014
voltage_squared,3.0,,,,,,4.0,,0.9025
voltage_squared,3.0,,,,,,5.0,,0.9997508031976556
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,1.0,,1.0
voltage_squared,4.0,,,,,,8.0,,0.9991520706759116
voltage_squared,4.0,,,,,,9.0,,1.0000277273581266
voltage_squared,4.0,,,,,,10.0,,0.9949006923440263
voltage_squared,4.0,,,,,,11.0,,0.9921046257300056
voltage_squared,4.0,,,,,,16.0,,1.0084681470418613
voltage_squared,4.0,,,,,,17.0,,1.0098244247885122
voltage_squared,4.0,,,,,,18.0,,1.0069904380685533
voltage_squared,4.0,,,,,,19.0,,0.9951812049165191
voltage_squared,4.0,,,,,,20.0,,1.0002753274868572
voltage_squared,4.0,,,,,,21.0,,0.999820509121038
voltage_squared,4.0,,,,,,22.0,,0.9997958125330325
voltage_squared,4.0,,,,,,23.0,,0.9997788629464104
voltage_squared,4.0,,,,,,24.0,,0.999724636512378
voltage_squared,4.0,,,,,,25.0,,0.999670974554287
voltage_squared,4.0,,,,,,26.0,,0.9996475979615677
voltage_squared,4.0,,,,,,2.0,,0.9998990624204176
voltage_squared,4.0,,,,,,3.0,,0.9813031827688425
voltage_squared,4.0,,,,,,4.0,,0.9025
voltage_squared,4.0,,,,,,5.0,,0.9997409468483752
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,1.0,,1.0
voltage_squared,5.0,,,,,,8.0,,0.9991519851805303
voltage_squared,5.0,,,,,,9.0,,1.0011501033811978
voltage_squared,5.0,,,,,,10.0,,0.9951235994196886
voltage_squared,5.0,,,,,,11.0,,0.9922363150306301
voltage_squared,5.0,,,,,,16.0,,1.0102647879431803
voltage_squared,5.0,,,,,,17.0,,1.009982654380629
voltage_squared,5.0,,,,,,18.0,,1.0065156674629674
voltage_squared,5.0,,,,,,19.0,,0.9958037917482807
voltage_squared,5.0,,,,,,20.0,,1.0003106967585902
voltage_squared,5.0,,,,,,21.0,,0.9998230544439722
voltage_squared,5.0,,,,,,22.0,,0.9997975815179154
voltage_squared,5.0,,,,,,23.0,,0.9997764957217694
voltage_squared,5.0,,,,,,24.0,,0.9997702976174179
voltage_squared,5.0,,,,,,25.0,,0.9997263659446918
voltage_squared,5.0,,,,,,26.0,,0.9997065497509241
voltage_squared,5.0,,,,,,2.0,,0.9999004826279592
voltage_squared,5.0,,,,,,3.0,,0.9653470915176285
voltage_squared,5.0,,,,,,4.0,,0.9025
voltage_squared,5.0,,,,,,5.0,,0.9997843048095751
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,1.0,,1.0
voltage_squared,6.0,,,,,,8.0,,0.9991568700883471
voltage_squared,6.0,,,,,,9.0,,1.0012513723655894
voltage_squared,6.0,,,,,,10.0,,0.9958514282274635
voltage_squared,6.0,,,,,,11.0,,0.9926847263642675
voltage_squared,6.0,,,,,,16.0,,1.0018642937913522
voltage_squared,6.0,,,,,,17.0,,1.0048133576797251
voltage_squared,6.0,,,,,,18.0,,1.0021293506708804
voltage_squared,6.0,,,,,,19.0,,0.9952752432667643
voltage_squared,6.0,,,,,,20.0,,0.9994294569173977
voltage_squared,6.0,,,,,,21.0,,0.9998211806347209
voltage_squared,6.0,,,,,,22.0,,0.9997972763336862
voltage_squared,6.0,,,,,,23.0,,0.9997797232041701
voltage_squared,6.0,,,,,,24.0,,0.999713559934125
voltage_squared,6.0,,,,,,25.0,,0.999661597845166
voltage_squared,6.0,,,,,,26.0,,0.9996382281926119
voltage_squared,6.0,,,,,,2.0,,0.9998994415761968
voltage_squared,6.0,,,,,,3.0,,0.970358374016169
voltage_squared,6.0,,,,,,4.0,,0.9025
voltage_squared,6.0,,,,,,5.0,,0.9997295073712722
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,1.0,,1.0
voltage_squared,7.0,,,,,,8.0,,1.0021727632678794
voltage_squared,7.0,,,,,,9.0,,1.0057959015080717
voltage_squared,7.0,,,,,,10.0,,1.004236442275867
voltage_squared,7.0,,,,,,11.0,,0.9999780927622505
voltage_squared,7.0,,,,,,16.0,,0.9986978229189419
voltage_squared,7.0,,,,,,17.0,,1.0020587951538913
voltage_squared,7.0,,,,,,18.0,,1.0032028868363538
voltage_squared,7.0,,,,,,19.0,,0.9984890402501059
voltage_squared,7.0,,,,,,20.0,,0.9995176755478403
voltage_squared,7.0,,,,,,21.0,,0.9998393490813936
voltage_squared,7.0,,,,,,22.0,,0.9998159833866667
voltage_squared,7.0,,,,,,23.0,,0.9997996794198092
voltage_squared,7.0,,,,,,24.0,,0.9997339300431323
voltage_squared,7.0,,,,,,25.0,,0.9996873617295446
voltage_squared,7.0,,,,,,26.0,,0.9996662639927061
voltage_squared,7.0,,,,,,2.0,,0.9999123631283932
voltage_squared,7.0,,,,,,3.0,,0.9653411216071485
voltage_squared,7.0,,,,,,4.0,,0.9025
voltage_squared,7.0,,,,,,5.0,,0.9997486799030332
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,1.0,,1.0
voltage_squared,8.0,,,,,,8.0,,1.0126355321111005
voltage_squared,8.0,,,,,,9.0,,1.0191756791670599
voltage_squared,8.0,,,,,,10.0,,1.0242031728385932
voltage_squared,8.0,,,,,,11.0,,1.016695252708326
voltage_squared,8.0,,,,,,16.0,,1.0033217879979817
voltage_squared,8.0,,,,,,17.0,,1.0109122151964534
voltage_squared,8.0,,,,,,18.0,,1.019079821782704
voltage_squared,8.0,,,,,,19.0,,1.0036227497806924
voltage_squared,8.0,,,,,,20.0,,1.0009555994870085
voltage_squared,8.0,,,,,,21.0,,0.9998997530933739
voltage_squared,8.0,,,,,,22.0,,0.9998812668157931
voltage_squared,8.0,,,,,,23.0,,0.9998660242694613
voltage_squared,8.0,,,,,,24.0,,0.9998917895922101
voltage_squared,8.0,,,,,,25.0,,0.9998591015359054
voltage_squared,8.0,,,,,,26.0,,0.9998405996781079
voltage_squared,8.0,,,,,,2.0,,0.9999556804058276
voltage_squared,8.0,,,,,,3.0,,0.965311990967829
voltage_squared,8.0,,,,,,4.0,,0.9025
voltage_squared,8.0,,,,,,5.0,,0.9999024051774342
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,1.0,,1.0
voltage_squared,9.0,,,,,,8.0,,1.0192220226666444
voltage_squared,9.0,,,,,,9.0,,1.0232289284239828
voltage_squared,9.0,,,,,,10.0,,1.0371080117514702
voltage_squared,9.0,,,,,,11.0,,1.0303631648113871
voltage_squared,9.0,,,,,,16.0,,0.9960431056512419
voltage_squared,9.0,,,,,,17.0,,1.0018004216479535
voltage_squared,9.0,,,,,,18.0,,1.0190509648046753
voltage_squared,9.0,,,,,,19.0,,1.0101348211896293
voltage_squared,9.0,,,,,,20.0,,1.001282257031661
voltage_squared,9.0,,,,,,21.0,,0.9999439694023025
voltage_squared,9.0,,,,,,22.0,,0.9999300756330423
