Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,7.0,,,,,,5.0,0.0
active_power_discr,5.0,7.0,,,,,,6.0,0.0
active_power_discr,5.0,7.0,,,,,,7.0,0.0
active_power_discr,5.0,7.0,,,,,,8.0,0.0
active_power_discr,5.0,7.0,,,,,,9.0,0.0
active_power_discr,5.0,7.0,,,,,,10.0,0.0
active_power_discr,5.0,7.0,,,,,,11.0,0.0
active_power_discr,5.0,7.0,,,,,,12.0,0.0
active_power_discr,5.0,7.0,,,,,,13.0,0.0
active_power_discr,5.0,7.0,,,,,,14.0,0.0
active_power_discr,5.0,7.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,9.0,,,,,,4.0,0.007218006157055995
active_power_discr,5.0,9.0,,,,,,5.0,0.014143272712497875
active_power_discr,5.0,9.0,,,,,,6.0,0.027712938818241065
active_power_discr,5.0,9.0,,,,,,7.0,0.05430192810071181
active_power_discr,5.0,9.0,,,,,,8.0,0.10640154098400251
active_power_discr,5.0,9.0,,,,,,9.0,0.08526833620183642
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.0
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,1.0060624098149453e-09
active_power_discr,5.0,10.0,,,,,,9.0,5.900111525280377e-09
active_power_discr,5.0,10.0,,,,,,10.0,1.7479442388978707e-09
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,11.0,,,,,,3.0,0.003683702771089202
active_power_discr,5.0,11.0,,,,,,4.0,0.007218006157055936
active_power_discr,5.0,11.0,,,,,,5.0,0.014143272712497856
active_power_discr,5.0,11.0,,,,,,6.0,0.02771293881822804
active_power_discr,5.0,11.0,,,,,,7.0,0.054301928100710724
active_power_discr,5.0,11.0,,,,,,8.0,0.10640154098401487
active_power_discr,5.0,11.0,,,,,,9.0,0.15303707312017495
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,5.0,12.0,,,,,,5.0,0.014143272712497858
active_power_discr,5.0,12.0,,,,,,6.0,0.02771293881822804
active_power_discr,5.0,12.0,,,,,,7.0,0.05099648253640071
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,17.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,17.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,17.0,,,,,,4.0,0.007218006157056
active_power_discr,5.0,17.0,,,,,,5.0,0.01414327271249785
active_power_discr,5.0,17.0,,,,,,6.0,0.027712938818223894
active_power_discr,5.0,17.0,,,,,,7.0,0.05430192810071404
active_power_discr,5.0,17.0,,,,,,8.0,0.1064015409840126
active_power_discr,5.0,17.0,,,,,,9.0,0.085187826281006
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.0
active_power_discr,5.0,18.0,,,,,,2.0,0.0
active_power_discr,5.0,18.0,,,,,,3.0,0.0
active_power_discr,5.0,18.0,,,,,,4.0,0.0
active_power_discr,5.0,18.0,,,,,,5.0,0.0
active_power_discr,5.0,18.0,,,,,,6.0,2.711179084298407e-09
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,5.73426598670378e-09
active_power_discr,5.0,18.0,,,,,,9.0,8.121677637840082e-09
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,21.0,,,,,,4.0,0.0072180061343839926
active_power_discr,5.0,21.0,,,,,,5.0,0.014143272712497856
active_power_discr,5.0,21.0,,,,,,6.0,0.02771293881822804
active_power_discr,5.0,21.0,,,,,,7.0,0.012315070704171746
active_power_discr,5.0,21.0,,,,,,8.0,0.0
active_power_discr,5.0,21.0,,,,,,9.0,0.0
active_power_discr,5.0,21.0,,,,,,10.0,0.0
active_power_discr,5.0,21.0,,,,,,11.0,0.0
active_power_discr,5.0,21.0,,,,,,12.0,0.0
active_power_discr,5.0,21.0,,,,,,13.0,0.0
active_power_discr,5.0,21.0,,,,,,14.0,0.0
active_power_discr,5.0,21.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,-4.872912851719588e-08
active_power_discr,5.0,22.0,,,,,,2.0,-4.660146158273604e-08
active_power_discr,5.0,22.0,,,,,,3.0,0.0
active_power_discr,5.0,22.0,,,,,,4.0,0.0
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,-4.899540153728433e-08
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,23.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,23.0,,,,,,3.0,0.003683702771089203
active_power_discr,5.0,23.0,,,,,,4.0,0.007218006157055986
active_power_discr,5.0,23.0,,,,,,5.0,0.014143272712495393
active_power_discr,5.0,23.0,,,,,,6.0,0.027712938818228033
active_power_discr,5.0,23.0,,,,,,7.0,0.05430192810072278
active_power_discr,5.0,23.0,,,,,,8.0,0.02555432894383889
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,24.0,,,,,,3.0,0.001276667775261315
active_power_discr,5.0,24.0,,,,,,4.0,0.00196480278657072
active_power_discr,5.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,24.0,,,,,,8.0,0.011022579542296431
active_power_discr,5.0,24.0,,,,,,9.0,0.0169638455826682
active_power_discr,5.0,24.0,,,,,,10.0,0.026107505584183566
active_power_discr,5.0,24.0,,,,,,11.0,0.03305016421964324
active_power_discr,5.0,24.0,,,,,,12.0,0.0
active_power_discr,5.0,24.0,,,,,,13.0,0.0
active_power_discr,5.0,24.0,,,,,,14.0,0.0
active_power_discr,5.0,24.0,,,,,,15.0,0.0
active_power_discr,5.0,30.0,,,,,,1.0,0.0
active_power_discr,5.0,30.0,,,,,,2.0,0.0
active_power_discr,5.0,30.0,,,,,,3.0,0.0
active_power_discr,5.0,30.0,,,,,,4.0,0.0
active_power_discr,5.0,30.0,,,,,,5.0,0.0
active_power_discr,5.0,30.0,,,,,,6.0,0.0
active_power_discr,5.0,30.0,,,,,,7.0,0.0
active_power_discr,5.0,30.0,,,,,,8.0,0.0
active_power_discr,5.0,30.0,,,,,,9.0,0.0
active_power_discr,5.0,30.0,,,,,,10.0,0.0
active_power_discr,5.0,30.0,,,,,,11.0,0.0
active_power_discr,5.0,30.0,,,,,,12.0,0.0
active_power_discr,5.0,30.0,,,,,,13.0,0.0
active_power_discr,5.0,30.0,,,,,,14.0,0.0
active_power_discr,5.0,30.0,,,,,,15.0,0.0
active_power_discr,5.0,33.0,,,,,,1.0,0.0
active_power_discr,5.0,33.0,,,,,,2.0,0.0
active_power_discr,5.0,33.0,,,,,,3.0,0.0
active_power_discr,5.0,33.0,,,,,,4.0,0.0
active_power_discr,5.0,33.0,,,,,,5.0,0.0
active_power_discr,5.0,33.0,,,,,,6.0,0.0
active_power_discr,5.0,33.0,,,,,,7.0,0.0
active_power_discr,5.0,33.0,,,,,,8.0,0.0
active_power_discr,5.0,33.0,,,,,,9.0,0.0
active_power_discr,5.0,33.0,,,,,,10.0,0.0
active_power_discr,5.0,33.0,,,,,,11.0,0.0
active_power_discr,5.0,33.0,,,,,,12.0,0.0
active_power_discr,5.0,33.0,,,,,,13.0,0.0
active_power_discr,5.0,33.0,,,,,,14.0,0.0
active_power_discr,5.0,33.0,,,,,,15.0,0.0
active_power_discr,5.0,35.0,,,,,,1.0,0.0
active_power_discr,5.0,35.0,,,,,,2.0,0.0
active_power_discr,5.0,35.0,,,,,,3.0,0.0
active_power_discr,5.0,35.0,,,,,,4.0,0.0
active_power_discr,5.0,35.0,,,,,,5.0,0.0
active_power_discr,5.0,35.0,,,,,,6.0,0.0
active_power_discr,5.0,35.0,,,,,,7.0,0.0
active_power_discr,5.0,35.0,,,,,,8.0,0.0
active_power_discr,5.0,35.0,,,,,,9.0,0.0
active_power_discr,5.0,35.0,,,,,,10.0,0.0
active_power_discr,5.0,35.0,,,,,,11.0,0.0
active_power_discr,5.0,35.0,,,,,,12.0,0.0
active_power_discr,5.0,35.0,,,,,,13.0,0.0
active_power_discr,5.0,35.0,,,,,,14.0,0.0
active_power_discr,5.0,35.0,,,,,,15.0,0.0
active_power_discr,5.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,38.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,38.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,38.0,,,,,,7.0,0.00716212955218032
active_power_discr,5.0,38.0,,,,,,8.0,0.011022579542296245
active_power_discr,5.0,38.0,,,,,,9.0,0.016963845582668197
active_power_discr,5.0,38.0,,,,,,10.0,0.014970722894759278
active_power_discr,5.0,38.0,,,,,,11.0,0.0
active_power_discr,5.0,38.0,,,,,,12.0,0.0
active_power_discr,5.0,38.0,,,,,,13.0,0.0
active_power_discr,5.0,38.0,,,,,,14.0,0.0
active_power_discr,5.0,38.0,,,,,,15.0,0.0
active_power_discr,5.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,40.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,40.0,,,,,,6.0,0.00465372914982184
active_power_discr,5.0,40.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,40.0,,,,,,8.0,0.010460402942581278
active_power_discr,5.0,40.0,,,,,,9.0,0.0
active_power_discr,5.0,40.0,,,,,,10.0,0.0
active_power_discr,5.0,40.0,,,,,,11.0,0.0
active_power_discr,5.0,40.0,,,,,,12.0,0.0
active_power_discr,5.0,40.0,,,,,,13.0,0.0
active_power_discr,5.0,40.0,,,,,,14.0,0.0
active_power_discr,5.0,40.0,,,,,,15.0,0.0
active_power_discr,5.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,41.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,41.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,41.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,41.0,,,,,,8.0,0.011022579542296577
active_power_discr,5.0,41.0,,,,,,9.0,0.016963845582668197
active_power_discr,5.0,41.0,,,,,,10.0,0.02607268237909507
active_power_discr,5.0,41.0,,,,,,11.0,0.0
active_power_discr,5.0,41.0,,,,,,12.0,0.0
active_power_discr,5.0,41.0,,,,,,13.0,0.0
active_power_discr,5.0,41.0,,,,,,14.0,0.0
active_power_discr,5.0,41.0,,,,,,15.0,0.0
active_power_discr,5.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,5.0,42.0,,,,,,5.0,0.014143272712497854
active_power_discr,5.0,42.0,,,,,,6.0,0.02771293881822804
active_power_discr,5.0,42.0,,,,,,7.0,0.05430192810071404
active_power_discr,5.0,42.0,,,,,,8.0,0.0514328523803435
active_power_discr,5.0,42.0,,,,,,9.0,2.4960172357243807e-06
active_power_discr,5.0,42.0,,,,,,10.0,0.0
active_power_discr,5.0,42.0,,,,,,11.0,0.0
active_power_discr,5.0,42.0,,,,,,12.0,0.0
active_power_discr,5.0,42.0,,,,,,13.0,0.0
active_power_discr,5.0,42.0,,,,,,14.0,0.0
active_power_discr,5.0,42.0,,,,,,15.0,0.0
active_power_discr,5.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,44.0,,,,,,2.0,0.001879974304605613
active_power_discr,5.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,44.0,,,,,,4.0,0.007218006157052442
active_power_discr,5.0,44.0,,,,,,5.0,0.014143272712498763
active_power_discr,5.0,44.0,,,,,,6.0,0.02771293881822804
active_power_discr,5.0,44.0,,,,,,7.0,0.05430192810071404
active_power_discr,5.0,44.0,,,,,,8.0,0.1064015409840126
active_power_discr,5.0,44.0,,,,,,9.0,0.014002566446661329
active_power_discr,5.0,44.0,,,,,,10.0,0.0
active_power_discr,5.0,44.0,,,,,,11.0,0.0
active_power_discr,5.0,44.0,,,,,,12.0,0.0
active_power_discr,5.0,44.0,,,,,,13.0,0.0
active_power_discr,5.0,44.0,,,,,,14.0,0.0
active_power_discr,5.0,44.0,,,,,,15.0,0.0
active_power_discr,5.0,45.0,,,,,,1.0,0.0
active_power_discr,5.0,45.0,,,,,,2.0,0.0
active_power_discr,5.0,45.0,,,,,,3.0,0.0
active_power_discr,5.0,45.0,,,,,,4.0,0.0
active_power_discr,5.0,45.0,,,,,,5.0,0.0
active_power_discr,5.0,45.0,,,,,,6.0,0.0
active_power_discr,5.0,45.0,,,,,,7.0,0.0
active_power_discr,5.0,45.0,,,,,,8.0,0.0
active_power_discr,5.0,45.0,,,,,,9.0,0.0
active_power_discr,5.0,45.0,,,,,,10.0,0.0
active_power_discr,5.0,45.0,,,,,,11.0,0.0
active_power_discr,5.0,45.0,,,,,,12.0,0.0
active_power_discr,5.0,45.0,,,,,,13.0,0.0
active_power_discr,5.0,45.0,,,,,,14.0,0.0
active_power_discr,5.0,45.0,,,,,,15.0,0.0
active_power_discr,5.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,5.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,5.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,5.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,5.0,47.0,,,,,,5.0,0.014143272712497856
active_power_discr,5.0,47.0,,,,,,6.0,0.02771293881822804
active_power_discr,5.0,47.0,,,,,,7.0,0.01346983371086271
active_power_discr,5.0,47.0,,,,,,8.0,0.0
active_power_discr,5.0,47.0,,,,,,9.0,0.0
active_power_discr,5.0,47.0,,,,,,10.0,0.0
active_power_discr,5.0,47.0,,,,,,11.0,0.0
active_power_discr,5.0,47.0,,,,,,12.0,0.0
active_power_discr,5.0,47.0,,,,,,13.0,0.0
active_power_discr,5.0,47.0,,,,,,14.0,0.0
active_power_discr,5.0,47.0,,,,,,15.0,0.0
active_power_discr,5.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,48.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,48.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,48.0,,,,,,8.0,0.011022579542296523
active_power_discr,5.0,48.0,,,,,,9.0,0.016963845582668197
active_power_discr,5.0,48.0,,,,,,10.0,0.0017273709257275144
active_power_discr,5.0,48.0,,,,,,11.0,0.0
active_power_discr,5.0,48.0,,,,,,12.0,0.0
active_power_discr,5.0,48.0,,,,,,13.0,0.0
active_power_discr,5.0,48.0,,,,,,14.0,0.0
active_power_discr,5.0,48.0,,,,,,15.0,0.0
active_power_discr,5.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,50.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,50.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,50.0,,,,,,8.0,0.011022579542296417
active_power_discr,5.0,50.0,,,,,,9.0,0.0075563865828108395
active_power_discr,5.0,50.0,,,,,,10.0,0.0
active_power_discr,5.0,50.0,,,,,,11.0,0.0
active_power_discr,5.0,50.0,,,,,,12.0,0.0
active_power_discr,5.0,50.0,,,,,,13.0,0.0
active_power_discr,5.0,50.0,,,,,,14.0,0.0
active_power_discr,5.0,50.0,,,,,,15.0,0.0
active_power_discr,5.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,51.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,51.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,51.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,51.0,,,,,,8.0,0.010598812901297296
active_power_discr,5.0,51.0,,,,,,9.0,0.0
active_power_discr,5.0,51.0,,,,,,10.0,0.0
active_power_discr,5.0,51.0,,,,,,11.0,0.0
active_power_discr,5.0,51.0,,,,,,12.0,0.0
active_power_discr,5.0,51.0,,,,,,13.0,0.0
active_power_discr,5.0,51.0,,,,,,14.0,0.0
active_power_discr,5.0,51.0,,,,,,15.0,0.0
active_power_discr,5.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,56.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,56.0,,,,,,7.0,0.007162129552180322
active_power_discr,5.0,56.0,,,,,,8.0,0.011022579542296417
active_power_discr,5.0,56.0,,,,,,9.0,0.010624037392420495
active_power_discr,5.0,56.0,,,,,,10.0,0.0
active_power_discr,5.0,56.0,,,,,,11.0,0.0
active_power_discr,5.0,56.0,,,,,,12.0,0.0
active_power_discr,5.0,56.0,,,,,,13.0,0.0
active_power_discr,5.0,56.0,,,,,,14.0,0.0
active_power_discr,5.0,56.0,,,,,,15.0,0.0
active_power_discr,5.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,5.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,5.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,5.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,5.0,57.0,,,,,,5.0,0.0030238485414311655
active_power_discr,5.0,57.0,,,,,,6.0,0.004653729149821841
active_power_discr,5.0,57.0,,,,,,7.0,0.001139680293095715
active_power_discr,5.0,57.0,,,,,,8.0,0.0
active_power_discr,5.0,57.0,,,,,,9.0,0.0
active_power_discr,5.0,57.0,,,,,,10.0,0.0
active_power_discr,5.0,57.0,,,,,,11.0,0.0
active_power_discr,5.0,57.0,,,,,,12.0,0.0
active_power_discr,5.0,57.0,,,,,,13.0,0.0
active_power_discr,5.0,57.0,,,,,,14.0,0.0
active_power_discr,5.0,57.0,,,,,,15.0,0.0
active_power_discr,5.0,61.0,,,,,,1.0,0.0
active_power_discr,5.0,61.0,,,,,,2.0,0.0
active_power_discr,5.0,61.0,,,,,,3.0,0.0
active_power_discr,5.0,61.0,,,,,,4.0,0.0
active_power_discr,5.0,61.0,,,,,,5.0,0.0
active_power_discr,5.0,61.0,,,,,,6.0,0.0
active_power_discr,5.0,61.0,,,,,,7.0,0.0
active_power_discr,5.0,61.0,,,,,,8.0,0.0
active_power_discr,5.0,61.0,,,,,,9.0,0.0
active_power_discr,5.0,61.0,,,,,,10.0,0.0
active_power_discr,5.0,61.0,,,,,,11.0,0.0
active_power_discr,5.0,61.0,,,,,,12.0,0.0
active_power_discr,5.0,61.0,,,,,,13.0,0.0
active_power_discr,5.0,61.0,,,,,,14.0,0.0
active_power_discr,5.0,61.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0
active_power_discr,6.0,0.0,,,,,,2.0,0.0
active_power_discr,6.0,0.0,,,,,,3.0,0.0
active_power_discr,6.0,0.0,,,,,,4.0,0.0
active_power_discr,6.0,0.0,,,,,,5.0,0.0
active_power_discr,6.0,0.0,,,,,,6.0,0.0
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,7.0,,,,,,1.0,0.0
active_power_discr,6.0,7.0,,,,,,2.0,0.0
active_power_discr,6.0,7.0,,,,,,3.0,0.0
active_power_discr,6.0,7.0,,,,,,4.0,0.0
active_power_discr,6.0,7.0,,,,,,5.0,0.0
active_power_discr,6.0,7.0,,,,,,6.0,0.0
active_power_discr,6.0,7.0,,,,,,7.0,0.0
active_power_discr,6.0,7.0,,,,,,8.0,0.0
active_power_discr,6.0,7.0,,,,,,9.0,0.0
active_power_discr,6.0,7.0,,,,,,10.0,0.0
active_power_discr,6.0,7.0,,,,,,11.0,0.0
active_power_discr,6.0,7.0,,,,,,12.0,0.0
active_power_discr,6.0,7.0,,,,,,13.0,0.0
active_power_discr,6.0,7.0,,,,,,14.0,0.0
active_power_discr,6.0,7.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,6.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,9.0,,,,,,4.0,0.007218006157056
active_power_discr,6.0,9.0,,,,,,5.0,0.01414327271249784
active_power_discr,6.0,9.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,9.0,,,,,,7.0,0.054301928100710974
active_power_discr,6.0,9.0,,,,,,8.0,0.1064015409840126
active_power_discr,6.0,9.0,,,,,,9.0,0.084562704102927
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0
active_power_discr,6.0,10.0,,,,,,2.0,0.0
active_power_discr,6.0,10.0,,,,,,3.0,0.0
active_power_discr,6.0,10.0,,,,,,4.0,0.0
active_power_discr,6.0,10.0,,,,,,5.0,0.0
active_power_discr,6.0,10.0,,,,,,6.0,0.0
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,1.647253253119201e-09
active_power_discr,6.0,10.0,,,,,,10.0,1.3491918347227348e-07
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,11.0,,,,,,2.0,0.0018799743046028078
