Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,13.0,,,,,34.0,,,0.0
unserved_fictitious_power,13.0,,,,,33.0,,,0.0
unserved_fictitious_power,13.0,,,,,39.0,,,0.0
unserved_fictitious_power,13.0,,,,,37.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,35.0,,,0.0
unserved_fictitious_power,14.0,,,,,36.0,,,0.0
unserved_fictitious_power,14.0,,,,,30.0,,,0.0
unserved_fictitious_power,14.0,,,,,31.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,38.0,,,0.0
unserved_fictitious_power,14.0,,,,,29.0,,,0.0
unserved_fictitious_power,14.0,,,,,40.0,,,0.0
unserved_fictitious_power,14.0,,,,,32.0,,,0.0
unserved_fictitious_power,14.0,,,,,34.0,,,0.0
unserved_fictitious_power,14.0,,,,,33.0,,,0.0
unserved_fictitious_power,14.0,,,,,39.0,,,0.0
unserved_fictitious_power,14.0,,,,,37.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,35.0,,,0.0
unserved_fictitious_power,15.0,,,,,36.0,,,0.0
unserved_fictitious_power,15.0,,,,,30.0,,,0.0
unserved_fictitious_power,15.0,,,,,31.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,38.0,,,0.0
unserved_fictitious_power,15.0,,,,,29.0,,,0.0
unserved_fictitious_power,15.0,,,,,40.0,,,0.0
unserved_fictitious_power,15.0,,,,,32.0,,,0.0
unserved_fictitious_power,15.0,,,,,34.0,,,0.0
unserved_fictitious_power,15.0,,,,,33.0,,,0.0
unserved_fictitious_power,15.0,,,,,39.0,,,0.0
unserved_fictitious_power,15.0,,,,,37.0,,,0.0
unserved_fictitious_power,16.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,35.0,,,0.0
unserved_fictitious_power,16.0,,,,,36.0,,,0.0
unserved_fictitious_power,16.0,,,,,30.0,,,0.0
unserved_fictitious_power,16.0,,,,,31.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,29.0,,,0.0
unserved_fictitious_power,16.0,,,,,40.0,,,0.0
unserved_fictitious_power,16.0,,,,,32.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,33.0,,,0.0
unserved_fictitious_power,16.0,,,,,39.0,,,0.0
unserved_fictitious_power,16.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,30.0,,,0.0
unserved_fictitious_power,17.0,,,,,31.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,29.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,32.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,30.0,,,0.0
unserved_fictitious_power,18.0,,,,,31.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,29.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,32.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9979820201020064
voltage_squared,1.0,,,,,,35.0,,0.9980538499147558
voltage_squared,1.0,,,,,,36.0,,0.9981327161841393
voltage_squared,1.0,,,,,,30.0,,0.9956300004180636
voltage_squared,1.0,,,,,,31.0,,0.9977552084867459
voltage_squared,1.0,,,,,,28.0,,0.9860515602418423
voltage_squared,1.0,,,,,,26.0,,0.9975769196662944
voltage_squared,1.0,,,,,,38.0,,0.9857434644777979
voltage_squared,1.0,,,,,,29.0,,0.9981348773535613
voltage_squared,1.0,,,,,,40.0,,0.9975500640603959
voltage_squared,1.0,,,,,,32.0,,0.9974923869826592
voltage_squared,1.0,,,,,,34.0,,0.9866094928005416
voltage_squared,1.0,,,,,,33.0,,0.9975227647695805
voltage_squared,1.0,,,,,,39.0,,0.9975102281327719
voltage_squared,1.0,,,,,,37.0,,0.9975215944701302
voltage_squared,1.0,,,,,,60.0,,0.9025
voltage_squared,1.0,,,,,,61.0,,0.9981393142118217
voltage_squared,1.0,,,,,,62.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,27.0,,0.997983953142656
voltage_squared,2.0,,,,,,35.0,,0.9980542734706446
voltage_squared,2.0,,,,,,36.0,,0.9981285172446517
voltage_squared,2.0,,,,,,30.0,,0.995628410383
voltage_squared,2.0,,,,,,31.0,,0.9977525954797809
voltage_squared,2.0,,,,,,28.0,,0.9860473522009562
voltage_squared,2.0,,,,,,26.0,,0.9975757177314685
voltage_squared,2.0,,,,,,38.0,,0.9857489313632325
voltage_squared,2.0,,,,,,29.0,,0.9981332873184977
voltage_squared,2.0,,,,,,40.0,,0.9975484884523237
voltage_squared,2.0,,,,,,32.0,,0.9974904122143433
voltage_squared,2.0,,,,,,34.0,,0.9866079027654779
voltage_squared,2.0,,,,,,33.0,,0.9975207900012641
voltage_squared,2.0,,,,,,39.0,,0.997508253364456
voltage_squared,2.0,,,,,,37.0,,0.9975192758079311
voltage_squared,2.0,,,,,,60.0,,0.9025
voltage_squared,2.0,,,,,,61.0,,0.9981377241767582
voltage_squared,2.0,,,,,,62.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,27.0,,0.997982964342891
voltage_squared,3.0,,,,,,35.0,,0.9980544389217679
voltage_squared,3.0,,,,,,36.0,,0.9981321155956102
voltage_squared,3.0,,,,,,30.0,,0.9956301155576144
voltage_squared,3.0,,,,,,31.0,,0.9977553601992358
voltage_squared,3.0,,,,,,28.0,,0.986050959653313
voltage_squared,3.0,,,,,,26.0,,0.9975780588533465
voltage_squared,3.0,,,,,,38.0,,0.9857428638892687
voltage_squared,3.0,,,,,,29.0,,0.998134992493112
voltage_squared,3.0,,,,,,40.0,,0.997551230272332
voltage_squared,3.0,,,,,,32.0,,0.9974935820627555
voltage_squared,3.0,,,,,,34.0,,0.9866096079400922
voltage_squared,3.0,,,,,,33.0,,0.9975239598496769
voltage_squared,3.0,,,,,,39.0,,0.9975114232128685
voltage_squared,3.0,,,,,,37.0,,0.9975228144214004
voltage_squared,3.0,,,,,,60.0,,0.9025
voltage_squared,3.0,,,,,,61.0,,0.9981394293513726
voltage_squared,3.0,,,,,,62.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,27.0,,0.9979797212956866
voltage_squared,4.0,,,,,,35.0,,0.9980503932973644
voltage_squared,4.0,,,,,,36.0,,0.9981253843997135
voltage_squared,4.0,,,,,,30.0,,0.9956249993280422
voltage_squared,4.0,,,,,,31.0,,0.9977486172980041
voltage_squared,4.0,,,,,,28.0,,0.986044219356018
voltage_squared,4.0,,,,,,26.0,,0.9975712326173628
voltage_squared,4.0,,,,,,38.0,,0.9857457985182944
voltage_squared,4.0,,,,,,29.0,,0.9981298762635398
voltage_squared,4.0,,,,,,40.0,,0.9975432019419574
voltage_squared,4.0,,,,,,32.0,,0.9974842696471677
voltage_squared,4.0,,,,,,34.0,,0.9866044917105201
voltage_squared,4.0,,,,,,33.0,,0.9975146474340887
voltage_squared,4.0,,,,,,39.0,,0.9975021107972807
voltage_squared,4.0,,,,,,37.0,,0.9975123957106424
voltage_squared,4.0,,,,,,60.0,,0.9025
voltage_squared,4.0,,,,,,61.0,,0.9981343131218003
voltage_squared,4.0,,,,,,62.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,27.0,,0.9979493843982429
voltage_squared,5.0,,,,,,35.0,,0.9980215194305565
voltage_squared,5.0,,,,,,36.0,,0.9981008233864076
voltage_squared,5.0,,,,,,30.0,,0.9955617191166688
voltage_squared,5.0,,,,,,31.0,,0.9977153272669912
voltage_squared,5.0,,,,,,28.0,,0.9858645112845859
voltage_squared,5.0,,,,,,26.0,,0.9975334110259663
voltage_squared,5.0,,,,,,38.0,,0.9855694768952027
voltage_squared,5.0,,,,,,29.0,,0.9981030151378886
voltage_squared,5.0,,,,,,40.0,,0.9975021457500367
voltage_squared,5.0,,,,,,32.0,,0.9974393295786695
voltage_squared,5.0,,,,,,34.0,,0.9864090466718194
voltage_squared,5.0,,,,,,33.0,,0.9974700936763983
voltage_squared,5.0,,,,,,39.0,,0.9974574307733252
voltage_squared,5.0,,,,,,37.0,,0.9974650827841884
voltage_squared,5.0,,,,,,60.0,,0.9025
voltage_squared,5.0,,,,,,61.0,,0.9981075729102279
voltage_squared,5.0,,,,,,62.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,27.0,,0.9977291015709816
voltage_squared,6.0,,,,,,35.0,,0.9978080802534037
voltage_squared,6.0,,,,,,36.0,,0.9978960205004699
voltage_squared,6.0,,,,,,30.0,,0.9949022109702994
voltage_squared,6.0,,,,,,31.0,,0.9974807659124162
voltage_squared,6.0,,,,,,28.0,,0.9838312042039368
voltage_squared,6.0,,,,,,26.0,,0.9972837789992739
voltage_squared,6.0,,,,,,38.0,,0.9839605701946416
voltage_squared,6.0,,,,,,29.0,,0.9978995721403946
voltage_squared,6.0,,,,,,40.0,,0.9972583788789307
voltage_squared,6.0,,,,,,32.0,,0.997186866156884
voltage_squared,6.0,,,,,,34.0,,0.9840945427646562
voltage_squared,6.0,,,,,,33.0,,0.9972223473595561
voltage_squared,6.0,,,,,,39.0,,0.9972082220287455
voltage_squared,6.0,,,,,,37.0,,0.9972167029530611
voltage_squared,6.0,,,,,,60.0,,0.9025
voltage_squared,6.0,,,,,,61.0,,0.997905393739089
voltage_squared,6.0,,,,,,62.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,27.0,,0.9974685859925061
voltage_squared,7.0,,,,,,35.0,,0.997553539997103
voltage_squared,7.0,,,,,,36.0,,0.997649176585807
voltage_squared,7.0,,,,,,30.0,,0.9939870558156633
voltage_squared,7.0,,,,,,31.0,,0.997201790227358
voltage_squared,7.0,,,,,,28.0,,0.9810903992878137
voltage_squared,7.0,,,,,,26.0,,0.9969893374007837
voltage_squared,7.0,,,,,,38.0,,0.9821008723794574
voltage_squared,7.0,,,,,,29.0,,0.9976536105267162
voltage_squared,7.0,,,,,,40.0,,0.9969655738073235
voltage_squared,7.0,,,,,,32.0,,0.9968819605482889
voltage_squared,7.0,,,,,,34.0,,0.9807272578389422
voltage_squared,7.0,,,,,,33.0,,0.9969251446706476
voltage_squared,7.0,,,,,,39.0,,0.9969081037677584
voltage_squared,7.0,,,,,,37.0,,0.9969183455579901
voltage_squared,7.0,,,,,,60.0,,0.9025
voltage_squared,7.0,,,,,,61.0,,0.9976628915727002
voltage_squared,7.0,,,,,,62.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,27.0,,0.9947885212270181
voltage_squared,8.0,,,,,,35.0,,0.9949329386003365
voltage_squared,8.0,,,,,,36.0,,0.9950970210310072
voltage_squared,8.0,,,,,,30.0,,0.9854800716069614
voltage_squared,8.0,,,,,,31.0,,0.9942454275304128
voltage_squared,8.0,,,,,,28.0,,0.9503648961876031
voltage_squared,8.0,,,,,,26.0,,0.9938394336104394
voltage_squared,8.0,,,,,,38.0,,0.9540934668072255
voltage_squared,8.0,,,,,,29.0,,0.9951130717452971
voltage_squared,8.0,,,,,,40.0,,0.9937668299117665
voltage_squared,8.0,,,,,,32.0,,0.9935668395287753
voltage_squared,8.0,,,,,,34.0,,0.9530607948339433
voltage_squared,8.0,,,,,,33.0,,0.993675870998413
voltage_squared,8.0,,,,,,39.0,,0.9936410376532042
voltage_squared,8.0,,,,,,37.0,,0.9936664880413008
voltage_squared,8.0,,,,,,60.0,,0.9025
voltage_squared,8.0,,,,,,61.0,,0.9951497181485998
voltage_squared,8.0,,,,,,62.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,27.0,,0.9948883051515638
voltage_squared,9.0,,,,,,35.0,,0.9950315873435066
voltage_squared,9.0,,,,,,36.0,,0.9951916088986766
voltage_squared,9.0,,,,,,30.0,,0.9864425446991905
voltage_squared,9.0,,,,,,31.0,,0.9943532437613888
voltage_squared,9.0,,,,,,28.0,,0.9485926527173173
voltage_squared,9.0,,,,,,26.0,,0.9939526367685455
voltage_squared,9.0,,,,,,38.0,,0.9446333941912595
voltage_squared,9.0,,,,,,29.0,,0.9952096557725658
voltage_squared,9.0,,,,,,40.0,,0.9938836589563511
voltage_squared,9.0,,,,,,32.0,,0.993695008456416
voltage_squared,9.0,,,,,,34.0,,0.9556615244687057
voltage_squared,9.0,,,,,,33.0,,0.9937965653128025
voltage_squared,9.0,,,,,,39.0,,0.9937646321962617
voltage_squared,9.0,,,,,,37.0,,0.9937851205732262
voltage_squared,9.0,,,,,,60.0,,0.9025
voltage_squared,9.0,,,,,,61.0,,0.9952434656411553
voltage_squared,9.0,,,,,,62.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,27.0,,0.9948761126768543
voltage_squared,10.0,,,,,,35.0,,0.9950197262983481
voltage_squared,10.0,,,,,,36.0,,0.9951795176756467
voltage_squared,10.0,,,,,,30.0,,0.9865565571537203
voltage_squared,10.0,,,,,,31.0,,0.9943374638706554
voltage_squared,10.0,,,,,,28.0,,0.9486048883520979
voltage_squared,10.0,,,,,,26.0,,0.9939349292427216
voltage_squared,10.0,,,,,,38.0,,0.9419812781729993
voltage_squared,10.0,,,,,,29.0,,0.9951978951913294
voltage_squared,10.0,,,,,,40.0,,0.9938643761388541
voltage_squared,10.0,,,,,,32.0,,0.9936753270449284
voltage_squared,10.0,,,,,,34.0,,0.9562314584037779
voltage_squared,10.0,,,,,,33.0,,0.993775311743031
voltage_squared,10.0,,,,,,39.0,,0.9937441469099878
voltage_squared,10.0,,,,,,37.0,,0.9937608983706979
voltage_squared,10.0,,,,,,60.0,,0.9025
voltage_squared,10.0,,,,,,61.0,,0.9952313217151232
voltage_squared,10.0,,,,,,62.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,27.0,,0.9950730197070959
voltage_squared,11.0,,,,,,35.0,,0.9952130151648472
voltage_squared,11.0,,,,,,36.0,,0.9953694360165063
voltage_squared,11.0,,,,,,30.0,,0.9873159446426856
voltage_squared,11.0,,,,,,31.0,,0.9945579430712063
voltage_squared,11.0,,,,,,28.0,,0.9522614602949688
voltage_squared,11.0,,,,,,26.0,,0.9941699714598996
voltage_squared,11.0,,,,,,38.0,,0.9478040614739456
voltage_squared,11.0,,,,,,29.0,,0.9953862598589974
voltage_squared,11.0,,,,,,40.0,,0.9941063106425982
voltage_squared,11.0,,,,,,32.0,,0.993929361366018
voltage_squared,11.0,,,,,,34.0,,0.9585486506912334
voltage_squared,11.0,,,,,,33.0,,0.9940219354152874
voltage_squared,11.0,,,,,,39.0,,0.9939951182850946
voltage_squared,11.0,,,,,,37.0,,0.994004666378465
voltage_squared,11.0,,,,,,60.0,,0.9025
voltage_squared,11.0,,,,,,61.0,,0.9954182147520734
voltage_squared,11.0,,,,,,62.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,27.0,,0.9953304229404942
voltage_squared,12.0,,,,,,35.0,,0.9954638917743813
voltage_squared,12.0,,,,,,36.0,,0.995612475970739
voltage_squared,12.0,,,,,,30.0,,0.9881852980223315
voltage_squared,12.0,,,,,,31.0,,0.9948509141477703
voltage_squared,12.0,,,,,,28.0,,0.9528610363213659
voltage_squared,12.0,,,,,,26.0,,0.9944864308420668
voltage_squared,12.0,,,,,,38.0,,0.9474861240238998
voltage_squared,12.0,,,,,,29.0,,0.9956291759173825
voltage_squared,12.0,,,,,,40.0,,0.9944323402517106
voltage_squared,12.0,,,,,,32.0,,0.9942705009808225
voltage_squared,12.0,,,,,,34.0,,0.9598157819867602
voltage_squared,12.0,,,,,,33.0,,0.9943565955431425
voltage_squared,12.0,,,,,,39.0,,0.9943331688017245
voltage_squared,12.0,,,,,,37.0,,0.9943417889972606
voltage_squared,12.0,,,,,,60.0,,0.9025
voltage_squared,12.0,,,,,,61.0,,0.9956595055653585
voltage_squared,12.0,,,,,,62.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,27.0,,0.9948012275714371
voltage_squared,13.0,,,,,,35.0,,0.994945571577058
voltage_squared,13.0,,,,,,36.0,,0.9951055254718458
voltage_squared,13.0,,,,,,30.0,,0.986054132939327
voltage_squared,13.0,,,,,,31.0,,0.9942560100198861
voltage_squared,13.0,,,,,,28.0,,0.9460524390011402
voltage_squared,13.0,,,,,,26.0,,0.9938494664007296
voltage_squared,13.0,,,,,,38.0,,0.9390727650371254
voltage_squared,13.0,,,,,,29.0,,0.9951251853095616
voltage_squared,13.0,,,,,,40.0,,0.9937756683207537
voltage_squared,13.0,,,,,,32.0,,0.9935795230951165
voltage_squared,13.0,,,,,,34.0,,0.9551417717574437
voltage_squared,13.0,,,,,,33.0,,0.9936833186020129
voltage_squared,13.0,,,,,,39.0,,0.9936505773770176
voltage_squared,13.0,,,,,,37.0,,0.9936689408724303
voltage_squared,13.0,,,,,,60.0,,0.9025
voltage_squared,13.0,,,,,,61.0,,0.9951597527198525
voltage_squared,13.0,,,,,,62.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,27.0,,0.9947645762561882
voltage_squared,14.0,,,,,,35.0,,0.9949094264501244
voltage_squared,14.0,,,,,,36.0,,0.9950700334434993
voltage_squared,14.0,,,,,,30.0,,0.986075202016518
voltage_squared,14.0,,,,,,31.0,,0.9942126165745881
voltage_squared,14.0,,,,,,28.0,,0.9458072285688877
voltage_squared,14.0,,,,,,26.0,,0.9938026654793115
voltage_squared,14.0,,,,,,38.0,,0.9379024206534482
voltage_squared,14.0,,,,,,29.0,,0.9950896865037315
voltage_squared,14.0,,,,,,40.0,,0.9937253294917924
voltage_squared,14.0,,,,,,32.0,,0.9935253993617896
voltage_squared,14.0,,,,,,34.0,,0.9546018153563769
voltage_squared,14.0,,,,,,33.0,,0.9936313817307916
voltage_squared,14.0,,,,,,39.0,,0.9935965881652093
voltage_squared,14.0,,,,,,37.0,,0.9936184323501062
voltage_squared,14.0,,,,,,60.0,,0.9025
voltage_squared,14.0,,,,,,61.0,,0.9951242669215989
voltage_squared,14.0,,,,,,62.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,27.0,,0.9946721765496239
voltage_squared,15.0,,,,,,35.0,,0.9948190269596543
voltage_squared,15.0,,,,,,36.0,,0.9949845162018457
voltage_squared,15.0,,,,,,30.0,,0.9856281743723098
voltage_squared,15.0,,,,,,31.0,,0.9941063411055442
voltage_squared,15.0,,,,,,28.0,,0.9498368489856868
voltage_squared,15.0,,,,,,26.0,,0.9936878428315088
voltage_squared,15.0,,,,,,38.0,,0.9455360179981626
voltage_squared,15.0,,,,,,29.0,,0.9950017212052941
voltage_squared,15.0,,,,,,40.0,,0.9936055190393372
voltage_squared,15.0,,,,,,32.0,,0.9933976164888999
voltage_squared,15.0,,,,,,34.0,,0.9538277903828708
voltage_squared,15.0,,,,,,33.0,,0.9935070705793189
voltage_squared,15.0,,,,,,39.0,,0.993470474784814
voltage_squared,15.0,,,,,,37.0,,0.9934931895908948
voltage_squared,15.0,,,,,,60.0,,0.9025
voltage_squared,15.0,,,,,,61.0,,0.9950373841119552
voltage_squared,15.0,,,,,,62.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,27.0,,0.9946096624846467
voltage_squared,16.0,,,,,,35.0,,0.9947564777560053
voltage_squared,16.0,,,,,,36.0,,0.9949191518188361
voltage_squared,16.0,,,,,,30.0,,0.9852593770059376
voltage_squared,16.0,,,,,,31.0,,0.9940387642636466
voltage_squared,16.0,,,,,,28.0,,0.9434931850220941
voltage_squared,16.0,,,,,,26.0,,0.993617758947922
voltage_squared,16.0,,,,,,38.0,,0.9362466245159405
voltage_squared,16.0,,,,,,29.0,,0.9949395598282125
voltage_squared,16.0,,,,,,40.0,,0.9935312622804039
voltage_squared,16.0,,,,,,32.0,,0.9933158341473958
voltage_squared,16.0,,,,,,34.0,,0.9525102105189869
voltage_squared,16.0,,,,,,33.0,,0.9934286853183132
voltage_squared,16.0,,,,,,39.0,,0.9933905917895972
voltage_squared,16.0,,,,,,37.0,,0.9934138876280942
voltage_squared,16.0,,,,,,60.0,,0.9025
voltage_squared,16.0,,,,,,61.0,,0.9949763182944621
voltage_squared,16.0,,,,,,62.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,27.0,,0.9965702095313685
voltage_squared,17.0,,,,,,35.0,,0.9966731522298379
voltage_squared,17.0,,,,,,36.0,,0.996784550199483
voltage_squared,17.0,,,,,,30.0,,0.9912600325924114
