Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9991170874227798
voltage_squared,1.0,,,,,,35.0,,0.9991836324808776
voltage_squared,1.0,,,,,,36.0,,0.9992565435256948
voltage_squared,1.0,,,,,,30.0,,0.9972728262065159
voltage_squared,1.0,,,,,,31.0,,0.9990691101476852
voltage_squared,1.0,,,,,,28.0,,0.9871756591265157
voltage_squared,1.0,,,,,,26.0,,0.9989765637087967
voltage_squared,1.0,,,,,,38.0,,0.9871047626854458
voltage_squared,1.0,,,,,,29.0,,0.9992557309905106
voltage_squared,1.0,,,,,,40.0,,0.998953196083488
voltage_squared,1.0,,,,,,32.0,,0.9988955190052422
voltage_squared,1.0,,,,,,34.0,,0.9946880063530712
voltage_squared,1.0,,,,,,33.0,,0.9989258967921637
voltage_squared,1.0,,,,,,39.0,,0.9989133601553551
voltage_squared,1.0,,,,,,37.0,,0.9989247264922748
voltage_squared,1.0,,,,,,60.0,,0.9025
voltage_squared,1.0,,,,,,61.0,,0.9992633395355045
voltage_squared,1.0,,,,,,62.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,27.0,,0.999119715076367
voltage_squared,2.0,,,,,,35.0,,0.9991847506652486
voltage_squared,2.0,,,,,,36.0,,0.9992532700898582
voltage_squared,2.0,,,,,,30.0,,0.9972721972976587
voltage_squared,2.0,,,,,,31.0,,0.999068913783683
voltage_squared,2.0,,,,,,28.0,,0.9871723811487653
voltage_squared,2.0,,,,,,26.0,,0.99897902474567
voltage_squared,2.0,,,,,,38.0,,0.9871105554759699
voltage_squared,2.0,,,,,,29.0,,0.9992544464875613
voltage_squared,2.0,,,,,,40.0,,0.9989534468262575
voltage_squared,2.0,,,,,,32.0,,0.9988953705883951
voltage_squared,2.0,,,,,,34.0,,0.994686721850122
voltage_squared,2.0,,,,,,33.0,,0.9989257483753163
voltage_squared,2.0,,,,,,39.0,,0.9989132117385079
voltage_squared,2.0,,,,,,37.0,,0.9989242341820853
voltage_squared,2.0,,,,,,60.0,,0.9025
voltage_squared,2.0,,,,,,61.0,,0.9992627106266473
voltage_squared,2.0,,,,,,62.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,27.0,,0.999117962029943
voltage_squared,3.0,,,,,,35.0,,0.9991841518578266
voltage_squared,3.0,,,,,,36.0,,0.9992558034837695
voltage_squared,3.0,,,,,,30.0,,0.9972728717287184
voltage_squared,3.0,,,,,,31.0,,0.9990698588410208
voltage_squared,3.0,,,,,,28.0,,0.9871749190845904
voltage_squared,3.0,,,,,,26.0,,0.9989777420084052
voltage_squared,3.0,,,,,,38.0,,0.9871040226435205
voltage_squared,3.0,,,,,,29.0,,0.9992551209186211
voltage_squared,3.0,,,,,,40.0,,0.9989535775893148
voltage_squared,3.0,,,,,,32.0,,0.9988959293797385
voltage_squared,3.0,,,,,,34.0,,0.9946873962811817
voltage_squared,3.0,,,,,,33.0,,0.9989263071666598
voltage_squared,3.0,,,,,,39.0,,0.9989137705298513
voltage_squared,3.0,,,,,,37.0,,0.9989251617383833
voltage_squared,3.0,,,,,,60.0,,0.9025
voltage_squared,3.0,,,,,,61.0,,0.999263385057707
voltage_squared,3.0,,,,,,62.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,27.0,,0.9991178117517655
voltage_squared,4.0,,,,,,35.0,,0.9991831990107147
voltage_squared,4.0,,,,,,36.0,,0.9992522182474687
voltage_squared,4.0,,,,,,30.0,,0.9972708483051642
voltage_squared,4.0,,,,,,31.0,,0.9990670235190723
voltage_squared,4.0,,,,,,28.0,,0.9871713293063756
voltage_squared,4.0,,,,,,26.0,,0.9989765814204091
voltage_squared,4.0,,,,,,38.0,,0.9871095036335802
voltage_squared,4.0,,,,,,29.0,,0.9992530974950671
voltage_squared,4.0,,,,,,40.0,,0.998951214906928
voltage_squared,4.0,,,,,,32.0,,0.9988922826121379
voltage_squared,4.0,,,,,,34.0,,0.9946853728576277
voltage_squared,4.0,,,,,,33.0,,0.9989226603990592
voltage_squared,4.0,,,,,,39.0,,0.9989101237622507
voltage_squared,4.0,,,,,,37.0,,0.998920408675613
voltage_squared,4.0,,,,,,60.0,,0.9025
voltage_squared,4.0,,,,,,61.0,,0.9992613616341528
voltage_squared,4.0,,,,,,62.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,27.0,,0.9991036401628106
voltage_squared,5.0,,,,,,35.0,,0.9991704904409071
voltage_squared,5.0,,,,,,36.0,,0.9992438576918079
voltage_squared,5.0,,,,,,30.0,,0.9972313036733
voltage_squared,5.0,,,,,,31.0,,0.9990524605386369
voltage_squared,5.0,,,,,,28.0,,0.9870078057139555
voltage_squared,5.0,,,,,,26.0,,0.9989580454836847
voltage_squared,5.0,,,,,,38.0,,0.9869399607980291
voltage_squared,5.0,,,,,,29.0,,0.9992431151744506
voltage_squared,5.0,,,,,,40.0,,0.9989300859321486
voltage_squared,5.0,,,,,,32.0,,0.9988672697607821
voltage_squared,5.0,,,,,,34.0,,0.9946085655270295
voltage_squared,5.0,,,,,,33.0,,0.9988980338585103
voltage_squared,5.0,,,,,,39.0,,0.9988853709554374
voltage_squared,5.0,,,,,,37.0,,0.9988930229663006
voltage_squared,5.0,,,,,,60.0,,0.9025
voltage_squared,5.0,,,,,,61.0,,0.9992507866790628
voltage_squared,5.0,,,,,,62.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,27.0,,0.9989996590550114
voltage_squared,6.0,,,,,,35.0,,0.9990733529641673
voltage_squared,6.0,,,,,,36.0,,0.9991583311400966
voltage_squared,6.0,,,,,,30.0,,0.996782846153199
voltage_squared,6.0,,,,,,31.0,,0.9989459283566561
voltage_squared,6.0,,,,,,28.0,,0.9850936177655011
voltage_squared,6.0,,,,,,26.0,,0.9988425935721338
voltage_squared,6.0,,,,,,38.0,,0.9852368461767876
voltage_squared,6.0,,,,,,29.0,,0.9991591106752963
voltage_squared,6.0,,,,,,40.0,,0.9988176853581487
voltage_squared,6.0,,,,,,32.0,,0.998746172636102
voltage_squared,6.0,,,,,,34.0,,0.9936877351954967
voltage_squared,6.0,,,,,,33.0,,0.9987816538387743
voltage_squared,6.0,,,,,,39.0,,0.9987675285079635
voltage_squared,6.0,,,,,,37.0,,0.9987760094322792
voltage_squared,6.0,,,,,,60.0,,0.9025
voltage_squared,6.0,,,,,,61.0,,0.9991649091454575
voltage_squared,6.0,,,,,,62.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,27.0,,0.9988706333679739
voltage_squared,7.0,,,,,,35.0,,0.9989503025913207
voltage_squared,7.0,,,,,,36.0,,0.9990436173816623
voltage_squared,7.0,,,,,,30.0,,0.996138556198123
voltage_squared,7.0,,,,,,31.0,,0.9988160995733177
voltage_squared,7.0,,,,,,28.0,,0.9824852240936744
voltage_squared,7.0,,,,,,26.0,,0.9987049984988654
voltage_squared,7.0,,,,,,38.0,,0.9830613704758221
voltage_squared,7.0,,,,,,29.0,,0.9990446521604884
voltage_squared,7.0,,,,,,40.0,,0.9986805105834091
voltage_squared,7.0,,,,,,32.0,,0.99859612353636
voltage_squared,7.0,,,,,,34.0,,0.9923356570863461
voltage_squared,7.0,,,,,,33.0,,0.9986393076587189
voltage_squared,7.0,,,,,,39.0,,0.9986222667558298
voltage_squared,7.0,,,,,,37.0,,0.9986325085460612
voltage_squared,7.0,,,,,,60.0,,0.9025
voltage_squared,7.0,,,,,,61.0,,0.9990538968183345
voltage_squared,7.0,,,,,,62.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,27.0,,0.9973919673572188
voltage_squared,8.0,,,,,,35.0,,0.9975310998536118
voltage_squared,8.0,,,,,,36.0,,0.9976990344666411
voltage_squared,8.0,,,,,,30.0,,0.9900937003681616
voltage_squared,8.0,,,,,,31.0,,0.9972355995651422
voltage_squared,8.0,,,,,,28.0,,0.9537429038496416
voltage_squared,8.0,,,,,,26.0,,0.9970074894666439
voltage_squared,8.0,,,,,,38.0,,0.9573423394074192
voltage_squared,8.0,,,,,,29.0,,0.9977056851993951
voltage_squared,8.0,,,,,,40.0,,0.9969348857679708
voltage_squared,8.0,,,,,,32.0,,0.9967348953849796
voltage_squared,8.0,,,,,,34.0,,0.9807126846504703
voltage_squared,8.0,,,,,,33.0,,0.9968439268546174
voltage_squared,8.0,,,,,,39.0,,0.9968090935094085
voltage_squared,8.0,,,,,,37.0,,0.9968345438975054
voltage_squared,8.0,,,,,,60.0,,0.9025
voltage_squared,8.0,,,,,,61.0,,0.9977421215263186
voltage_squared,8.0,,,,,,62.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,27.0,,0.9974648816110335
voltage_squared,9.0,,,,,,35.0,,0.9976028789260507
voltage_squared,9.0,,,,,,36.0,,0.9977668816371645
voltage_squared,9.0,,,,,,30.0,,0.990936243846586
voltage_squared,9.0,,,,,,31.0,,0.9973133949659785
voltage_squared,9.0,,,,,,28.0,,0.9519528639634607
voltage_squared,9.0,,,,,,26.0,,0.9970896015678686
voltage_squared,9.0,,,,,,38.0,,0.9513680985907892
voltage_squared,9.0,,,,,,29.0,,0.9977753809023412
voltage_squared,9.0,,,,,,40.0,,0.9970206237556741
voltage_squared,9.0,,,,,,32.0,,0.996831973255739
voltage_squared,9.0,,,,,,34.0,,0.982092792226094
voltage_squared,9.0,,,,,,33.0,,0.9969335301121255
voltage_squared,9.0,,,,,,39.0,,0.9969015969955847
voltage_squared,9.0,,,,,,37.0,,0.9969220853725491
voltage_squared,9.0,,,,,,60.0,,0.9025
voltage_squared,9.0,,,,,,61.0,,0.9978089994376372
voltage_squared,9.0,,,,,,62.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,27.0,,0.9974530048516224
voltage_squared,10.0,,,,,,35.0,,0.9975913335961908
voltage_squared,10.0,,,,,,36.0,,0.9977549377293644
voltage_squared,10.0,,,,,,30.0,,0.9910248217714275
voltage_squared,10.0,,,,,,31.0,,0.997297927917028
voltage_squared,10.0,,,,,,28.0,,0.9512134949697073
voltage_squared,10.0,,,,,,26.0,,0.9970723319990241
voltage_squared,10.0,,,,,,38.0,,0.9502468172578807
voltage_squared,10.0,,,,,,29.0,,0.9977639303602295
voltage_squared,10.0,,,,,,40.0,,0.9970017788951566
voltage_squared,10.0,,,,,,32.0,,0.9968127298012308
voltage_squared,10.0,,,,,,34.0,,0.9823122002968493
voltage_squared,10.0,,,,,,33.0,,0.9969127144993336
voltage_squared,10.0,,,,,,39.0,,0.9968815496662902
voltage_squared,10.0,,,,,,37.0,,0.9968983011270006
voltage_squared,10.0,,,,,,60.0,,0.9025
voltage_squared,10.0,,,,,,61.0,,0.9977971712088175
voltage_squared,10.0,,,,,,62.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,27.0,,0.9975562487178761
voltage_squared,11.0,,,,,,35.0,,0.9976906874913082
voltage_squared,11.0,,,,,,36.0,,0.9978499817535968
voltage_squared,11.0,,,,,,30.0,,0.9916065381048654
voltage_squared,11.0,,,,,,31.0,,0.9974101561960809
voltage_squared,11.0,,,,,,28.0,,0.9547671225238769
voltage_squared,11.0,,,,,,26.0,,0.9971932256022672
voltage_squared,11.0,,,,,,38.0,,0.9548692908857728
voltage_squared,11.0,,,,,,29.0,,0.9978580432975709
voltage_squared,11.0,,,,,,40.0,,0.9971295647849657
voltage_squared,11.0,,,,,,32.0,,0.9969526155083861
voltage_squared,11.0,,,,,,34.0,,0.983251186578461
voltage_squared,11.0,,,,,,33.0,,0.997045189557655
voltage_squared,11.0,,,,,,39.0,,0.997018372427462
voltage_squared,11.0,,,,,,37.0,,0.9970279205208327
voltage_squared,11.0,,,,,,60.0,,0.9025
voltage_squared,11.0,,,,,,61.0,,0.9978898332223464
voltage_squared,11.0,,,,,,62.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,27.0,,0.997710145523844
voltage_squared,12.0,,,,,,35.0,,0.9978382681970005
voltage_squared,12.0,,,,,,36.0,,0.9979897820126933
voltage_squared,12.0,,,,,,30.0,,0.9923194646728941
voltage_squared,12.0,,,,,,31.0,,0.9975818789492477
voltage_squared,12.0,,,,,,28.0,,0.9552671143712406
voltage_squared,12.0,,,,,,26.0,,0.9973800692613801
voltage_squared,12.0,,,,,,38.0,,0.954911323498936
voltage_squared,12.0,,,,,,29.0,,0.9979978828672802
voltage_squared,12.0,,,,,,40.0,,0.9973259786710239
voltage_squared,12.0,,,,,,32.0,,0.9971641394001356
voltage_squared,12.0,,,,,,34.0,,0.983797509108375
voltage_squared,12.0,,,,,,33.0,,0.9972502339624558
voltage_squared,12.0,,,,,,39.0,,0.9972268072210377
voltage_squared,12.0,,,,,,37.0,,0.9972354274165741
voltage_squared,12.0,,,,,,60.0,,0.9025
voltage_squared,12.0,,,,,,61.0,,0.9980280575094008
voltage_squared,12.0,,,,,,62.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,27.0,,0.9974068920283952
voltage_squared,13.0,,,,,,35.0,,0.9975459511570907
voltage_squared,13.0,,,,,,36.0,,0.9977104219506905
voltage_squared,13.0,,,,,,30.0,,0.990600381525921
voltage_squared,13.0,,,,,,31.0,,0.9972479481265639
voltage_squared,13.0,,,,,,28.0,,0.9494733106730658
voltage_squared,13.0,,,,,,26.0,,0.9970193736441102
voltage_squared,13.0,,,,,,38.0,,0.9482608385374782
voltage_squared,13.0,,,,,,29.0,,0.9977200026110015
voltage_squared,13.0,,,,,,40.0,,0.9969455755641343
voltage_squared,13.0,,,,,,32.0,,0.9967494303384973
voltage_squared,13.0,,,,,,34.0,,0.98186466233882
voltage_squared,13.0,,,,,,33.0,,0.9968532258453935
voltage_squared,13.0,,,,,,39.0,,0.9968204846203982
voltage_squared,13.0,,,,,,37.0,,0.9968388481158109
voltage_squared,13.0,,,,,,60.0,,0.9025
voltage_squared,13.0,,,,,,61.0,,0.9977543744540494
voltage_squared,13.0,,,,,,62.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,27.0,,0.9974036943482875
voltage_squared,14.0,,,,,,35.0,,0.9975432596652981
voltage_squared,14.0,,,,,,36.0,,0.9977083590367923
voltage_squared,14.0,,,,,,30.0,,0.9906739267071449
voltage_squared,14.0,,,,,,31.0,,0.9972438968445809
voltage_squared,14.0,,,,,,28.0,,0.9489019484671135
voltage_squared,14.0,,,,,,26.0,,0.997014452177982
voltage_squared,14.0,,,,,,38.0,,0.9473069245640907
voltage_squared,14.0,,,,,,29.0,,0.9977179623749953
voltage_squared,14.0,,,,,,40.0,,0.9969371161904629
voltage_squared,14.0,,,,,,32.0,,0.9967371860604595
voltage_squared,14.0,,,,,,34.0,,0.9816624167073329
voltage_squared,14.0,,,,,,33.0,,0.9968431684294621
voltage_squared,14.0,,,,,,39.0,,0.9968083748638794
voltage_squared,14.0,,,,,,37.0,,0.9968302190487767
voltage_squared,14.0,,,,,,60.0,,0.9025
voltage_squared,14.0,,,,,,61.0,,0.9977523423188086
voltage_squared,14.0,,,,,,62.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,27.0,,0.9973358444710688
voltage_squared,15.0,,,,,,35.0,,0.9974774100041737
voltage_squared,15.0,,,,,,36.0,,0.9976476747373514
voltage_squared,15.0,,,,,,30.0,,0.9902763530283656
voltage_squared,15.0,,,,,,31.0,,0.9971658949044674
voltage_squared,15.0,,,,,,28.0,,0.9533593906766884
voltage_squared,15.0,,,,,,26.0,,0.9969294971995747
voltage_squared,15.0,,,,,,38.0,,0.9553312868512543
voltage_squared,15.0,,,,,,29.0,,0.997654551247906
voltage_squared,15.0,,,,,,40.0,,0.996847173407403
voltage_squared,15.0,,,,,,32.0,,0.9966392708569654
voltage_squared,15.0,,,,,,34.0,,0.981200538237205
voltage_squared,15.0,,,,,,33.0,,0.9967487249473844
voltage_squared,15.0,,,,,,39.0,,0.9967121291528794
voltage_squared,15.0,,,,,,37.0,,0.9967348439589607
voltage_squared,15.0,,,,,,60.0,,0.9025
voltage_squared,15.0,,,,,,61.0,,0.9976900092451847
voltage_squared,15.0,,,,,,62.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,27.0,,0.9973059954620467
voltage_squared,16.0,,,,,,35.0,,0.9974475258564797
voltage_squared,16.0,,,,,,36.0,,0.9976153157654228
voltage_squared,16.0,,,,,,30.0,,0.9899888352310762
voltage_squared,16.0,,,,,,31.0,,0.9971349028821278
voltage_squared,16.0,,,,,,28.0,,0.9470377736594651
voltage_squared,16.0,,,,,,26.0,,0.9968975954754822
voltage_squared,16.0,,,,,,38.0,,0.9463207023573453
voltage_squared,16.0,,,,,,29.0,,0.9976250653691691
voltage_squared,16.0,,,,,,40.0,,0.9968110988079641
voltage_squared,16.0,,,,,,32.0,,0.9965956706749557
voltage_squared,16.0,,,,,,34.0,,0.9805728628334434
voltage_squared,16.0,,,,,,33.0,,0.9967085218458734
voltage_squared,16.0,,,,,,39.0,,0.9966704283171575
voltage_squared,16.0,,,,,,37.0,,0.9966937241556543
voltage_squared,16.0,,,,,,60.0,,0.9025
voltage_squared,16.0,,,,,,61.0,,0.9976616084872401
voltage_squared,16.0,,,,,,62.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,27.0,,0.9983999663973242
voltage_squared,17.0,,,,,,35.0,,0.9984976242714784
voltage_squared,17.0,,,,,,36.0,,0.998609977011305
voltage_squared,17.0,,,,,,30.0,,0.9942298825718211
voltage_squared,17.0,,,,,,31.0,,0.9983225968338297
voltage_squared,17.0,,,,,,28.0,,0.9633577007649854
voltage_squared,17.0,,,,,,26.0,,0.9981793163883682
voltage_squared,17.0,,,,,,38.0,,0.9625837065022719
voltage_squared,17.0,,,,,,29.0,,0.9986173339821882
voltage_squared,17.0,,,,,,40.0,,0.9981426593967991
voltage_squared,17.0,,,,,,32.0,,0.998036776593143
voltage_squared,17.0,,,,,,34.0,,0.9884314902012058
voltage_squared,17.0,,,,,,33.0,,0.9980903641284724
voltage_squared,17.0,,,,,,39.0,,0.998076864448857
voltage_squared,17.0,,,,,,37.0,,0.9980752676914272
voltage_squared,17.0,,,,,,60.0,,0.9025
voltage_squared,17.0,,,,,,61.0,,0.9986361318885094
voltage_squared,17.0,,,,,,62.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.9988048391753375
voltage_squared,18.0,,,,,,35.0,,0.9988873922038976
voltage_squared,18.0,,,,,,36.0,,0.9989789022627314
voltage_squared,18.0,,,,,,30.0,,0.9961398730645807
voltage_squared,18.0,,,,,,31.0,,0.9987450711958923
voltage_squared,18.0,,,,,,28.0,,0.9725899799098118
voltage_squared,18.0,,,,,,26.0,,0.9986289650675458
voltage_squared,18.0,,,,,,38.0,,0.971611271198407
voltage_squared,18.0,,,,,,29.0,,0.9989846768711026
voltage_squared,18.0,,,,,,40.0,,0.9986045359114425
voltage_squared,18.0,,,,,,32.0,,0.9985244456579814
voltage_squared,18.0,,,,,,34.0,,0.9924187541174989
voltage_squared,18.0,,,,,,33.0,,0.9985635165257124
voltage_squared,18.0,,,,,,39.0,,0.9985500354459143
voltage_squared,18.0,,,,,,37.0,,0.9985488450967178
voltage_squared,18.0,,,,,,60.0,,0.9025
voltage_squared,18.0,,,,,,61.0,,0.9989936059444532
voltage_squared,18.0,,,,,,62.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9988004389173136
voltage_squared,19.0,,,,,,35.0,,0.9988828760310962
voltage_squared,19.0,,,,,,36.0,,0.9989743222227476
voltage_squared,19.0,,,,,,30.0,,0.9960933914744854
voltage_squared,19.0,,,,,,31.0,,0.998739338846373
voltage_squared,19.0,,,,,,28.0,,0.9722838213814234
voltage_squared,19.0,,,,,,26.0,,0.9986226476613818
voltage_squared,19.0,,,,,,38.0,,0.9714431470149603
voltage_squared,19.0,,,,,,29.0,,0.9989801469662173
voltage_squared,19.0,,,,,,40.0,,0.9985962495884095
voltage_squared,19.0,,,,,,32.0,,0.998511318993738
voltage_squared,19.0,,,,,,34.0,,0.9923164948652614
voltage_squared,19.0,,,,,,33.0,,0.998553272446696
voltage_squared,19.0,,,,,,39.0,,0.9985372868172883
voltage_squared,19.0,,,,,,37.0,,0.998539892008962
voltage_squared,19.0,,,,,,60.0,,0.9025
voltage_squared,19.0,,,,,,61.0,,0.998989221870705
voltage_squared,19.0,,,,,,62.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.9988752916517929
voltage_squared,20.0,,,,,,35.0,,0.998954467487745
voltage_squared,20.0,,,,,,36.0,,0.9990432962612898
voltage_squared,20.0,,,,,,30.0,,0.9963733495822524
voltage_squared,20.0,,,,,,31.0,,0.9988177119450099
voltage_squared,20.0,,,,,,28.0,,0.9767811775822509
voltage_squared,20.0,,,,,,26.0,,0.9987064129364566
voltage_squared,20.0,,,,,,38.0,,0.9762507076374156
voltage_squared,20.0,,,,,,29.0,,0.9990473983961057
voltage_squared,20.0,,,,,,40.0,,0.9986817683392253
voltage_squared,20.0,,,,,,32.0,,0.9986006722957412
voltage_squared,20.0,,,,,,34.0,,0.9928803228633952
voltage_squared,20.0,,,,,,33.0,,0.9986407677614976
voltage_squared,20.0,,,,,,39.0,,0.9986247192671153
voltage_squared,20.0,,,,,,37.0,,0.9986288660513966
voltage_squared,20.0,,,,,,60.0,,0.9025
voltage_squared,20.0,,,,,,61.0,,0.9990552084569027
voltage_squared,20.0,,,,,,62.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9988879492559507
voltage_squared,21.0,,,,,,35.0,,0.9989670061853615
voltage_squared,21.0,,,,,,36.0,,0.9990573949351074
voltage_squared,21.0,,,,,,30.0,,0.9963614298120806
voltage_squared,21.0,,,,,,31.0,,0.9988318225755999
voltage_squared,21.0,,,,,,28.0,,0.9801645917242282
voltage_squared,21.0,,,,,,26.0,,0.998721266884257
voltage_squared,21.0,,,,,,38.0,,0.9798972680378701
voltage_squared,21.0,,,,,,29.0,,0.9990598697696986
voltage_squared,21.0,,,,,,40.0,,0.998697185252419
voltage_squared,21.0,,,,,,32.0,,0.9986163270948124
voltage_squared,21.0,,,,,,34.0,,0.9928360139423775
voltage_squared,21.0,,,,,,33.0,,0.9986567358809137
voltage_squared,21.0,,,,,,39.0,,0.9986405937031154
voltage_squared,21.0,,,,,,37.0,,0.9986461226551918
voltage_squared,21.0,,,,,,60.0,,0.9025
voltage_squared,21.0,,,,,,61.0,,0.999067756844314
voltage_squared,21.0,,,,,,62.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,27.0,,0.9989802468548947
voltage_squared,22.0,,,,,,35.0,,0.9990540384441111
voltage_squared,22.0,,,,,,36.0,,0.9991380189350283
voltage_squared,22.0,,,,,,30.0,,0.9966114517492048
voltage_squared,22.0,,,,,,31.0,,0.9989249643112277
voltage_squared,22.0,,,,,,28.0,,0.9810607855101211
voltage_squared,22.0,,,,,,26.0,,0.9988205401812921
voltage_squared,22.0,,,,,,38.0,,0.9806402673898538
voltage_squared,22.0,,,,,,29.0,,0.9991400075650565
voltage_squared,22.0,,,,,,40.0,,0.9987913103688301
voltage_squared,22.0,,,,,,32.0,,0.9987152665156245
voltage_squared,22.0,,,,,,34.0,,0.9933131581832462
voltage_squared,22.0,,,,,,33.0,,0.9987536266407366
voltage_squared,22.0,,,,,,39.0,,0.9987379974278368
voltage_squared,22.0,,,,,,37.0,,0.9987485300302588
voltage_squared,22.0,,,,,,60.0,,0.9025
voltage_squared,22.0,,,,,,61.0,,0.9991466980158863
voltage_squared,22.0,,,,,,62.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,27.0,,0.9990120921868012
voltage_squared,23.0,,,,,,35.0,,0.9990846205752881
voltage_squared,23.0,,,,,,36.0,,0.999167511257089
voltage_squared,23.0,,,,,,30.0,,0.9967753207021013
voltage_squared,23.0,,,,,,31.0,,0.9989591504351635
voltage_squared,23.0,,,,,,28.0,,0.9832265084069082
voltage_squared,23.0,,,,,,26.0,,0.9988573747106462
voltage_squared,23.0,,,,,,38.0,,0.9830135357082406
voltage_squared,23.0,,,,,,29.0,,0.9991686671140393
voltage_squared,23.0,,,,,,40.0,,0.9988320853147414
voltage_squared,23.0,,,,,,32.0,,0.9987622402456048
voltage_squared,23.0,,,,,,34.0,,0.9936568947546612
voltage_squared,23.0,,,,,,33.0,,0.9987986107657905
voltage_squared,23.0,,,,,,39.0,,0.9987837523802443
voltage_squared,23.0,,,,,,37.0,,0.9987964315750698
voltage_squared,23.0,,,,,,60.0,,0.9025
voltage_squared,23.0,,,,,,61.0,,0.9991747917973707
voltage_squared,23.0,,,,,,62.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,27.0,,0.9991196568448146
voltage_squared,24.0,,,,,,35.0,,0.9991844548693422
voltage_squared,24.0,,,,,,36.0,,0.9992529692895453
voltage_squared,24.0,,,,,,30.0,,0.9972719014984044
voltage_squared,24.0,,,,,,31.0,,0.9990685084691406
voltage_squared,24.0,,,,,,28.0,,0.9871606473064292
voltage_squared,24.0,,,,,,26.0,,0.9989785682219962
voltage_squared,24.0,,,,,,38.0,,0.9870787828072323
voltage_squared,24.0,,,,,,29.0,,0.9992541506883071
voltage_squared,24.0,,,,,,40.0,,0.9989518020739602
voltage_squared,24.0,,,,,,32.0,,0.9988935526274071
voltage_squared,24.0,,,,,,34.0,,0.9946864260508679
voltage_squared,24.0,,,,,,33.0,,0.9989239304143285
voltage_squared,24.0,,,,,,39.0,,0.9989113937775199
voltage_squared,24.0,,,,,,37.0,,0.9989222669942897
voltage_squared,24.0,,,,,,60.0,,0.9025
voltage_squared,24.0,,,,,,61.0,,0.999262414827393
voltage_squared,24.0,,,,,,62.0,,0.9025
P_pv,1.0,,,,,27.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,30.0,,,0.0
