Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9993392200558668
voltage_squared,1.0,,,,,,35.0,,0.9993791023564589
voltage_squared,1.0,,,,,,36.0,,0.9994113355809914
voltage_squared,1.0,,,,,,30.0,,0.9978341098978805
voltage_squared,1.0,,,,,,31.0,,0.9992953956365194
voltage_squared,1.0,,,,,,28.0,,0.99441007934658
voltage_squared,1.0,,,,,,26.0,,0.9992226602613113
voltage_squared,1.0,,,,,,38.0,,0.9943868995611498
voltage_squared,1.0,,,,,,29.0,,0.9994133586324995
voltage_squared,1.0,,,,,,40.0,,0.9991967319902657
voltage_squared,1.0,,,,,,32.0,,0.9991390549125287
voltage_squared,1.0,,,,,,34.0,,0.9957826991157396
voltage_squared,1.0,,,,,,33.0,,0.9991694326994502
voltage_squared,1.0,,,,,,39.0,,0.9991568960626417
voltage_squared,1.0,,,,,,37.0,,0.9991682624
voltage_squared,1.0,,,,,,60.0,,0.9025
voltage_squared,1.0,,,,,,61.0,,0.9994149170874089
voltage_squared,1.0,,,,,,62.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,27.0,,0.9993419843209645
voltage_squared,2.0,,,,,,35.0,,0.9993804521572699
voltage_squared,2.0,,,,,,36.0,,0.9994108361255478
voltage_squared,2.0,,,,,,30.0,,0.9978336104432916
voltage_squared,2.0,,,,,,31.0,,0.9992922369415201
voltage_squared,2.0,,,,,,28.0,,0.9944095783947465
voltage_squared,2.0,,,,,,26.0,,0.9992221542420101
voltage_squared,2.0,,,,,,38.0,,0.9943952895065558
voltage_squared,2.0,,,,,,29.0,,0.9994124329706063
voltage_squared,2.0,,,,,,40.0,,0.9991949249628653
voltage_squared,2.0,,,,,,32.0,,0.9991368487248845
voltage_squared,2.0,,,,,,34.0,,0.9957817734538464
voltage_squared,2.0,,,,,,33.0,,0.9991672265118058
voltage_squared,2.0,,,,,,39.0,,0.9991546898749973
voltage_squared,2.0,,,,,,37.0,,0.9991657123184728
voltage_squared,2.0,,,,,,60.0,,0.9025
voltage_squared,2.0,,,,,,61.0,,0.99941441763282
voltage_squared,2.0,,,,,,62.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,27.0,,0.999340024265561
voltage_squared,3.0,,,,,,35.0,,0.9993795736929665
voltage_squared,3.0,,,,,,36.0,,0.9994113717220364
voltage_squared,3.0,,,,,,30.0,,0.9978341460389255
voltage_squared,3.0,,,,,,31.0,,0.9992946814330825
voltage_squared,3.0,,,,,,28.0,,0.9944101154876251
voltage_squared,3.0,,,,,,26.0,,0.9992223053938124
voltage_squared,3.0,,,,,,38.0,,0.994386935702195
voltage_squared,3.0,,,,,,29.0,,0.9994133947735446
voltage_squared,3.0,,,,,,40.0,,0.9991954768127979
voltage_squared,3.0,,,,,,32.0,,0.9991378286032213
voltage_squared,3.0,,,,,,34.0,,0.995782735256785
voltage_squared,3.0,,,,,,33.0,,0.9991682063901428
voltage_squared,3.0,,,,,,39.0,,0.9991556697533343
voltage_squared,3.0,,,,,,37.0,,0.9991670609618665
voltage_squared,3.0,,,,,,60.0,,0.9025
voltage_squared,3.0,,,,,,61.0,,0.9994149532284541
voltage_squared,3.0,,,,,,62.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,27.0,,0.9993401526994752
voltage_squared,4.0,,,,,,35.0,,0.9993789500711209
voltage_squared,4.0,,,,,,36.0,,0.9994097648697582
voltage_squared,4.0,,,,,,30.0,,0.9978325391875018
voltage_squared,4.0,,,,,,31.0,,0.9992908434716603
voltage_squared,4.0,,,,,,28.0,,0.994408507138957
voltage_squared,4.0,,,,,,26.0,,0.99922017963867
voltage_squared,4.0,,,,,,38.0,,0.9943942182507663
voltage_squared,4.0,,,,,,29.0,,0.9994117879221208
voltage_squared,4.0,,,,,,40.0,,0.9991921489632647
voltage_squared,4.0,,,,,,32.0,,0.9991332166684744
voltage_squared,4.0,,,,,,34.0,,0.995781128405361
voltage_squared,4.0,,,,,,33.0,,0.9991635944553958
voltage_squared,4.0,,,,,,39.0,,0.9991510578185873
voltage_squared,4.0,,,,,,37.0,,0.9991613427319496
voltage_squared,4.0,,,,,,60.0,,0.9025
voltage_squared,4.0,,,,,,61.0,,0.9994133463770304
voltage_squared,4.0,,,,,,62.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,27.0,,0.9993288849432796
voltage_squared,5.0,,,,,,35.0,,0.9993689011502931
voltage_squared,5.0,,,,,,36.0,,0.9994013002293967
voltage_squared,5.0,,,,,,30.0,,0.9978011482797009
voltage_squared,5.0,,,,,,31.0,,0.9992828832789534
voltage_squared,5.0,,,,,,28.0,,0.9943356187428151
voltage_squared,5.0,,,,,,26.0,,0.9992086879134672
voltage_squared,5.0,,,,,,38.0,,0.9943134765308401
voltage_squared,5.0,,,,,,29.0,,0.9994033423452283
voltage_squared,5.0,,,,,,40.0,,0.9991782072242366
voltage_squared,5.0,,,,,,32.0,,0.99911539105287
voltage_squared,5.0,,,,,,34.0,,0.9957195497711404
voltage_squared,5.0,,,,,,33.0,,0.9991461551505981
voltage_squared,5.0,,,,,,39.0,,0.9991334922475252
voltage_squared,5.0,,,,,,37.0,,0.9991411442583884
voltage_squared,5.0,,,,,,60.0,,0.9025
voltage_squared,5.0,,,,,,61.0,,0.9994049505497061
voltage_squared,5.0,,,,,,62.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,27.0,,0.9992418951944732
voltage_squared,6.0,,,,,,35.0,,0.9992861379776806
voltage_squared,6.0,,,,,,36.0,,0.9993248202610006
voltage_squared,6.0,,,,,,30.0,,0.9974367208162965
voltage_squared,6.0,,,,,,31.0,,0.9991927385839267
voltage_squared,6.0,,,,,,28.0,,0.9934998804787587
voltage_squared,6.0,,,,,,26.0,,0.9991114970502802
voltage_squared,6.0,,,,,,38.0,,0.9936449306377533
voltage_squared,6.0,,,,,,29.0,,0.9993262180233394
voltage_squared,6.0,,,,,,40.0,,0.999084472064455
voltage_squared,6.0,,,,,,32.0,,0.9990129593424083
voltage_squared,6.0,,,,,,34.0,,0.9949770278249713
voltage_squared,6.0,,,,,,33.0,,0.9990484405450805
voltage_squared,6.0,,,,,,39.0,,0.9990343152142698
voltage_squared,6.0,,,,,,37.0,,0.9990427961385854
voltage_squared,6.0,,,,,,60.0,,0.9025
voltage_squared,6.0,,,,,,61.0,,0.9993283259520778
voltage_squared,6.0,,,,,,62.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,27.0,,0.9991466798860736
voltage_squared,7.0,,,,,,35.0,,0.999194435678899
voltage_squared,7.0,,,,,,36.0,,0.9992375720134623
voltage_squared,7.0,,,,,,30.0,,0.9969280753942682
voltage_squared,7.0,,,,,,31.0,,0.9990977970263619
voltage_squared,7.0,,,,,,28.0,,0.9923757871863583
voltage_squared,7.0,,,,,,26.0,,0.9990115613877548
voltage_squared,7.0,,,,,,38.0,,0.9928615826087982
voltage_squared,7.0,,,,,,29.0,,0.9992393511937766
voltage_squared,7.0,,,,,,40.0,,0.9989867364084878
voltage_squared,7.0,,,,,,32.0,,0.9989019892785778
voltage_squared,7.0,,,,,,34.0,,0.9939056123582599
voltage_squared,7.0,,,,,,33.0,,0.9989451734009364
voltage_squared,7.0,,,,,,39.0,,0.9989281324980472
voltage_squared,7.0,,,,,,37.0,,0.9989383742882789
voltage_squared,7.0,,,,,,60.0,,0.9025
voltage_squared,7.0,,,,,,61.0,,0.9992429657755687
voltage_squared,7.0,,,,,,62.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,27.0,,0.9979117132904232
voltage_squared,8.0,,,,,,35.0,,0.9979970573946595
voltage_squared,8.0,,,,,,36.0,,0.9980827615302608
voltage_squared,8.0,,,,,,30.0,,0.9920632351888067
voltage_squared,8.0,,,,,,31.0,,0.9977583257879634
voltage_squared,8.0,,,,,,28.0,,0.9790893624722244
voltage_squared,8.0,,,,,,26.0,,0.9975712004106639
voltage_squared,8.0,,,,,,38.0,,0.9826415161814301
voltage_squared,8.0,,,,,,29.0,,0.9980895903088732
voltage_squared,8.0,,,,,,40.0,,0.997498596711991
voltage_squared,8.0,,,,,,32.0,,0.9972986063289994
voltage_squared,8.0,,,,,,34.0,,0.9844725126184046
voltage_squared,8.0,,,,,,33.0,,0.9974076377986372
voltage_squared,8.0,,,,,,39.0,,0.9973728044534281
voltage_squared,8.0,,,,,,37.0,,0.997398254841525
voltage_squared,8.0,,,,,,60.0,,0.9025
voltage_squared,8.0,,,,,,61.0,,0.9981051017894791
voltage_squared,8.0,,,,,,62.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,27.0,,0.9979787334913671
voltage_squared,9.0,,,,,,35.0,,0.9980630266691393
voltage_squared,9.0,,,,,,36.0,,0.9981459850154725
voltage_squared,9.0,,,,,,30.0,,0.9928203914059043
voltage_squared,9.0,,,,,,31.0,,0.9978305326762625
voltage_squared,9.0,,,,,,28.0,,0.9785330011084934
voltage_squared,9.0,,,,,,26.0,,0.9976474825964623
voltage_squared,9.0,,,,,,38.0,,0.9786235852957499
voltage_squared,9.0,,,,,,29.0,,0.9981535342977886
voltage_squared,9.0,,,,,,40.0,,0.9975785047842678
voltage_squared,9.0,,,,,,32.0,,0.9973898542843325
voltage_squared,9.0,,,,,,34.0,,0.9856755287799008
voltage_squared,9.0,,,,,,33.0,,0.9974914111407192
voltage_squared,9.0,,,,,,39.0,,0.9974594780241781
voltage_squared,9.0,,,,,,37.0,,0.9974799664011429
voltage_squared,9.0,,,,,,60.0,,0.9025
voltage_squared,9.0,,,,,,61.0,,0.9981677807585289
voltage_squared,9.0,,,,,,62.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,27.0,,0.9979684816602932
voltage_squared,10.0,,,,,,35.0,,0.9980531268443248
voltage_squared,10.0,,,,,,36.0,,0.9981363965459261
voltage_squared,10.0,,,,,,30.0,,0.9928906937351788
voltage_squared,10.0,,,,,,31.0,,0.997817260630416
voltage_squared,10.0,,,,,,28.0,,0.9787010576415448
voltage_squared,10.0,,,,,,26.0,,0.9976324447046157
voltage_squared,10.0,,,,,,38.0,,0.9788653112706673
voltage_squared,10.0,,,,,,29.0,,0.9981439482411806
voltage_squared,10.0,,,,,,40.0,,0.9975618916007483
voltage_squared,10.0,,,,,,32.0,,0.9973728425068228
voltage_squared,10.0,,,,,,34.0,,0.9858498988372678
voltage_squared,10.0,,,,,,33.0,,0.9974728272049254
voltage_squared,10.0,,,,,,39.0,,0.9974416623718819
voltage_squared,10.0,,,,,,37.0,,0.9974584138325924
voltage_squared,10.0,,,,,,60.0,,0.9025
voltage_squared,10.0,,,,,,61.0,,0.998158041337114
voltage_squared,10.0,,,,,,62.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,27.0,,0.9980535096286066
voltage_squared,11.0,,,,,,35.0,,0.9981352951955487
voltage_squared,11.0,,,,,,36.0,,0.9982159700466833
voltage_squared,11.0,,,,,,30.0,,0.9933900435505167
voltage_squared,11.0,,,,,,31.0,,0.9979098597802794
voltage_squared,11.0,,,,,,28.0,,0.9802438668078425
voltage_squared,11.0,,,,,,26.0,,0.9977324773700463
voltage_squared,11.0,,,,,,38.0,,0.981252030311341
voltage_squared,11.0,,,,,,29.0,,0.9982229030265624
voltage_squared,11.0,,,,,,40.0,,0.9976688165527449
voltage_squared,11.0,,,,,,32.0,,0.9974918672761651
voltage_squared,11.0,,,,,,34.0,,0.9866020778757234
voltage_squared,11.0,,,,,,33.0,,0.9975844413254341
voltage_squared,11.0,,,,,,39.0,,0.9975576241952411
voltage_squared,11.0,,,,,,37.0,,0.9975671722886117
voltage_squared,11.0,,,,,,60.0,,0.9025
voltage_squared,11.0,,,,,,61.0,,0.9982364017221501
voltage_squared,11.0,,,,,,62.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,27.0,,0.9981864574942394
voltage_squared,12.0,,,,,,35.0,,0.9982642392357899
voltage_squared,12.0,,,,,,36.0,,0.9983402738079383
voltage_squared,12.0,,,,,,30.0,,0.9940393777084233
voltage_squared,12.0,,,,,,31.0,,0.998059718559545
voltage_squared,12.0,,,,,,28.0,,0.9805200797123466
voltage_squared,12.0,,,,,,26.0,,0.997895691000542
voltage_squared,12.0,,,,,,38.0,,0.981164553623215
voltage_squared,12.0,,,,,,29.0,,0.998347139867386
voltage_squared,12.0,,,,,,40.0,,0.9978416004101858
voltage_squared,12.0,,,,,,32.0,,0.9976797611392976
voltage_squared,12.0,,,,,,34.0,,0.987050214374557
voltage_squared,12.0,,,,,,33.0,,0.9977658557016178
voltage_squared,12.0,,,,,,39.0,,0.9977424289601996
voltage_squared,12.0,,,,,,37.0,,0.9977510491557361
voltage_squared,12.0,,,,,,60.0,,0.9025
voltage_squared,12.0,,,,,,61.0,,0.9983599102744982
voltage_squared,12.0,,,,,,62.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,27.0,,0.997926968406681
voltage_squared,13.0,,,,,,35.0,,0.9980122352279984
voltage_squared,13.0,,,,,,36.0,,0.9980961876733068
voltage_squared,13.0,,,,,,30.0,,0.9925122200254252
voltage_squared,13.0,,,,,,31.0,,0.9977719657813005
voltage_squared,13.0,,,,,,28.0,,0.9777209911427436
voltage_squared,13.0,,,,,,26.0,,0.9975843960472265
voltage_squared,13.0,,,,,,38.0,,0.9776630018962246
voltage_squared,13.0,,,,,,29.0,,0.998104214097016
voltage_squared,13.0,,,,,,40.0,,0.9975105979672506
voltage_squared,13.0,,,,,,32.0,,0.9973144527416136
voltage_squared,13.0,,,,,,34.0,,0.9854885541426037
voltage_squared,13.0,,,,,,33.0,,0.9974182482485097
voltage_squared,13.0,,,,,,39.0,,0.9973855070235145
voltage_squared,13.0,,,,,,37.0,,0.9974038705189269
voltage_squared,13.0,,,,,,60.0,,0.9025
voltage_squared,13.0,,,,,,61.0,,0.9981188023000168
voltage_squared,13.0,,,,,,62.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,27.0,,0.9979299093166556
voltage_squared,14.0,,,,,,35.0,,0.9980153068816556
voltage_squared,14.0,,,,,,36.0,,0.9980991834197984
voltage_squared,14.0,,,,,,30.0,,0.9926029998218625
voltage_squared,14.0,,,,,,31.0,,0.9977749145756785
voltage_squared,14.0,,,,,,28.0,,0.9777019138457169
voltage_squared,14.0,,,,,,26.0,,0.997586985991574
voltage_squared,14.0,,,,,,38.0,,0.977371590081499
voltage_squared,14.0,,,,,,29.0,,0.9981071480914547
voltage_squared,14.0,,,,,,40.0,,0.997509650004055
voltage_squared,14.0,,,,,,32.0,,0.9973097198740519
voltage_squared,14.0,,,,,,34.0,,0.9853319575650957
voltage_squared,14.0,,,,,,33.0,,0.9974157022430542
voltage_squared,14.0,,,,,,39.0,,0.9973809086774718
voltage_squared,14.0,,,,,,37.0,,0.9974027528623687
voltage_squared,14.0,,,,,,60.0,,0.9025
voltage_squared,14.0,,,,,,61.0,,0.998121715252778
voltage_squared,14.0,,,,,,62.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,27.0,,0.9978656418578389
voltage_squared,15.0,,,,,,35.0,,0.9979527977716626
voltage_squared,15.0,,,,,,36.0,,0.9980400543247442
voltage_squared,15.0,,,,,,30.0,,0.9922321246953422
voltage_squared,15.0,,,,,,31.0,,0.9977012595210158
voltage_squared,15.0,,,,,,28.0,,0.9794352030024208
voltage_squared,15.0,,,,,,26.0,,0.9975067408838997
voltage_squared,15.0,,,,,,38.0,,0.982227295947359
voltage_squared,15.0,,,,,,29.0,,0.9980469404918899
voltage_squared,15.0,,,,,,40.0,,0.9974244170917281
voltage_squared,15.0,,,,,,32.0,,0.9972165145412902
voltage_squared,15.0,,,,,,34.0,,0.984916414505527
voltage_squared,15.0,,,,,,33.0,,0.9973259686317095
voltage_squared,15.0,,,,,,39.0,,0.9972893728372042
voltage_squared,15.0,,,,,,37.0,,0.9973120876432857
voltage_squared,15.0,,,,,,60.0,,0.9025
voltage_squared,15.0,,,,,,61.0,,0.9980620055671331
voltage_squared,15.0,,,,,,62.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,27.0,,0.9978415041721775
voltage_squared,16.0,,,,,,35.0,,0.9979285046429582
voltage_squared,16.0,,,,,,36.0,,0.9980143125635081
voltage_squared,16.0,,,,,,30.0,,0.9919889735836116
voltage_squared,16.0,,,,,,31.0,,0.9976763130753155
voltage_squared,16.0,,,,,,28.0,,0.9764456761947573
voltage_squared,16.0,,,,,,26.0,,0.9974812090011845
voltage_squared,16.0,,,,,,38.0,,0.976560886083311
voltage_squared,16.0,,,,,,29.0,,0.9980227099444451
voltage_squared,16.0,,,,,,40.0,,0.9973947123336664
voltage_squared,16.0,,,,,,32.0,,0.9971792842006585
voltage_squared,16.0,,,,,,34.0,,0.9843855681580538
voltage_squared,16.0,,,,,,33.0,,0.9972921353715756
voltage_squared,16.0,,,,,,39.0,,0.9972540418428599
voltage_squared,16.0,,,,,,37.0,,0.9972773376813565
voltage_squared,16.0,,,,,,60.0,,0.9025
voltage_squared,16.0,,,,,,61.0,,0.9980382456945004
voltage_squared,16.0,,,,,,62.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,27.0,,0.9987581670289598
voltage_squared,17.0,,,,,,35.0,,0.9988177869030123
voltage_squared,17.0,,,,,,36.0,,0.9988728019342699
voltage_squared,17.0,,,,,,30.0,,0.9953885828729248
voltage_squared,17.0,,,,,,31.0,,0.9986868555638123
voltage_squared,17.0,,,,,,28.0,,0.9841981786046979
voltage_squared,17.0,,,,,,26.0,,0.9985735696530509
voltage_squared,17.0,,,,,,38.0,,0.9847417660746731
voltage_squared,17.0,,,,,,29.0,,0.9988785006677098
voltage_squared,17.0,,,,,,40.0,,0.9985366432583106
voltage_squared,17.0,,,,,,32.0,,0.9984302500708802
voltage_squared,17.0,,,,,,34.0,,0.9907780579293546
voltage_squared,17.0,,,,,,33.0,,0.9984840601745605
voltage_squared,17.0,,,,,,39.0,,0.9984703379265941
voltage_squared,17.0,,,,,,37.0,,0.9984689637375153
voltage_squared,17.0,,,,,,60.0,,0.9025
voltage_squared,17.0,,,,,,61.0,,0.9988862865771456
voltage_squared,17.0,,,,,,62.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.9990897247281662
voltage_squared,18.0,,,,,,35.0,,0.9991398114466767
voltage_squared,18.0,,,,,,36.0,,0.999182837200789
voltage_squared,18.0,,,,,,30.0,,0.9969244965891436
voltage_squared,18.0,,,,,,31.0,,0.9990368269006649
voltage_squared,18.0,,,,,,28.0,,0.9882240805200536
voltage_squared,18.0,,,,,,26.0,,0.998946133613097
voltage_squared,18.0,,,,,,38.0,,0.9885712877515759
voltage_squared,18.0,,,,,,29.0,,0.999187015864901
voltage_squared,18.0,,,,,,40.0,,0.9989213445745699
voltage_squared,18.0,,,,,,32.0,,0.998840572564846
voltage_squared,18.0,,,,,,34.0,,0.9939670936325182
voltage_squared,18.0,,,,,,33.0,,0.9988799407270215
voltage_squared,18.0,,,,,,39.0,,0.9988661623527801
voltage_squared,18.0,,,,,,37.0,,0.9988652692980269
voltage_squared,18.0,,,,,,60.0,,0.9025
voltage_squared,18.0,,,,,,61.0,,0.9991904962045197
voltage_squared,18.0,,,,,,62.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9990861761665887
voltage_squared,19.0,,,,,,35.0,,0.9991360619885005
voltage_squared,19.0,,,,,,36.0,,0.9991788296979228
voltage_squared,19.0,,,,,,30.0,,0.9968871781037928
voltage_squared,19.0,,,,,,31.0,,0.9990317228394531
voltage_squared,19.0,,,,,,28.0,,0.9880940281506373
voltage_squared,19.0,,,,,,26.0,,0.9989404320761435
voltage_squared,19.0,,,,,,38.0,,0.9885846614317717
voltage_squared,19.0,,,,,,29.0,,0.9991830515944004
voltage_squared,19.0,,,,,,40.0,,0.998913534058547
voltage_squared,19.0,,,,,,32.0,,0.998827656377386
voltage_squared,19.0,,,,,,34.0,,0.9938853839092268
voltage_squared,19.0,,,,,,33.0,,0.9988700228267903
voltage_squared,19.0,,,,,,39.0,,0.9988536242009364
voltage_squared,19.0,,,,,,37.0,,0.9988566423890564
voltage_squared,19.0,,,,,,60.0,,0.9025
voltage_squared,19.0,,,,,,61.0,,0.9991865900020478
voltage_squared,19.0,,,,,,62.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.9991413255095722
voltage_squared,20.0,,,,,,35.0,,0.9991893124775404
voltage_squared,20.0,,,,,,36.0,,0.9992307639031612
voltage_squared,20.0,,,,,,30.0,,0.9971074279774274
voltage_squared,20.0,,,,,,31.0,,0.9990891723474224
voltage_squared,20.0,,,,,,28.0,,0.9899956059880336
voltage_squared,20.0,,,,,,26.0,,0.999001620526136
voltage_squared,20.0,,,,,,38.0,,0.9903529182228736
voltage_squared,20.0,,,,,,29.0,,0.9992340094951557
voltage_squared,20.0,,,,,,40.0,,0.9989752815172145
voltage_squared,20.0,,,,,,32.0,,0.9988923753458261
voltage_squared,20.0,,,,,,34.0,,0.9943313773974446
voltage_squared,20.0,,,,,,33.0,,0.9989324708115822
voltage_squared,20.0,,,,,,39.0,,0.9989164223171999
voltage_squared,20.0,,,,,,37.0,,0.9989205691014813
voltage_squared,20.0,,,,,,60.0,,0.9025
voltage_squared,20.0,,,,,,61.0,,0.9992370002302964
voltage_squared,20.0,,,,,,62.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9991530459323114
voltage_squared,21.0,,,,,,35.0,,0.9992008245095301
voltage_squared,21.0,,,,,,36.0,,0.9992428616297593
voltage_squared,21.0,,,,,,30.0,,0.9970993090829359
voltage_squared,21.0,,,,,,31.0,,0.9991020592021155
voltage_squared,21.0,,,,,,28.0,,0.9914093426087903
voltage_squared,21.0,,,,,,26.0,,0.999015259784971
voltage_squared,21.0,,,,,,38.0,,0.9915490395865569
voltage_squared,21.0,,,,,,29.0,,0.9992452825206691
voltage_squared,21.0,,,,,,40.0,,0.9989894837414429
voltage_squared,21.0,,,,,,32.0,,0.9989068154559316
voltage_squared,21.0,,,,,,34.0,,0.9942974806778023
voltage_squared,21.0,,,,,,33.0,,0.998947224242033
voltage_squared,21.0,,,,,,39.0,,0.9989310820642345
voltage_squared,21.0,,,,,,37.0,,0.9989366110163111
voltage_squared,21.0,,,,,,60.0,,0.9025
voltage_squared,21.0,,,,,,61.0,,0.9992483032734049
voltage_squared,21.0,,,,,,62.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
