Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,8.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,13.0,Maryj,,,,,,-2.0
fictitious_power_k,8.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,8.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,16.0,Maryj,,,,,,-3.0
fictitious_power_k,8.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,18.0,Maryj,,,,,,-2.0
fictitious_power_k,8.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,19.0,Maryj,,,,,,1.0
fictitious_power_k,8.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,20.0,Tulip,,,,,,4.0
fictitious_power_k,8.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,21.0,Daisy,,,,,,1.0
fictitious_power_k,8.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,8.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,24.0,Maryj,,,,,,-5.0
fictitious_power_k,9.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,1.0,Maryj,,,,,,1.0
fictitious_power_k,9.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,2.0,Maryj,,,,,,2.0
fictitious_power_k,9.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,4.0,Maryj,,,,,,7.0
fictitious_power_k,9.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,6.0,Maryj,,,,,,-6.0
fictitious_power_k,9.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,9.0,Maryj,,,,,,-1.0
fictitious_power_k,9.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,10.0,Maryj,,,,,,15.0
fictitious_power_k,9.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,9.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,13.0,Maryj,,,,,,-2.0
fictitious_power_k,9.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,9.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,16.0,Maryj,,,,,,-3.0
fictitious_power_k,9.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,18.0,Maryj,,,,,,-2.0
fictitious_power_k,9.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,19.0,Maryj,,,,,,1.0
fictitious_power_k,9.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,20.0,Tulip,,,,,,4.0
fictitious_power_k,9.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,21.0,Daisy,,,,,,1.0
fictitious_power_k,9.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,9.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,24.0,Maryj,,,,,,-5.0
fictitious_power_k,10.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,1.0,Maryj,,,,,,1.0
fictitious_power_k,10.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,2.0,Maryj,,,,,,2.0
fictitious_power_k,10.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,4.0,Maryj,,,,,,7.0
fictitious_power_k,10.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,6.0,Maryj,,,,,,-6.0
fictitious_power_k,10.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,9.0,Maryj,,,,,,-1.0
fictitious_power_k,10.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,10.0,Maryj,,,,,,15.0
fictitious_power_k,10.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,10.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,13.0,Maryj,,,,,,-2.0
fictitious_power_k,10.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,10.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,16.0,Maryj,,,,,,-3.0
fictitious_power_k,10.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,18.0,Maryj,,,,,,-2.0
fictitious_power_k,10.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,19.0,Maryj,,,,,,1.0
fictitious_power_k,10.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,20.0,Tulip,,,,,,4.0
fictitious_power_k,10.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,21.0,Daisy,,,,,,1.0
fictitious_power_k,10.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,10.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,24.0,Maryj,,,,,,-5.0
fictitious_power_k,11.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,1.0,Maryj,,,,,,1.0
fictitious_power_k,11.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,2.0,Maryj,,,,,,2.0
fictitious_power_k,11.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,4.0,Maryj,,,,,,7.0
fictitious_power_k,11.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,6.0,Maryj,,,,,,-6.0
fictitious_power_k,11.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,9.0,Maryj,,,,,,-1.0
fictitious_power_k,11.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,10.0,Maryj,,,,,,15.0
fictitious_power_k,11.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,11.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,13.0,Maryj,,,,,,-2.0
fictitious_power_k,11.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,11.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,16.0,Maryj,,,,,,-3.0
fictitious_power_k,11.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,18.0,Maryj,,,,,,-2.0
fictitious_power_k,11.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,19.0,Maryj,,,,,,1.0
fictitious_power_k,11.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,20.0,Tulip,,,,,,4.0
fictitious_power_k,11.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,21.0,Daisy,,,,,,1.0
fictitious_power_k,11.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,11.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,24.0,Maryj,,,,,,-5.0
fictitious_power_k,12.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,1.0,Maryj,,,,,,1.0
fictitious_power_k,12.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,2.0,Maryj,,,,,,2.0
fictitious_power_k,12.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,4.0,Maryj,,,,,,7.0
fictitious_power_k,12.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,6.0,Maryj,,,,,,-6.0
fictitious_power_k,12.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,9.0,Maryj,,,,,,-1.0
fictitious_power_k,12.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,10.0,Maryj,,,,,,15.0
fictitious_power_k,12.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,12.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,13.0,Maryj,,,,,,-2.0
fictitious_power_k,12.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,12.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,16.0,Maryj,,,,,,-3.0
fictitious_power_k,12.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,18.0,Maryj,,,,,,-2.0
fictitious_power_k,12.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,19.0,Maryj,,,,,,1.0
fictitious_power_k,12.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,20.0,Tulip,,,,,,4.0
fictitious_power_k,12.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,21.0,Daisy,,,,,,1.0
fictitious_power_k,12.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,12.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,24.0,Maryj,,,,,,-5.0
fictitious_power_k,13.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,1.0,Maryj,,,,,,1.0
fictitious_power_k,13.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,2.0,Maryj,,,,,,2.0
fictitious_power_k,13.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,4.0,Maryj,,,,,,7.0
fictitious_power_k,13.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,6.0,Maryj,,,,,,-6.0
fictitious_power_k,13.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,9.0,Maryj,,,,,,-1.0
fictitious_power_k,13.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,10.0,Maryj,,,,,,15.0
fictitious_power_k,13.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,13.0,Maryj,,,,,,-2.0
fictitious_power_k,13.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,13.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,16.0,Maryj,,,,,,-3.0
fictitious_power_k,13.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,18.0,Maryj,,,,,,-2.0
fictitious_power_k,13.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,19.0,Maryj,,,,,,1.0
fictitious_power_k,13.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,20.0,Tulip,,,,,,4.0
fictitious_power_k,13.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,21.0,Daisy,,,,,,1.0
fictitious_power_k,13.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,13.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,24.0,Daisy,,,,,,0.0
