Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,8.0,,,,,28.0,,,0.0
unserved_fictitious_power,8.0,,,,,26.0,,,0.0
unserved_fictitious_power,8.0,,,,,38.0,,,0.0
unserved_fictitious_power,8.0,,,,,29.0,,,0.0
unserved_fictitious_power,8.0,,,,,40.0,,,0.0
unserved_fictitious_power,8.0,,,,,32.0,,,0.0
unserved_fictitious_power,8.0,,,,,34.0,,,0.0
unserved_fictitious_power,8.0,,,,,33.0,,,0.0
unserved_fictitious_power,8.0,,,,,39.0,,,0.0
unserved_fictitious_power,8.0,,,,,37.0,,,0.0
unserved_fictitious_power,9.0,,,,,27.0,,,0.0
unserved_fictitious_power,9.0,,,,,35.0,,,0.0
unserved_fictitious_power,9.0,,,,,36.0,,,0.0
unserved_fictitious_power,9.0,,,,,30.0,,,0.0
unserved_fictitious_power,9.0,,,,,31.0,,,0.0
unserved_fictitious_power,9.0,,,,,28.0,,,0.0
unserved_fictitious_power,9.0,,,,,26.0,,,0.0
unserved_fictitious_power,9.0,,,,,38.0,,,0.0
unserved_fictitious_power,9.0,,,,,29.0,,,0.0
unserved_fictitious_power,9.0,,,,,40.0,,,0.0
unserved_fictitious_power,9.0,,,,,32.0,,,0.0
unserved_fictitious_power,9.0,,,,,34.0,,,0.0
unserved_fictitious_power,9.0,,,,,33.0,,,0.0
unserved_fictitious_power,9.0,,,,,39.0,,,0.0
unserved_fictitious_power,9.0,,,,,37.0,,,0.0
unserved_fictitious_power,10.0,,,,,27.0,,,0.0
unserved_fictitious_power,10.0,,,,,35.0,,,0.0
unserved_fictitious_power,10.0,,,,,36.0,,,0.0
unserved_fictitious_power,10.0,,,,,30.0,,,0.0
unserved_fictitious_power,10.0,,,,,31.0,,,0.0
unserved_fictitious_power,10.0,,,,,28.0,,,0.0
unserved_fictitious_power,10.0,,,,,26.0,,,0.0
unserved_fictitious_power,10.0,,,,,38.0,,,0.0
unserved_fictitious_power,10.0,,,,,29.0,,,0.0
unserved_fictitious_power,10.0,,,,,40.0,,,0.0
unserved_fictitious_power,10.0,,,,,32.0,,,0.0
unserved_fictitious_power,10.0,,,,,34.0,,,0.0
unserved_fictitious_power,10.0,,,,,33.0,,,0.0
unserved_fictitious_power,10.0,,,,,39.0,,,0.0
unserved_fictitious_power,10.0,,,,,37.0,,,0.0
unserved_fictitious_power,11.0,,,,,27.0,,,0.0
unserved_fictitious_power,11.0,,,,,35.0,,,0.0
unserved_fictitious_power,11.0,,,,,36.0,,,0.0
unserved_fictitious_power,11.0,,,,,30.0,,,0.0
unserved_fictitious_power,11.0,,,,,31.0,,,0.0
unserved_fictitious_power,11.0,,,,,28.0,,,0.0
unserved_fictitious_power,11.0,,,,,26.0,,,0.0
unserved_fictitious_power,11.0,,,,,38.0,,,0.0
unserved_fictitious_power,11.0,,,,,29.0,,,0.0
unserved_fictitious_power,11.0,,,,,40.0,,,0.0
unserved_fictitious_power,11.0,,,,,32.0,,,0.0
unserved_fictitious_power,11.0,,,,,34.0,,,0.0
unserved_fictitious_power,11.0,,,,,33.0,,,0.0
unserved_fictitious_power,11.0,,,,,39.0,,,0.0
unserved_fictitious_power,11.0,,,,,37.0,,,0.0
unserved_fictitious_power,12.0,,,,,27.0,,,0.0
unserved_fictitious_power,12.0,,,,,35.0,,,0.0
unserved_fictitious_power,12.0,,,,,36.0,,,0.0
unserved_fictitious_power,12.0,,,,,30.0,,,0.0
unserved_fictitious_power,12.0,,,,,31.0,,,0.0
unserved_fictitious_power,12.0,,,,,28.0,,,0.0
unserved_fictitious_power,12.0,,,,,26.0,,,0.0
unserved_fictitious_power,12.0,,,,,38.0,,,0.0
unserved_fictitious_power,12.0,,,,,29.0,,,0.0
unserved_fictitious_power,12.0,,,,,40.0,,,0.0
unserved_fictitious_power,12.0,,,,,32.0,,,0.0
unserved_fictitious_power,12.0,,,,,34.0,,,0.0
unserved_fictitious_power,12.0,,,,,33.0,,,0.0
unserved_fictitious_power,12.0,,,,,39.0,,,0.0
unserved_fictitious_power,12.0,,,,,37.0,,,0.0
unserved_fictitious_power,13.0,,,,,27.0,,,0.0
unserved_fictitious_power,13.0,,,,,35.0,,,0.0
unserved_fictitious_power,13.0,,,,,36.0,,,0.0
unserved_fictitious_power,13.0,,,,,30.0,,,0.0
unserved_fictitious_power,13.0,,,,,31.0,,,0.0
unserved_fictitious_power,13.0,,,,,28.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,38.0,,,0.0
unserved_fictitious_power,13.0,,,,,29.0,,,0.0
unserved_fictitious_power,13.0,,,,,40.0,,,0.0
unserved_fictitious_power,13.0,,,,,32.0,,,0.0
unserved_fictitious_power,13.0,,,,,34.0,,,0.0
unserved_fictitious_power,13.0,,,,,33.0,,,0.0
unserved_fictitious_power,13.0,,,,,39.0,,,0.0
unserved_fictitious_power,13.0,,,,,37.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,35.0,,,0.0
unserved_fictitious_power,14.0,,,,,36.0,,,0.0
unserved_fictitious_power,14.0,,,,,30.0,,,0.0
unserved_fictitious_power,14.0,,,,,31.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,38.0,,,0.0
unserved_fictitious_power,14.0,,,,,29.0,,,0.0
unserved_fictitious_power,14.0,,,,,40.0,,,0.0
unserved_fictitious_power,14.0,,,,,32.0,,,0.0
unserved_fictitious_power,14.0,,,,,34.0,,,0.0
unserved_fictitious_power,14.0,,,,,33.0,,,0.0
unserved_fictitious_power,14.0,,,,,39.0,,,0.0
unserved_fictitious_power,14.0,,,,,37.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,35.0,,,0.0
unserved_fictitious_power,15.0,,,,,36.0,,,0.0
unserved_fictitious_power,15.0,,,,,30.0,,,0.0
unserved_fictitious_power,15.0,,,,,31.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,38.0,,,0.0
unserved_fictitious_power,15.0,,,,,29.0,,,0.0
unserved_fictitious_power,15.0,,,,,40.0,,,0.0
unserved_fictitious_power,15.0,,,,,32.0,,,0.0
unserved_fictitious_power,15.0,,,,,34.0,,,0.0
unserved_fictitious_power,15.0,,,,,33.0,,,0.0
unserved_fictitious_power,15.0,,,,,39.0,,,0.0
unserved_fictitious_power,15.0,,,,,37.0,,,0.0
unserved_fictitious_power,16.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,35.0,,,0.0
unserved_fictitious_power,16.0,,,,,36.0,,,0.0
unserved_fictitious_power,16.0,,,,,30.0,,,0.0
unserved_fictitious_power,16.0,,,,,31.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,29.0,,,0.0
unserved_fictitious_power,16.0,,,,,40.0,,,0.0
unserved_fictitious_power,16.0,,,,,32.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,33.0,,,0.0
unserved_fictitious_power,16.0,,,,,39.0,,,0.0
unserved_fictitious_power,16.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,30.0,,,0.0
unserved_fictitious_power,17.0,,,,,31.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,29.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,32.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,30.0,,,0.0
unserved_fictitious_power,18.0,,,,,31.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,29.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,32.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9991227554590907
voltage_squared,1.0,,,,,,35.0,,0.999185426615898
voltage_squared,1.0,,,,,,36.0,,0.9992597980752499
voltage_squared,1.0,,,,,,30.0,,0.9972728732214162
voltage_squared,1.0,,,,,,31.0,,0.9991064876960083
voltage_squared,1.0,,,,,,28.0,,0.9896857776528728
voltage_squared,1.0,,,,,,26.0,,0.9990309967299259
voltage_squared,1.0,,,,,,38.0,,0.9896625978674427
voltage_squared,1.0,,,,,,29.0,,0.9992571561496849
voltage_squared,1.0,,,,,,40.0,,0.9990113298309105
voltage_squared,1.0,,,,,,32.0,,0.9989536527531737
voltage_squared,1.0,,,,,,34.0,,0.9946894315122455
voltage_squared,1.0,,,,,,33.0,,0.998984030540095
voltage_squared,1.0,,,,,,39.0,,0.9989714939032865
voltage_squared,1.0,,,,,,37.0,,0.9989828602406446
voltage_squared,1.0,,,,,,60.0,,0.9025
voltage_squared,1.0,,,,,,61.0,,0.9992633865504048
voltage_squared,1.0,,,,,,62.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,27.0,,0.999123636071558
voltage_squared,2.0,,,,,,35.0,,0.9991847977679921
voltage_squared,2.0,,,,,,36.0,,0.999258112145396
voltage_squared,2.0,,,,,,30.0,,0.9972722443642213
voltage_squared,2.0,,,,,,31.0,,0.9991083710348136
voltage_squared,2.0,,,,,,28.0,,0.9896840888744295
voltage_squared,2.0,,,,,,26.0,,0.9990339452992798
voltage_squared,2.0,,,,,,38.0,,0.9896697999862387
voltage_squared,2.0,,,,,,29.0,,0.9992561918668207
voltage_squared,2.0,,,,,,40.0,,0.9990093801820592
voltage_squared,2.0,,,,,,32.0,,0.9989513039440783
voltage_squared,2.0,,,,,,34.0,,0.9946884672293814
voltage_squared,2.0,,,,,,33.0,,0.9989816817309997
voltage_squared,2.0,,,,,,39.0,,0.9989691450941911
voltage_squared,2.0,,,,,,37.0,,0.9989801675376667
voltage_squared,2.0,,,,,,60.0,,0.9025
voltage_squared,2.0,,,,,,61.0,,0.9992627576932099
voltage_squared,2.0,,,,,,62.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,27.0,,0.9991231562033369
voltage_squared,3.0,,,,,,35.0,,0.999185472132011
voltage_squared,3.0,,,,,,36.0,,0.9992598435891772
voltage_squared,3.0,,,,,,30.0,,0.9972729187353433
voltage_squared,3.0,,,,,,31.0,,0.9991065477007854
voltage_squared,3.0,,,,,,28.0,,0.9896858231668001
voltage_squared,3.0,,,,,,26.0,,0.9990310377839081
voltage_squared,3.0,,,,,,38.0,,0.98966264338137
voltage_squared,3.0,,,,,,29.0,,0.9992572016132336
voltage_squared,3.0,,,,,,40.0,,0.9990098193170158
voltage_squared,3.0,,,,,,32.0,,0.9989521711074395
voltage_squared,3.0,,,,,,34.0,,0.9946894769757944
voltage_squared,3.0,,,,,,33.0,,0.9989825488943608
voltage_squared,3.0,,,,,,39.0,,0.9989700122575523
voltage_squared,3.0,,,,,,37.0,,0.9989814034660844
voltage_squared,3.0,,,,,,60.0,,0.9025
voltage_squared,3.0,,,,,,61.0,,0.999263432064332
voltage_squared,3.0,,,,,,62.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,27.0,,0.9991219354938566
voltage_squared,4.0,,,,,,35.0,,0.9991834488582982
voltage_squared,4.0,,,,,,36.0,,0.9992576145886466
voltage_squared,4.0,,,,,,30.0,,0.9972708954566918
voltage_squared,4.0,,,,,,31.0,,0.9991046505946256
voltage_squared,4.0,,,,,,28.0,,0.9896835913176802
voltage_squared,4.0,,,,,,26.0,,0.9990291417106979
voltage_squared,4.0,,,,,,38.0,,0.9896693024294896
voltage_squared,4.0,,,,,,29.0,,0.9992548429592911
voltage_squared,4.0,,,,,,40.0,,0.9990037751972167
voltage_squared,4.0,,,,,,32.0,,0.9989448429024265
voltage_squared,4.0,,,,,,34.0,,0.9946871183218517
voltage_squared,4.0,,,,,,33.0,,0.9989752206893479
voltage_squared,4.0,,,,,,39.0,,0.9989626840525394
voltage_squared,4.0,,,,,,37.0,,0.9989729689659017
voltage_squared,4.0,,,,,,60.0,,0.9025
voltage_squared,4.0,,,,,,61.0,,0.9992614087856804
voltage_squared,4.0,,,,,,62.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,27.0,,0.9991093120408959
voltage_squared,5.0,,,,,,35.0,,0.9991722884179493
voltage_squared,5.0,,,,,,36.0,,0.9992471777110596
voltage_squared,5.0,,,,,,30.0,,0.9972313521788533
voltage_squared,5.0,,,,,,31.0,,0.9990907124157078
voltage_squared,5.0,,,,,,28.0,,0.9895505147060665
voltage_squared,5.0,,,,,,26.0,,0.9990137540444081
voltage_squared,5.0,,,,,,38.0,,0.9895283724937759
voltage_squared,5.0,,,,,,29.0,,0.9992445229545127
voltage_squared,5.0,,,,,,40.0,,0.998989521961414
voltage_squared,5.0,,,,,,32.0,,0.9989267057900475
voltage_squared,5.0,,,,,,34.0,,0.9946099733070916
voltage_squared,5.0,,,,,,33.0,,0.9989574698877758
voltage_squared,5.0,,,,,,39.0,,0.9989448069847029
voltage_squared,5.0,,,,,,37.0,,0.998952458995566
voltage_squared,5.0,,,,,,60.0,,0.9025
voltage_squared,5.0,,,,,,61.0,,0.999250835184616
voltage_squared,5.0,,,,,,62.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,27.0,,0.9990078143811449
voltage_squared,6.0,,,,,,35.0,,0.999077634384266
voltage_squared,6.0,,,,,,36.0,,0.9991614553265407
voltage_squared,6.0,,,,,,30.0,,0.9967829073530711
voltage_squared,6.0,,,,,,31.0,,0.9989836858368034
voltage_squared,6.0,,,,,,28.0,,0.9880194367405172
voltage_squared,6.0,,,,,,26.0,,0.998897486324284
voltage_squared,6.0,,,,,,38.0,,0.9881644868995118
voltage_squared,6.0,,,,,,29.0,,0.9991608246441429
voltage_squared,6.0,,,,,,40.0,,0.9988729311107883
voltage_squared,6.0,,,,,,32.0,,0.9988014183887413
voltage_squared,6.0,,,,,,34.0,,0.9936894491643432
voltage_squared,6.0,,,,,,33.0,,0.9988368995914135
voltage_squared,6.0,,,,,,39.0,,0.9988227742606027
voltage_squared,6.0,,,,,,37.0,,0.9988312551849183
voltage_squared,6.0,,,,,,60.0,,0.9025
voltage_squared,6.0,,,,,,61.0,,0.9991649703453296
voltage_squared,6.0,,,,,,62.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,27.0,,0.9988834188960016
voltage_squared,7.0,,,,,,35.0,,0.9989592142088353
voltage_squared,7.0,,,,,,36.0,,0.9990531814300807
voltage_squared,7.0,,,,,,30.0,,0.9961432475652768
voltage_squared,7.0,,,,,,31.0,,0.998863703954209
voltage_squared,7.0,,,,,,28.0,,0.9859423911583957
voltage_squared,7.0,,,,,,26.0,,0.9987720599646878
voltage_squared,7.0,,,,,,38.0,,0.9864281865808356
voltage_squared,7.0,,,,,,29.0,,0.999051738678098
voltage_squared,7.0,,,,,,40.0,,0.9987489293971109
voltage_squared,7.0,,,,,,32.0,,0.9986659923951056
voltage_squared,7.0,,,,,,34.0,,0.9923427436039557
voltage_squared,7.0,,,,,,33.0,,0.9987091765174643
voltage_squared,7.0,,,,,,39.0,,0.998692135614575
voltage_squared,7.0,,,,,,37.0,,0.9987023774048067
voltage_squared,7.0,,,,,,60.0,,0.9025
voltage_squared,7.0,,,,,,61.0,,0.9990585881854884
voltage_squared,7.0,,,,,,62.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,27.0,,0.997400690563501
voltage_squared,8.0,,,,,,35.0,,0.997535949043832
voltage_squared,8.0,,,,,,36.0,,0.9977205804833089
voltage_squared,8.0,,,,,,30.0,,0.9902280819589112
voltage_squared,8.0,,,,,,31.0,,0.9973137702604146
voltage_squared,8.0,,,,,,28.0,,0.9625467483995672
voltage_squared,8.0,,,,,,26.0,,0.9971202521581171
voltage_squared,8.0,,,,,,38.0,,0.9660966270045168
voltage_squared,8.0,,,,,,29.0,,0.9977125957545302
voltage_squared,8.0,,,,,,40.0,,0.9970476484594442
voltage_squared,8.0,,,,,,32.0,,0.9968476580764528
voltage_squared,8.0,,,,,,34.0,,0.9807195952056056
voltage_squared,8.0,,,,,,33.0,,0.9969566895460907
voltage_squared,8.0,,,,,,39.0,,0.9969218562008817
voltage_squared,8.0,,,,,,37.0,,0.9969473065889786
voltage_squared,8.0,,,,,,60.0,,0.9025
voltage_squared,8.0,,,,,,61.0,,0.9977427500945457
voltage_squared,8.0,,,,,,62.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,27.0,,0.9974736935047678
voltage_squared,9.0,,,,,,35.0,,0.9976078168037232
voltage_squared,9.0,,,,,,36.0,,0.9977880271377477
voltage_squared,9.0,,,,,,30.0,,0.9910707141247876
voltage_squared,9.0,,,,,,31.0,,0.9973909554116761
voltage_squared,9.0,,,,,,28.0,,0.9613590970366334
voltage_squared,9.0,,,,,,26.0,,0.997201512606878
voltage_squared,9.0,,,,,,38.0,,0.9614496812244071
voltage_squared,9.0,,,,,,29.0,,0.9977820575130933
voltage_squared,9.0,,,,,,40.0,,0.9971325347946834
voltage_squared,9.0,,,,,,32.0,,0.996943884294748
voltage_squared,9.0,,,,,,34.0,,0.9820994688368462
voltage_squared,9.0,,,,,,33.0,,0.9970454411511348
voltage_squared,9.0,,,,,,39.0,,0.9970135080345937
voltage_squared,9.0,,,,,,37.0,,0.9970339964115585
voltage_squared,9.0,,,,,,60.0,,0.9025
voltage_squared,9.0,,,,,,61.0,,0.9978097166933164
voltage_squared,9.0,,,,,,62.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,27.0,,0.9974619449848745
voltage_squared,10.0,,,,,,35.0,,0.9975963997133811
voltage_squared,10.0,,,,,,36.0,,0.9977762624994854
voltage_squared,10.0,,,,,,30.0,,0.9911594202891469
voltage_squared,10.0,,,,,,31.0,,0.9973756397077367
voltage_squared,10.0,,,,,,28.0,,0.9611660141816426
voltage_squared,10.0,,,,,,26.0,,0.9971844310569383
voltage_squared,10.0,,,,,,38.0,,0.9613302678107651
voltage_squared,10.0,,,,,,29.0,,0.9977706523047352
voltage_squared,10.0,,,,,,40.0,,0.9971138779530713
voltage_squared,10.0,,,,,,32.0,,0.9969248288591454
voltage_squared,10.0,,,,,,34.0,,0.982318922241355
voltage_squared,10.0,,,,,,33.0,,0.9970248135572481
voltage_squared,10.0,,,,,,39.0,,0.9969936487242047
voltage_squared,10.0,,,,,,37.0,,0.997010400184915
voltage_squared,10.0,,,,,,60.0,,0.9025
voltage_squared,10.0,,,,,,61.0,,0.9977980167040145
voltage_squared,10.0,,,,,,62.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,27.0,,0.9975651725256403
voltage_squared,11.0,,,,,,35.0,,0.9976957372830105
voltage_squared,11.0,,,,,,36.0,,0.9978701376887236
voltage_squared,11.0,,,,,,30.0,,0.9917520685493401
voltage_squared,11.0,,,,,,31.0,,0.9974849309960798
voltage_squared,11.0,,,,,,28.0,,0.9639580869805577
voltage_squared,11.0,,,,,,26.0,,0.9973011558608487
voltage_squared,11.0,,,,,,38.0,,0.9649662504840563
voltage_squared,11.0,,,,,,29.0,,0.9978644432394311
voltage_squared,11.0,,,,,,40.0,,0.9972374950435472
voltage_squared,11.0,,,,,,32.0,,0.9970605457669673
voltage_squared,11.0,,,,,,34.0,,0.9832575865203214
voltage_squared,11.0,,,,,,33.0,,0.9971531198162364
voltage_squared,11.0,,,,,,39.0,,0.9971263026860433
voltage_squared,11.0,,,,,,37.0,,0.9971358507794141
voltage_squared,11.0,,,,,,60.0,,0.9025
voltage_squared,11.0,,,,,,61.0,,0.9978906623920555
voltage_squared,11.0,,,,,,62.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,27.0,,0.9977190571632377
voltage_squared,12.0,,,,,,35.0,,0.997843305820983
voltage_squared,12.0,,,,,,36.0,,0.998009146454392
voltage_squared,12.0,,,,,,30.0,,0.9924649829510664
voltage_squared,12.0,,,,,,31.0,,0.9976528010358825
voltage_squared,12.0,,,,,,28.0,,0.9643790282951225
voltage_squared,12.0,,,,,,26.0,,0.9974823807518816
voltage_squared,12.0,,,,,,38.0,,0.965023502205991
voltage_squared,12.0,,,,,,29.0,,0.9980040933123493
voltage_squared,12.0,,,,,,40.0,,0.9974282901615253
voltage_squared,12.0,,,,,,32.0,,0.9972664508906369
voltage_squared,12.0,,,,,,34.0,,0.9838037195534441
voltage_squared,12.0,,,,,,33.0,,0.9973525454529573
voltage_squared,12.0,,,,,,39.0,,0.9973291187115391
voltage_squared,12.0,,,,,,37.0,,0.9973377389070754
voltage_squared,12.0,,,,,,60.0,,0.9025
voltage_squared,12.0,,,,,,61.0,,0.9980288745128076
voltage_squared,12.0,,,,,,62.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
