Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,14.0,15.0,,,,,,,0.023803486977196954
active_power_plus,14.0,16.0,,,,,,,0.0
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,19.0,,,,,,,0.06320989689432269
active_power_plus,14.0,20.0,,,,,,,0.20731402339107302
active_power_plus,14.0,21.0,,,,,,,0.022820300918830708
active_power_plus,14.0,22.0,,,,,,,0.11553122310110611
active_power_plus,14.0,24.0,,,,,,,0.0
active_power_plus,15.0,1.0,,,,,,,0.3589675302664808
active_power_plus,15.0,2.0,,,,,,,0.13228027490460587
active_power_plus,15.0,4.0,,,,,,,1.342722941441075
active_power_plus,15.0,6.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.0
active_power_plus,15.0,10.0,,,,,,,2.2361445691963233
active_power_plus,15.0,12.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.0
active_power_plus,15.0,15.0,,,,,,,0.02449854265307517
active_power_plus,15.0,16.0,,,,,,,0.0
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,19.0,,,,,,,0.06389290227174982
active_power_plus,15.0,20.0,,,,,,,0.21176897666706132
active_power_plus,15.0,21.0,,,,,,,0.023010579063266465
active_power_plus,15.0,22.0,,,,,,,0.118669503884234
active_power_plus,15.0,24.0,,,,,,,0.0
active_power_plus,16.0,1.0,,,,,,,0.3598722536453617
active_power_plus,16.0,2.0,,,,,,,0.1353927699763221
active_power_plus,16.0,4.0,,,,,,,1.3558542683970907
active_power_plus,16.0,6.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.0
active_power_plus,16.0,10.0,,,,,,,2.263581045402531
active_power_plus,16.0,12.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.0
active_power_plus,16.0,15.0,,,,,,,0.024827235181395024
active_power_plus,16.0,16.0,,,,,,,0.0
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,19.0,,,,,,,0.06552961984663408
active_power_plus,16.0,20.0,,,,,,,0.22006276291445506
active_power_plus,16.0,21.0,,,,,,,0.02578642976113001
active_power_plus,16.0,22.0,,,,,,,0.12218441414773738
active_power_plus,16.0,24.0,,,,,,,0.0
active_power_plus,17.0,1.0,,,,,,,0.25847954552244773
active_power_plus,17.0,2.0,,,,,,,0.09299503177068907
active_power_plus,17.0,4.0,,,,,,,0.9502315362981318
active_power_plus,17.0,6.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.0
active_power_plus,17.0,10.0,,,,,,,1.555461242251634
active_power_plus,17.0,12.0,,,,,,,0.0
active_power_plus,17.0,13.0,,,,,,,0.0
active_power_plus,17.0,15.0,,,,,,,0.025130807714768742
active_power_plus,17.0,16.0,,,,,,,0.0
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,19.0,,,,,,,0.040327359277188786
active_power_plus,17.0,20.0,,,,,,,0.14340986524764124
active_power_plus,17.0,21.0,,,,,,,0.025953139884491695
active_power_plus,17.0,22.0,,,,,,,0.07312565647424459
active_power_plus,17.0,24.0,,,,,,,0.0
active_power_plus,18.0,1.0,,,,,,,0.22435546741064127
active_power_plus,18.0,2.0,,,,,,,0.06906335524899676
active_power_plus,18.0,4.0,,,,,,,0.7874317762485271
active_power_plus,18.0,6.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.0
active_power_plus,18.0,10.0,,,,,,,1.2450388333518583
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,13.0,,,,,,,0.0
active_power_plus,18.0,15.0,,,,,,,0.02521411598602654
active_power_plus,18.0,16.0,,,,,,,0.0
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.026086688932121807
active_power_plus,18.0,20.0,,,,,,,0.09807911820751662
active_power_plus,18.0,21.0,,,,,,,0.024398277252340877
active_power_plus,18.0,22.0,,,,,,,0.04510371571761229
active_power_plus,18.0,24.0,,,,,,,0.0
active_power_plus,19.0,1.0,,,,,,,0.2250369033276533
active_power_plus,19.0,2.0,,,,,,,0.06987050952442878
active_power_plus,19.0,4.0,,,,,,,0.7900007673591188
active_power_plus,19.0,6.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.0
active_power_plus,19.0,10.0,,,,,,,1.2515212253845025
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,13.0,,,,,,,0.0
active_power_plus,19.0,15.0,,,,,,,0.02536991405762582
active_power_plus,19.0,16.0,,,,,,,0.0
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.02647225077766738
active_power_plus,19.0,20.0,,,,,,,0.0979742689742371
active_power_plus,19.0,21.0,,,,,,,0.022784772384580366
active_power_plus,19.0,22.0,,,,,,,0.046098350289001666
active_power_plus,19.0,24.0,,,,,,,0.0
active_power_plus,20.0,1.0,,,,,,,0.21649176909207238
active_power_plus,20.0,2.0,,,,,,,0.05805447648760369
active_power_plus,20.0,4.0,,,,,,,0.7562157758878126
active_power_plus,20.0,6.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.0
active_power_plus,20.0,10.0,,,,,,,1.185041084568909
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,13.0,,,,,,,0.0
active_power_plus,20.0,15.0,,,,,,,0.016948763596975575
active_power_plus,20.0,16.0,,,,,,,0.0
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.024513332665534064
active_power_plus,20.0,20.0,,,,,,,0.09102988602576804
active_power_plus,20.0,21.0,,,,,,,0.020970091920758747
active_power_plus,20.0,22.0,,,,,,,0.04308787508084678
active_power_plus,20.0,24.0,,,,,,,0.0
active_power_plus,21.0,1.0,,,,,,,0.2172078440066661
active_power_plus,21.0,2.0,,,,,,,0.04917832872254391
active_power_plus,21.0,4.0,,,,,,,0.7572836649285474
active_power_plus,21.0,6.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.0
active_power_plus,21.0,10.0,,,,,,,1.1793538017444445
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,13.0,,,,,,,0.0
active_power_plus,21.0,15.0,,,,,,,0.007770934988990793
active_power_plus,21.0,16.0,,,,,,,0.0
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.02473731725829261
active_power_plus,21.0,20.0,,,,,,,0.08988552456261269
active_power_plus,21.0,21.0,,,,,,,0.01936367342190941
active_power_plus,21.0,22.0,,,,,,,0.043339402246958196
active_power_plus,21.0,24.0,,,,,,,0.0
active_power_plus,22.0,1.0,,,,,,,0.2090941485589311
active_power_plus,22.0,2.0,,,,,,,0.047022117176764335
active_power_plus,22.0,4.0,,,,,,,0.7212852738137628
active_power_plus,22.0,6.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.0
active_power_plus,22.0,10.0,,,,,,,1.1232235296594126
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,13.0,,,,,,,0.0
active_power_plus,22.0,15.0,,,,,,,0.008239668698506177
active_power_plus,22.0,16.0,,,,,,,0.0
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.023171222407434276
active_power_plus,22.0,20.0,,,,,,,0.07823509866721003
active_power_plus,22.0,21.0,,,,,,,0.010540580763145624
active_power_plus,22.0,22.0,,,,,,,0.04196216161256047
active_power_plus,22.0,24.0,,,,,,,0.0
active_power_plus,23.0,1.0,,,,,,,0.2041476029897486
active_power_plus,23.0,2.0,,,,,,,0.04138123395255593
active_power_plus,23.0,4.0,,,,,,,0.6967835156057309
active_power_plus,23.0,6.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.0
active_power_plus,23.0,10.0,,,,,,,1.0803083695655618
active_power_plus,23.0,12.0,,,,,,,0.0
active_power_plus,23.0,13.0,,,,,,,0.0
active_power_plus,23.0,15.0,,,,,,,0.004713576773704467
active_power_plus,23.0,16.0,,,,,,,0.0
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.021928319406652897
active_power_plus,23.0,20.0,,,,,,,0.0694964114188383
active_power_plus,23.0,21.0,,,,,,,0.005251235291860596
active_power_plus,23.0,22.0,,,,,,,0.03989259553173285
active_power_plus,23.0,24.0,,,,,,,0.0
active_power_plus,24.0,1.0,,,,,,,0.18893879437742064
active_power_plus,24.0,2.0,,,,,,,0.031303285831120096
active_power_plus,24.0,4.0,,,,,,,0.6367570918883065
active_power_plus,24.0,6.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.0
active_power_plus,24.0,10.0,,,,,,,0.9714340619672257
active_power_plus,24.0,12.0,,,,,,,0.0
active_power_plus,24.0,13.0,,,,,,,0.0
active_power_plus,24.0,15.0,,,,,,,0.0009260835043596894
active_power_plus,24.0,16.0,,,,,,,0.0
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.018184668564982628
active_power_plus,24.0,20.0,,,,,,,0.05786425270279454
active_power_plus,24.0,21.0,,,,,,,0.004008387035255082
active_power_plus,24.0,22.0,,,,,,,0.03365901753287709
active_power_plus,24.0,24.0,,,,,,,0.0
reactive_power_plus,1.0,1.0,,,,,,,0.035909609565298
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.001483077615128369
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0031946580049876296
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0075778699824844125
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,24.0,,,,,,,0.012881332363806727
reactive_power_plus,2.0,1.0,,,,,,,0.02965085220470158
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,0.001626397232410289
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,24.0,,,,,,,0.0075778699824844125
reactive_power_plus,3.0,1.0,,,,,,,0.03443670790305234
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0013571036424840685
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0012650898093634806
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,0.0075778699824844125
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,24.0,,,,,,,0.008517189490432326
reactive_power_plus,4.0,1.0,,,,,,,0.031108992324893153
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,0.003413330444648361
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,24.0,,,,,,,0.0075778699824844125
reactive_power_plus,5.0,1.0,,,,,,,0.03573462610542834
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0015569541753181332
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0032912415480741263
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,0.0075778699824844125
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,24.0,,,,,,,0.012362905909476241
reactive_power_plus,6.0,1.0,,,,,,,0.043404493451649796
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.006772155269926461
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,13.0,,,,,,,0.008120805135267774
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,16.0,,,,,,,0.012693988855968964
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.0
reactive_power_plus,6.0,21.0,,,,,,,0.0005758287473035714
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,24.0,,,,,,,0.03162246243371277
reactive_power_plus,7.0,1.0,,,,,,,0.04842210872457671
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0066001628402168
reactive_power_plus,7.0,6.0,,,,,,,0.0
reactive_power_plus,7.0,9.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.025036795532247403
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,13.0,,,,,,,0.005731008218864736
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,16.0,,,,,,,0.009011856767665683
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,21.0,,,,,,,0.0024943516583384286
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,24.0,,,,,,,0.049132055542127115
reactive_power_plus,8.0,1.0,,,,,,,0.12325375015508469
reactive_power_plus,8.0,2.0,,,,,,,0.000747628691319535
reactive_power_plus,8.0,4.0,,,,,,,0.24097189912719802
reactive_power_plus,8.0,6.0,,,,,,,0.0
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.4349015915719116
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,16.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.002949448346699746
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,21.0,,,,,,,0.00708101825945966
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,24.0,,,,,,,0.05526527439750288
reactive_power_plus,9.0,1.0,,,,,,,0.11866808537347619
reactive_power_plus,9.0,2.0,,,,,,,0.003811904963134563
reactive_power_plus,9.0,4.0,,,,,,,0.22226770535106438
reactive_power_plus,9.0,6.0,,,,,,,0.0
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.4012053857210552
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,16.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0006517613561617037
reactive_power_plus,9.0,20.0,,,,,,,0.0
reactive_power_plus,9.0,21.0,,,,,,,0.010045235110216124
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,24.0,,,,,,,0.058393663329599915
reactive_power_plus,10.0,1.0,,,,,,,0.12043477032389233
reactive_power_plus,10.0,2.0,,,,,,,0.0015516792773708947
reactive_power_plus,10.0,4.0,,,,,,,0.23102592371110736
reactive_power_plus,10.0,6.0,,,,,,,0.0
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.4098780337083339
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,13.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,16.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0006409919233253103
reactive_power_plus,10.0,20.0,,,,,,,0.0
reactive_power_plus,10.0,21.0,,,,,,,0.012697795917700474
reactive_power_plus,10.0,22.0,,,,,,,0.0
reactive_power_plus,10.0,24.0,,,,,,,0.054997965019388924
reactive_power_plus,11.0,1.0,,,,,,,0.11076937436747143
reactive_power_plus,11.0,2.0,,,,,,,0.0010632461330480857
reactive_power_plus,11.0,4.0,,,,,,,0.21756553835100986
reactive_power_plus,11.0,6.0,,,,,,,0.0
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.38630444769588357
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,16.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,20.0,,,,,,,0.0
reactive_power_plus,11.0,21.0,,,,,,,0.018559416604005313
reactive_power_plus,11.0,22.0,,,,,,,0.0
reactive_power_plus,11.0,24.0,,,,,,,0.04068426684305422
reactive_power_plus,12.0,1.0,,,,,,,0.10368925203313713
reactive_power_plus,12.0,2.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.18057094653501676
reactive_power_plus,12.0,6.0,,,,,,,0.0
reactive_power_plus,12.0,9.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.3298407070526407
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,16.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,20.0,,,,,,,0.0
reactive_power_plus,12.0,21.0,,,,,,,0.013603753502559195
reactive_power_plus,12.0,22.0,,,,,,,0.0
reactive_power_plus,12.0,24.0,,,,,,,0.05457469916894833
reactive_power_plus,13.0,1.0,,,,,,,0.12286872295109824
reactive_power_plus,13.0,2.0,,,,,,,0.003811904963134563
reactive_power_plus,13.0,4.0,,,,,,,0.24182622844259424
reactive_power_plus,13.0,6.0,,,,,,,0.0
reactive_power_plus,13.0,9.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.43064186929474246
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,16.0,,,,,,,0.0
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0016998741574444224
reactive_power_plus,13.0,20.0,,,,,,,0.0
reactive_power_plus,13.0,21.0,,,,,,,0.013600427432014025
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,24.0,,,,,,,0.05217325034999767
reactive_power_plus,14.0,1.0,,,,,,,0.12171361693829102
reactive_power_plus,14.0,2.0,,,,,,,0.002208603990623958
reactive_power_plus,14.0,4.0,,,,,,,0.23257188738153928
reactive_power_plus,14.0,6.0,,,,,,,0.0
reactive_power_plus,14.0,9.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.41417280355193553
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,16.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0008884290153493485
reactive_power_plus,14.0,20.0,,,,,,,0.0
reactive_power_plus,14.0,21.0,,,,,,,0.010752799582965286
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,24.0,,,,,,,0.05728856692407394
reactive_power_plus,15.0,1.0,,,,,,,0.12890902770017382
reactive_power_plus,15.0,2.0,,,,,,,0.0
reactive_power_plus,15.0,4.0,,,,,,,0.26133147120130595
reactive_power_plus,15.0,6.0,,,,,,,0.0
reactive_power_plus,15.0,9.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.44479458091220164
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,16.0,,,,,,,0.0
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0022018576397769755
reactive_power_plus,15.0,20.0,,,,,,,0.0
reactive_power_plus,15.0,21.0,,,,,,,0.013387918512399987
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,24.0,,,,,,,0.051018382957253465
reactive_power_plus,16.0,1.0,,,,,,,0.1276030191096818
reactive_power_plus,16.0,2.0,,,,,,,0.0
reactive_power_plus,16.0,4.0,,,,,,,0.25817040763917554
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.4502520079962804
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,16.0,,,,,,,0.0
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0026027941412264458
reactive_power_plus,16.0,20.0,,,,,,,0.0
reactive_power_plus,16.0,21.0,,,,,,,0.012660944188594295
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,24.0,,,,,,,0.050662501940936765
reactive_power_plus,17.0,1.0,,,,,,,0.07572790881337635
reactive_power_plus,17.0,2.0,,,,,,,0.0
reactive_power_plus,17.0,4.0,,,,,,,0.05785951822126212
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,9.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.1377614278711909
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,20.0,,,,,,,0.0
reactive_power_plus,17.0,21.0,,,,,,,0.013370419753047244
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,24.0,,,,,,,0.08546957545062096
reactive_power_plus,18.0,1.0,,,,,,,0.056862239102147875
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.01798390875539191
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,9.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.04431236864634468
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.005843935208221173
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.009183436750789122
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.0
reactive_power_plus,18.0,21.0,,,,,,,0.014051052626794357
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,24.0,,,,,,,0.06264677036742786
reactive_power_plus,19.0,1.0,,,,,,,0.05550766695048268
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.019659541020090484
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.04431236864634468
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.005904360974559099
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.009280222223965094
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.0
reactive_power_plus,19.0,21.0,,,,,,,0.0121305559739019
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,24.0,,,,,,,0.05689361129159237
reactive_power_plus,20.0,1.0,,,,,,,0.052944451280620856
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.016335266830749137
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.03457423512631694
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.006630684948773318
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.01039588396452766
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,21.0,,,,,,,0.009887866199240612
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,24.0,,,,,,,0.05187086880498938
