Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,13.0,,,,,,4.0,0.0
active_power_discr,4.0,13.0,,,,,,5.0,0.0
active_power_discr,4.0,13.0,,,,,,6.0,0.0
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.0008965528172343075
active_power_discr,4.0,15.0,,,,,,2.0,0.0
active_power_discr,4.0,15.0,,,,,,3.0,0.0
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,16.0,,,,,,4.0,0.011197018621625393
active_power_discr,4.0,16.0,,,,,,5.0,0.0
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,18.0,,,,,,6.0,0.07353631790760945
active_power_discr,4.0,18.0,,,,,,7.0,0.0
active_power_discr,4.0,18.0,,,,,,8.0,0.0
active_power_discr,4.0,18.0,,,,,,9.0,0.0
active_power_discr,4.0,18.0,,,,,,10.0,0.0
active_power_discr,4.0,18.0,,,,,,11.0,0.0
active_power_discr,4.0,18.0,,,,,,12.0,0.0
active_power_discr,4.0,18.0,,,,,,13.0,0.0
active_power_discr,4.0,18.0,,,,,,14.0,0.0
active_power_discr,4.0,18.0,,,,,,15.0,0.0
active_power_discr,4.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,19.0,,,,,,4.0,0.0018358744372765808
active_power_discr,4.0,19.0,,,,,,5.0,0.0
active_power_discr,4.0,19.0,,,,,,6.0,0.0
active_power_discr,4.0,19.0,,,,,,7.0,0.0
active_power_discr,4.0,19.0,,,,,,8.0,0.0
active_power_discr,4.0,19.0,,,,,,9.0,0.0
active_power_discr,4.0,19.0,,,,,,10.0,0.0
active_power_discr,4.0,19.0,,,,,,11.0,0.0
active_power_discr,4.0,19.0,,,,,,12.0,0.0
active_power_discr,4.0,19.0,,,,,,13.0,0.0
active_power_discr,4.0,19.0,,,,,,14.0,0.0
active_power_discr,4.0,19.0,,,,,,15.0,0.0
active_power_discr,4.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,20.0,,,,,,4.0,0.014969630244358725
active_power_discr,4.0,20.0,,,,,,5.0,0.0
active_power_discr,4.0,20.0,,,,,,6.0,0.0
active_power_discr,4.0,20.0,,,,,,7.0,0.0
active_power_discr,4.0,20.0,,,,,,8.0,0.0
active_power_discr,4.0,20.0,,,,,,9.0,0.0
active_power_discr,4.0,20.0,,,,,,10.0,0.0
active_power_discr,4.0,20.0,,,,,,11.0,0.0
active_power_discr,4.0,20.0,,,,,,12.0,0.0
active_power_discr,4.0,20.0,,,,,,13.0,0.0
active_power_discr,4.0,20.0,,,,,,14.0,0.0
active_power_discr,4.0,20.0,,,,,,15.0,0.0
active_power_discr,4.0,21.0,,,,,,1.0,0.0054260187124976576
active_power_discr,4.0,21.0,,,,,,2.0,0.0
active_power_discr,4.0,21.0,,,,,,3.0,0.0
active_power_discr,4.0,21.0,,,,,,4.0,0.0
active_power_discr,4.0,21.0,,,,,,5.0,0.0
active_power_discr,4.0,21.0,,,,,,6.0,0.0
active_power_discr,4.0,21.0,,,,,,7.0,0.0
active_power_discr,4.0,21.0,,,,,,8.0,0.0
active_power_discr,4.0,21.0,,,,,,9.0,0.0
active_power_discr,4.0,21.0,,,,,,10.0,0.0
active_power_discr,4.0,21.0,,,,,,11.0,0.0
active_power_discr,4.0,21.0,,,,,,12.0,0.0
active_power_discr,4.0,21.0,,,,,,13.0,0.0
active_power_discr,4.0,21.0,,,,,,14.0,0.0
active_power_discr,4.0,21.0,,,,,,15.0,0.0
active_power_discr,4.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,22.0,,,,,,3.0,0.012760866220764423
active_power_discr,4.0,22.0,,,,,,4.0,0.0
active_power_discr,4.0,22.0,,,,,,5.0,0.0
active_power_discr,4.0,22.0,,,,,,6.0,0.0
active_power_discr,4.0,22.0,,,,,,7.0,0.0
active_power_discr,4.0,22.0,,,,,,8.0,0.0
active_power_discr,4.0,22.0,,,,,,9.0,0.0
active_power_discr,4.0,22.0,,,,,,10.0,0.0
active_power_discr,4.0,22.0,,,,,,11.0,0.0
active_power_discr,4.0,22.0,,,,,,12.0,0.0
active_power_discr,4.0,22.0,,,,,,13.0,0.0
active_power_discr,4.0,22.0,,,,,,14.0,0.0
active_power_discr,4.0,22.0,,,,,,15.0,0.0
active_power_discr,4.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,24.0,,,,,,4.0,0.017852829792412553
active_power_discr,4.0,24.0,,,,,,5.0,0.0
active_power_discr,4.0,24.0,,,,,,6.0,0.0
active_power_discr,4.0,24.0,,,,,,7.0,0.0
active_power_discr,4.0,24.0,,,,,,8.0,0.0
active_power_discr,4.0,24.0,,,,,,9.0,0.0
active_power_discr,4.0,24.0,,,,,,10.0,0.0
active_power_discr,4.0,24.0,,,,,,11.0,0.0
active_power_discr,4.0,24.0,,,,,,12.0,0.0
active_power_discr,4.0,24.0,,,,,,13.0,0.0
active_power_discr,4.0,24.0,,,,,,14.0,0.0
active_power_discr,4.0,24.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,1.0,,,,,,6.0,0.032246936748937305
active_power_discr,5.0,1.0,,,,,,7.0,0.0
active_power_discr,5.0,1.0,,,,,,8.0,0.0
active_power_discr,5.0,1.0,,,,,,9.0,0.0
active_power_discr,5.0,1.0,,,,,,10.0,0.0
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,2.0,,,,,,5.0,0.005286803969182616
active_power_discr,5.0,2.0,,,,,,6.0,0.0
active_power_discr,5.0,2.0,,,,,,7.0,0.0
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,4.0,,,,,,8.0,0.14041421058771464
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,6.0,,,,,,8.0,0.1239750224247752
active_power_discr,5.0,6.0,,,,,,9.0,0.0
active_power_discr,5.0,6.0,,,,,,10.0,0.0
active_power_discr,5.0,6.0,,,,,,11.0,0.0
active_power_discr,5.0,6.0,,,,,,12.0,0.0
active_power_discr,5.0,6.0,,,,,,13.0,0.0
active_power_discr,5.0,6.0,,,,,,14.0,0.0
active_power_discr,5.0,6.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,9.0,,,,,,3.0,0.004974007502938993
active_power_discr,5.0,9.0,,,,,,4.0,0.0
active_power_discr,5.0,9.0,,,,,,5.0,0.0
active_power_discr,5.0,9.0,,,,,,6.0,0.0
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,10.0,,,,,,9.0,0.08533663144703671
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,12.0,,,,,,3.0,0.009838147318523564
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,13.0,,,,,,3.0,0.008974114075138085
active_power_discr,5.0,13.0,,,,,,4.0,0.0
active_power_discr,5.0,13.0,,,,,,5.0,0.0
active_power_discr,5.0,13.0,,,,,,6.0,0.0
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.0008587267016700184
active_power_discr,5.0,15.0,,,,,,2.0,0.0
active_power_discr,5.0,15.0,,,,,,3.0,0.0
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,16.0,,,,,,4.0,0.011956178265854343
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,18.0,,,,,,6.0,0.07527775483182803
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,19.0,,,,,,4.0,0.002101066503169633
active_power_discr,5.0,19.0,,,,,,5.0,0.0
active_power_discr,5.0,19.0,,,,,,6.0,0.0
active_power_discr,5.0,19.0,,,,,,7.0,0.0
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,20.0,,,,,,4.0,0.022230958595390704
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,21.0,,,,,,2.0,0.004496983278664815
active_power_discr,5.0,21.0,,,,,,3.0,0.0
active_power_discr,5.0,21.0,,,,,,4.0,0.0
active_power_discr,5.0,21.0,,,,,,5.0,0.0
active_power_discr,5.0,21.0,,,,,,6.0,0.0
active_power_discr,5.0,21.0,,,,,,7.0,0.0
active_power_discr,5.0,21.0,,,,,,8.0,0.0
active_power_discr,5.0,21.0,,,,,,9.0,0.0
active_power_discr,5.0,21.0,,,,,,10.0,0.0
active_power_discr,5.0,21.0,,,,,,11.0,0.0
active_power_discr,5.0,21.0,,,,,,12.0,0.0
active_power_discr,5.0,21.0,,,,,,13.0,0.0
active_power_discr,5.0,21.0,,,,,,14.0,0.0
active_power_discr,5.0,21.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,22.0,,,,,,3.0,0.01309987388194113
active_power_discr,5.0,22.0,,,,,,4.0,0.0
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,24.0,,,,,,4.0,0.025026245996133942
active_power_discr,5.0,24.0,,,,,,5.0,0.0
active_power_discr,5.0,24.0,,,,,,6.0,0.0
active_power_discr,5.0,24.0,,,,,,7.0,0.0
active_power_discr,5.0,24.0,,,,,,8.0,0.0
active_power_discr,5.0,24.0,,,,,,9.0,0.0
active_power_discr,5.0,24.0,,,,,,10.0,0.0
active_power_discr,5.0,24.0,,,,,,11.0,0.0
active_power_discr,5.0,24.0,,,,,,12.0,0.0
active_power_discr,5.0,24.0,,,,,,13.0,0.0
active_power_discr,5.0,24.0,,,,,,14.0,0.0
active_power_discr,5.0,24.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,1.0,,,,,,6.0,0.04839209080987683
active_power_discr,6.0,1.0,,,,,,7.0,0.0
active_power_discr,6.0,1.0,,,,,,8.0,0.0
active_power_discr,6.0,1.0,,,,,,9.0,0.0
active_power_discr,6.0,1.0,,,,,,10.0,0.0
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,2.0,,,,,,5.0,0.010070619945145895
active_power_discr,6.0,2.0,,,,,,6.0,0.0
active_power_discr,6.0,2.0,,,,,,7.0,0.0
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,4.0,,,,,,8.0,0.19805046665404058
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,6.0,,,,,,8.0,0.17899390412773852
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
active_power_discr,6.0,6.0,,,,,,11.0,0.0
active_power_discr,6.0,6.0,,,,,,12.0,0.0
active_power_discr,6.0,6.0,,,,,,13.0,0.0
active_power_discr,6.0,6.0,,,,,,14.0,0.0
active_power_discr,6.0,6.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,9.0,,,,,,4.0,0.00022847930578075507
active_power_discr,6.0,9.0,,,,,,5.0,0.0
active_power_discr,6.0,9.0,,,,,,6.0,0.0
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,10.0,,,,,,9.0,0.18479219706697209
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,12.0,,,,,,3.0,0.015364634323639707
active_power_discr,6.0,12.0,,,,,,4.0,0.0
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
