Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,16.0,,,,,30.0,,,0.0
unserved_fictitious_power,16.0,,,,,31.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,29.0,,,0.0
unserved_fictitious_power,16.0,,,,,40.0,,,0.0
unserved_fictitious_power,16.0,,,,,32.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,33.0,,,0.0
unserved_fictitious_power,16.0,,,,,39.0,,,0.0
unserved_fictitious_power,16.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,30.0,,,0.0
unserved_fictitious_power,17.0,,,,,31.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,29.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,32.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,30.0,,,0.0
unserved_fictitious_power,18.0,,,,,31.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,29.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,32.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9996242263423332
voltage_squared,1.0,,,,,,35.0,,0.9996585641512946
voltage_squared,1.0,,,,,,36.0,,0.9996915501807399
voltage_squared,1.0,,,,,,30.0,,0.9988729987305229
voltage_squared,1.0,,,,,,31.0,,0.99957631194315
voltage_squared,1.0,,,,,,28.0,,0.9946903122651878
voltage_squared,1.0,,,,,,26.0,,0.9995192091764945
voltage_squared,1.0,,,,,,38.0,,0.9947018863527487
voltage_squared,1.0,,,,,,29.0,,0.999693573221786
voltage_squared,1.0,,,,,,40.0,,0.9995081868610601
voltage_squared,1.0,,,,,,32.0,,0.9994505097833232
voltage_squared,1.0,,,,,,34.0,,0.9960629137050262
voltage_squared,1.0,,,,,,33.0,,0.9994808875702446
voltage_squared,1.0,,,,,,39.0,,0.999468350933436
voltage_squared,1.0,,,,,,37.0,,0.9994797172707943
voltage_squared,1.0,,,,,,60.0,,0.9025
voltage_squared,1.0,,,,,,61.0,,0.9996951316766955
voltage_squared,1.0,,,,,,62.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,27.0,,0.9996279525803371
voltage_squared,2.0,,,,,,35.0,,0.9996609040717422
voltage_squared,2.0,,,,,,36.0,,0.9996920408378522
voltage_squared,2.0,,,,,,30.0,,0.9988734893883142
voltage_squared,2.0,,,,,,31.0,,0.9995738854349744
voltage_squared,2.0,,,,,,28.0,,0.9946908017334979
voltage_squared,2.0,,,,,,26.0,,0.999518204699664
voltage_squared,2.0,,,,,,38.0,,0.9947109738172994
voltage_squared,2.0,,,,,,29.0,,0.9996940638795774
voltage_squared,2.0,,,,,,40.0,,0.9995046098600596
voltage_squared,2.0,,,,,,32.0,,0.9994465334985928
voltage_squared,2.0,,,,,,34.0,,0.9960634043628176
voltage_squared,2.0,,,,,,33.0,,0.9994769114090001
voltage_squared,2.0,,,,,,39.0,,0.9994643746487057
voltage_squared,2.0,,,,,,37.0,,0.999475397215667
voltage_squared,2.0,,,,,,60.0,,0.9025
voltage_squared,2.0,,,,,,61.0,,0.9996956223344868
voltage_squared,2.0,,,,,,62.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,27.0,,0.9996257569606491
voltage_squared,3.0,,,,,,35.0,,0.9996597685212129
voltage_squared,3.0,,,,,,36.0,,0.9996923193544469
voltage_squared,3.0,,,,,,30.0,,0.9988737679042299
voltage_squared,3.0,,,,,,31.0,,0.999576809573942
voltage_squared,3.0,,,,,,28.0,,0.9946910814388948
voltage_squared,3.0,,,,,,26.0,,0.9995197121890484
voltage_squared,3.0,,,,,,38.0,,0.9947026555264556
voltage_squared,3.0,,,,,,29.0,,0.9996943423954929
voltage_squared,3.0,,,,,,40.0,,0.9995072656272337
voltage_squared,3.0,,,,,,32.0,,0.9994496176129058
voltage_squared,3.0,,,,,,34.0,,0.9960636828787331
voltage_squared,3.0,,,,,,33.0,,0.9994799952045786
voltage_squared,3.0,,,,,,39.0,,0.9994674585677701
voltage_squared,3.0,,,,,,37.0,,0.9994788497763022
voltage_squared,3.0,,,,,,60.0,,0.9025
voltage_squared,3.0,,,,,,61.0,,0.9996959008504025
voltage_squared,3.0,,,,,,62.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,27.0,,0.9996266416985758
voltage_squared,4.0,,,,,,35.0,,0.9996599161686035
voltage_squared,4.0,,,,,,36.0,,0.9996914837679163
voltage_squared,4.0,,,,,,30.0,,0.9988729323183781
voltage_squared,4.0,,,,,,31.0,,0.9995737419510065
voltage_squared,4.0,,,,,,28.0,,0.9946902446635618
voltage_squared,4.0,,,,,,26.0,,0.9995177838737599
voltage_squared,4.0,,,,,,38.0,,0.9947104167473633
voltage_squared,4.0,,,,,,29.0,,0.9996935068096412
voltage_squared,4.0,,,,,,40.0,,0.9995037889188778
voltage_squared,4.0,,,,,,32.0,,0.9994448566240876
voltage_squared,4.0,,,,,,34.0,,0.9960628472928814
voltage_squared,4.0,,,,,,33.0,,0.9994752344110089
voltage_squared,4.0,,,,,,39.0,,0.9994626977742004
voltage_squared,4.0,,,,,,37.0,,0.9994729826875626
voltage_squared,4.0,,,,,,60.0,,0.9025
voltage_squared,4.0,,,,,,61.0,,0.9996950652645508
voltage_squared,4.0,,,,,,62.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,27.0,,0.9996186950339633
voltage_squared,5.0,,,,,,35.0,,0.9996531317328536
voltage_squared,5.0,,,,,,36.0,,0.9996862836151684
voltage_squared,5.0,,,,,,30.0,,0.9988558291737768
voltage_squared,5.0,,,,,,31.0,,0.9995685530458706
voltage_squared,5.0,,,,,,28.0,,0.9946206196754099
voltage_squared,5.0,,,,,,26.0,,0.9995102720861528
voltage_squared,5.0,,,,,,38.0,,0.9946317633542886
voltage_squared,5.0,,,,,,29.0,,0.9996883257209787
voltage_squared,5.0,,,,,,40.0,,0.9994968773519088
voltage_squared,5.0,,,,,,32.0,,0.999434061054204
voltage_squared,5.0,,,,,,34.0,,0.9960045331468909
voltage_squared,5.0,,,,,,33.0,,0.9994648252782705
voltage_squared,5.0,,,,,,39.0,,0.9994521622488594
voltage_squared,5.0,,,,,,37.0,,0.9994598143860608
voltage_squared,5.0,,,,,,60.0,,0.9025
voltage_squared,5.0,,,,,,61.0,,0.9996899339254562
voltage_squared,5.0,,,,,,62.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,27.0,,0.9995692096261525
voltage_squared,6.0,,,,,,35.0,,0.9996073237649086
voltage_squared,6.0,,,,,,36.0,,0.9996467588239623
voltage_squared,6.0,,,,,,30.0,,0.9986663224947321
voltage_squared,6.0,,,,,,31.0,,0.9995152138375215
voltage_squared,6.0,,,,,,28.0,,0.9938218259838902
voltage_squared,6.0,,,,,,26.0,,0.9994503046437986
voltage_squared,6.0,,,,,,38.0,,0.993965519234852
voltage_squared,6.0,,,,,,29.0,,0.9996481565823359
voltage_squared,6.0,,,,,,40.0,,0.9994400283368902
voltage_squared,6.0,,,,,,32.0,,0.9993685156148434
voltage_squared,6.0,,,,,,34.0,,0.9952989663839676
voltage_squared,6.0,,,,,,33.0,,0.9994039968175156
voltage_squared,6.0,,,,,,39.0,,0.9993898714867049
voltage_squared,6.0,,,,,,37.0,,0.9993983524110204
voltage_squared,6.0,,,,,,60.0,,0.9025
voltage_squared,6.0,,,,,,61.0,,0.9996502645110743
voltage_squared,6.0,,,,,,62.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,27.0,,0.9995158751830462
voltage_squared,7.0,,,,,,35.0,,0.9995569886881418
voltage_squared,7.0,,,,,,36.0,,0.9996008777930687
voltage_squared,7.0,,,,,,30.0,,0.99840194290618
voltage_squared,7.0,,,,,,31.0,,0.9994616398903152
voltage_squared,7.0,,,,,,28.0,,0.9927391189913589
voltage_squared,7.0,,,,,,26.0,,0.9993930640395207
voltage_squared,7.0,,,,,,38.0,,0.99315097940434
voltage_squared,7.0,,,,,,29.0,,0.9996026569584087
voltage_squared,7.0,,,,,,40.0,,0.9993874899317401
voltage_squared,7.0,,,,,,32.0,,0.9993027428018303
voltage_squared,7.0,,,,,,34.0,,0.994268918122892
voltage_squared,7.0,,,,,,33.0,,0.9993459269241889
voltage_squared,7.0,,,,,,39.0,,0.9993288860212998
voltage_squared,7.0,,,,,,37.0,,0.9993391278115313
voltage_squared,7.0,,,,,,60.0,,0.9025
voltage_squared,7.0,,,,,,61.0,,0.9996062715402012
voltage_squared,7.0,,,,,,62.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,27.0,,0.9988441939140161
voltage_squared,8.0,,,,,,35.0,,0.9989182910561482
voltage_squared,8.0,,,,,,36.0,,0.9990050049556958
voltage_squared,8.0,,,,,,30.0,,0.995747153677288
voltage_squared,8.0,,,,,,31.0,,0.9986808543872394
voltage_squared,8.0,,,,,,28.0,,0.9804681164264816
voltage_squared,8.0,,,,,,26.0,,0.9985246971871654
voltage_squared,8.0,,,,,,38.0,,0.9844356755171303
voltage_squared,8.0,,,,,,29.0,,0.9990116682088176
voltage_squared,8.0,,,,,,40.0,,0.9984969542037261
voltage_squared,8.0,,,,,,32.0,,0.9982969638207343
voltage_squared,8.0,,,,,,34.0,,0.9856096009165972
voltage_squared,8.0,,,,,,33.0,,0.9984059952903721
voltage_squared,8.0,,,,,,39.0,,0.9983711619451633
voltage_squared,8.0,,,,,,37.0,,0.9983966123332599
voltage_squared,8.0,,,,,,60.0,,0.9025
voltage_squared,8.0,,,,,,61.0,,0.9990270879721999
voltage_squared,8.0,,,,,,62.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,27.0,,0.9988788425971233
voltage_squared,9.0,,,,,,35.0,,0.9989519124498145
voltage_squared,9.0,,,,,,36.0,,0.999035623816362
voltage_squared,9.0,,,,,,30.0,,0.996127929263632
voltage_squared,9.0,,,,,,31.0,,0.9987207132627967
voltage_squared,9.0,,,,,,28.0,,0.9794234805829857
voltage_squared,9.0,,,,,,26.0,,0.9985683827303087
voltage_squared,9.0,,,,,,38.0,,0.9799982141803856
voltage_squared,9.0,,,,,,29.0,,0.9990431726028767
voltage_squared,9.0,,,,,,40.0,,0.998542931562505
voltage_squared,9.0,,,,,,32.0,,0.9983542810625698
voltage_squared,9.0,,,,,,34.0,,0.986565167084989
voltage_squared,9.0,,,,,,33.0,,0.9984558379189563
voltage_squared,9.0,,,,,,39.0,,0.9984239048024155
voltage_squared,9.0,,,,,,37.0,,0.99844439317938
voltage_squared,9.0,,,,,,60.0,,0.9025
voltage_squared,9.0,,,,,,61.0,,0.9990574190636168
voltage_squared,9.0,,,,,,62.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,27.0,,0.998873464067263
voltage_squared,10.0,,,,,,35.0,,0.998946887734758
voltage_squared,10.0,,,,,,36.0,,0.9990309113276131
voltage_squared,10.0,,,,,,30.0,,0.9961642511358061
voltage_squared,10.0,,,,,,31.0,,0.998712316338701
voltage_squared,10.0,,,,,,28.0,,0.9795978443973394
voltage_squared,10.0,,,,,,26.0,,0.9985582788124633
voltage_squared,10.0,,,,,,38.0,,0.9805725600630977
voltage_squared,10.0,,,,,,29.0,,0.9990384616555272
voltage_squared,10.0,,,,,,40.0,,0.9985315184947676
voltage_squared,10.0,,,,,,32.0,,0.9983424694008415
voltage_squared,10.0,,,,,,34.0,,0.9867444122516145
voltage_squared,10.0,,,,,,33.0,,0.9984424540989446
voltage_squared,10.0,,,,,,39.0,,0.9984112892659011
voltage_squared,10.0,,,,,,37.0,,0.9984280407266116
voltage_squared,10.0,,,,,,60.0,,0.9025
voltage_squared,10.0,,,,,,61.0,,0.9990525547514607
voltage_squared,10.0,,,,,,62.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,27.0,,0.9989195674193035
voltage_squared,11.0,,,,,,35.0,,0.9989903904898354
voltage_squared,11.0,,,,,,36.0,,0.9990718809091372
voltage_squared,11.0,,,,,,30.0,,0.9964055762929238
voltage_squared,11.0,,,,,,31.0,,0.998766311193873
voltage_squared,11.0,,,,,,28.0,,0.9811014808718703
voltage_squared,11.0,,,,,,26.0,,0.9986186841448829
voltage_squared,11.0,,,,,,38.0,,0.9827428006310149
voltage_squared,11.0,,,,,,29.0,,0.9990788128845246
voltage_squared,11.0,,,,,,40.0,,0.9985931618779302
voltage_squared,11.0,,,,,,32.0,,0.9984162126013503
voltage_squared,11.0,,,,,,34.0,,0.9874579877336856
voltage_squared,11.0,,,,,,33.0,,0.9985087866506195
voltage_squared,11.0,,,,,,39.0,,0.9984819695204263
voltage_squared,11.0,,,,,,37.0,,0.9984915176137973
voltage_squared,11.0,,,,,,60.0,,0.9025
voltage_squared,11.0,,,,,,61.0,,0.9990923115801122
voltage_squared,11.0,,,,,,62.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,27.0,,0.9989913520167635
voltage_squared,12.0,,,,,,35.0,,0.9990586231507287
voltage_squared,12.0,,,,,,36.0,,0.9991354114387906
voltage_squared,12.0,,,,,,30.0,,0.9967330114518723
voltage_squared,12.0,,,,,,31.0,,0.9988553959562764
voltage_squared,12.0,,,,,,28.0,,0.9813171684336843
voltage_squared,12.0,,,,,,26.0,,0.9987196076208901
voltage_squared,12.0,,,,,,38.0,,0.9826692908346447
voltage_squared,12.0,,,,,,29.0,,0.9991422763475504
voltage_squared,12.0,,,,,,40.0,,0.9987010014559601
voltage_squared,12.0,,,,,,32.0,,0.9985391621850719
voltage_squared,12.0,,,,,,34.0,,0.9878453508547216
voltage_squared,12.0,,,,,,33.0,,0.9986252567473921
voltage_squared,12.0,,,,,,39.0,,0.9986018300059739
voltage_squared,12.0,,,,,,37.0,,0.9986104502015102
voltage_squared,12.0,,,,,,60.0,,0.9025
voltage_squared,12.0,,,,,,61.0,,0.9991550467546627
voltage_squared,12.0,,,,,,62.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,27.0,,0.9988514064713051
voltage_squared,13.0,,,,,,35.0,,0.9989254260535132
voltage_squared,13.0,,,,,,36.0,,0.9990101330504073
voltage_squared,13.0,,,,,,30.0,,0.9959730598546223
voltage_squared,13.0,,,,,,31.0,,0.9986864515437708
voltage_squared,13.0,,,,,,28.0,,0.9786383844905169
voltage_squared,13.0,,,,,,26.0,,0.9985298725617907
voltage_squared,13.0,,,,,,38.0,,0.979411885997647
voltage_squared,13.0,,,,,,29.0,,0.9990181574438793
voltage_squared,13.0,,,,,,40.0,,0.9985010573475777
voltage_squared,13.0,,,,,,32.0,,0.9983049121219408
voltage_squared,13.0,,,,,,34.0,,0.9864024974894672
voltage_squared,13.0,,,,,,33.0,,0.9984087076288368
voltage_squared,13.0,,,,,,39.0,,0.9983759664038417
voltage_squared,13.0,,,,,,37.0,,0.9983943298992541
voltage_squared,13.0,,,,,,60.0,,0.9025
voltage_squared,13.0,,,,,,61.0,,0.9990327456468803
voltage_squared,13.0,,,,,,62.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,27.0,,0.99885259112042
voltage_squared,14.0,,,,,,35.0,,0.9989266657661089
voltage_squared,14.0,,,,,,36.0,,0.9990112964011193
voltage_squared,14.0,,,,,,30.0,,0.9960168486768848
voltage_squared,14.0,,,,,,31.0,,0.998687568703867
voltage_squared,14.0,,,,,,28.0,,0.9786166524000989
voltage_squared,14.0,,,,,,26.0,,0.998531005408758
voltage_squared,14.0,,,,,,38.0,,0.9792020995882891
voltage_squared,14.0,,,,,,29.0,,0.9990192594926295
voltage_squared,14.0,,,,,,40.0,,0.9985012111330565
voltage_squared,14.0,,,,,,32.0,,0.9983012810030536
voltage_squared,14.0,,,,,,34.0,,0.9862440689662705
voltage_squared,14.0,,,,,,33.0,,0.9984072633720555
voltage_squared,14.0,,,,,,39.0,,0.9983724698064733
voltage_squared,14.0,,,,,,37.0,,0.99839431399137
voltage_squared,14.0,,,,,,60.0,,0.9025
voltage_squared,14.0,,,,,,61.0,,0.9990338266539528
voltage_squared,14.0,,,,,,62.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,27.0,,0.9988192257953039
voltage_squared,15.0,,,,,,35.0,,0.9988949991322881
voltage_squared,15.0,,,,,,36.0,,0.9989832555324195
voltage_squared,15.0,,,,,,30.0,,0.995831851757153
voltage_squared,15.0,,,,,,31.0,,0.9986447562912081
voltage_squared,15.0,,,,,,28.0,,0.9808183223784138
voltage_squared,15.0,,,,,,26.0,,0.9984819852797076
voltage_squared,15.0,,,,,,38.0,,0.9849432953993011
voltage_squared,15.0,,,,,,29.0,,0.9989899860799695
voltage_squared,15.0,,,,,,40.0,,0.9984487356522468
voltage_squared,15.0,,,,,,32.0,,0.9982408331018091
voltage_squared,15.0,,,,,,34.0,,0.9860744704918546
voltage_squared,15.0,,,,,,33.0,,0.9983502871922282
voltage_squared,15.0,,,,,,39.0,,0.9983136913977232
voltage_squared,15.0,,,,,,37.0,,0.9983364062038043
voltage_squared,15.0,,,,,,60.0,,0.9025
voltage_squared,15.0,,,,,,61.0,,0.9990049594379892
voltage_squared,15.0,,,,,,62.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,27.0,,0.9988066687587759
voltage_squared,16.0,,,,,,35.0,,0.9988822636875926
voltage_squared,16.0,,,,,,36.0,,0.9989690619805062
voltage_squared,16.0,,,,,,30.0,,0.9957079233587749
voltage_squared,16.0,,,,,,31.0,,0.9986313677313985
voltage_squared,16.0,,,,,,28.0,,0.9778227705530593
voltage_squared,16.0,,,,,,26.0,,0.9984682553795992
voltage_squared,16.0,,,,,,38.0,,0.97935071128994
voltage_squared,16.0,,,,,,29.0,,0.9989773132154349
voltage_squared,16.0,,,,,,40.0,,0.9984328675681613
voltage_squared,16.0,,,,,,32.0,,0.9982174394351537
voltage_squared,16.0,,,,,,34.0,,0.9855551818272918
voltage_squared,16.0,,,,,,33.0,,0.9983302906060707
voltage_squared,16.0,,,,,,39.0,,0.9982921970773552
voltage_squared,16.0,,,,,,37.0,,0.9983154929158518
voltage_squared,16.0,,,,,,60.0,,0.9025
voltage_squared,16.0,,,,,,61.0,,0.9989927572482666
voltage_squared,16.0,,,,,,62.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,27.0,,0.999301665497048
voltage_squared,17.0,,,,,,35.0,,0.9993533451294054
voltage_squared,17.0,,,,,,36.0,,0.9994091147249826
voltage_squared,17.0,,,,,,30.0,,0.9976017942282862
voltage_squared,17.0,,,,,,31.0,,0.9992227671621227
voltage_squared,17.0,,,,,,28.0,,0.9847376167426413
voltage_squared,17.0,,,,,,26.0,,0.9991308613299841
voltage_squared,17.0,,,,,,38.0,,0.9862189222280424
voltage_squared,17.0,,,,,,29.0,,0.9994148116152435
voltage_squared,17.0,,,,,,40.0,,0.9991248485285855
voltage_squared,17.0,,,,,,32.0,,0.9990169765475813
voltage_squared,17.0,,,,,,34.0,,0.9913143688768882
voltage_squared,17.0,,,,,,33.0,,0.9990714315213162
voltage_squared,17.0,,,,,,39.0,,0.9990570644032957
voltage_squared,17.0,,,,,,37.0,,0.9990563350842709
voltage_squared,17.0,,,,,,60.0,,0.9025
voltage_squared,17.0,,,,,,61.0,,0.9994225975246792
voltage_squared,17.0,,,,,,62.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.9994829574906237
voltage_squared,18.0,,,,,,35.0,,0.9995262765453525
voltage_squared,18.0,,,,,,36.0,,0.9995700568663496
voltage_squared,18.0,,,,,,30.0,,0.9983988530434991
voltage_squared,18.0,,,,,,31.0,,0.9994233891608812
voltage_squared,18.0,,,,,,28.0,,0.9886144265754795
voltage_squared,18.0,,,,,,26.0,,0.9993502835285478
voltage_squared,18.0,,,,,,38.0,,0.9899089602890789
voltage_squared,18.0,,,,,,29.0,,0.999574233713041
voltage_squared,18.0,,,,,,40.0,,0.999345765011449
voltage_squared,18.0,,,,,,32.0,,0.9992631121432052
voltage_squared,18.0,,,,,,34.0,,0.9943543114806582
voltage_squared,18.0,,,,,,33.0,,0.9993033004940864
voltage_squared,18.0,,,,,,39.0,,0.9992887019311382
voltage_squared,18.0,,,,,,37.0,,0.9992886290650919
voltage_squared,18.0,,,,,,60.0,,0.9025
voltage_squared,18.0,,,,,,61.0,,0.9995777140526599
voltage_squared,18.0,,,,,,62.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9994835917612329
voltage_squared,19.0,,,,,,35.0,,0.9995266942901798
voltage_squared,19.0,,,,,,36.0,,0.999570216603621
