Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,5.0,,,,,30.0,,,0.01844177917838174
P_bus,5.0,,,,,31.0,,,0.016375892603005992
P_bus,5.0,,,,,28.0,,,0.03073629863063623
P_bus,5.0,,,,,26.0,,,0.5631538152202005
P_bus,5.0,,,,,38.0,,,0.000858301684195873
P_bus,5.0,,,,,29.0,,,0.01580723929575577
P_bus,5.0,,,,,40.0,,,0.0027952874007432333
P_bus,5.0,,,,,32.0,,,0.03073629863063623
P_bus,5.0,,,,,34.0,,,0.014050879374005128
P_bus,5.0,,,,,33.0,,,0.02046986575375748
P_bus,5.0,,,,,39.0,,,0.0032611686342004387
P_bus,5.0,,,,,37.0,,,0.01207481477520752
P_bus,6.0,,,,,27.0,,,0.2062042076217682
P_bus,6.0,,,,,35.0,,,0.05076789989005333
P_bus,6.0,,,,,36.0,,,0.029010228508601896
P_bus,6.0,,,,,30.0,,,0.02175767138145143
P_bus,6.0,,,,,31.0,,,0.01898197633906793
P_bus,6.0,,,,,28.0,,,0.03626278563575237
P_bus,6.0,,,,,26.0,,,0.6112824379904244
P_bus,6.0,,,,,38.0,,,9.020568419587291e-05
P_bus,6.0,,,,,29.0,,,0.018649432612672646
P_bus,6.0,,,,,40.0,,,0.001423668345952865
P_bus,6.0,,,,,32.0,,,0.03626278563575237
P_bus,6.0,,,,,34.0,,,0.016577273433486802
P_bus,6.0,,,,,33.0,,,0.023727470423834923
P_bus,6.0,,,,,39.0,,,0.001660946403611676
P_bus,6.0,,,,,37.0,,,0.01315241909434374
P_bus,7.0,,,,,27.0,,,0.2216096505612516
P_bus,7.0,,,,,35.0,,,0.062148473817214535
P_bus,7.0,,,,,36.0,,,0.03551341360983689
P_bus,7.0,,,,,30.0,,,0.026635060207377662
P_bus,7.0,,,,,31.0,,,0.02259783307322459
P_bus,7.0,,,,,28.0,,,0.0443917670122961
P_bus,7.0,,,,,26.0,,,0.657544994848153
P_bus,7.0,,,,,38.0,,,-0.001528894315804127
P_bus,7.0,,,,,29.0,,,0.02283005160632371
P_bus,7.0,,,,,40.0,,,0.0011653898294275477
P_bus,7.0,,,,,32.0,,,0.0443917670122961
P_bus,7.0,,,,,34.0,,,0.020293379205621073
P_bus,7.0,,,,,33.0,,,0.02824729134153073
P_bus,7.0,,,,,39.0,,,0.0013596214676654724
P_bus,7.0,,,,,37.0,,,0.01443902591290966
P_bus,8.0,,,,,27.0,,,0.3555015909025068
P_bus,8.0,,,,,35.0,,,0.1506973093012359
P_bus,8.0,,,,,36.0,,,0.08611274817213484
P_bus,8.0,,,,,30.0,,,0.06458456112910112
P_bus,8.0,,,,,31.0,,,0.055571698781423214
P_bus,8.0,,,,,28.0,,,0.1076409352151685
P_bus,8.0,,,,,26.0,,,1.054912447118539
P_bus,8.0,,,,,38.0,,,0.0004149708024639952
P_bus,8.0,,,,,29.0,,,0.055358195253515236
P_bus,8.0,,,,,40.0,,,0.004564869476938549
P_bus,8.0,,,,,32.0,,,0.1076409352151685
P_bus,8.0,,,,,34.0,,,0.04920728466979133
P_bus,8.0,,,,,33.0,,,0.06946462347677901
P_bus,8.0,,,,,39.0,,,0.005325681056428309
P_bus,8.0,,,,,37.0,,,0.017089050795754353
P_bus,9.0,,,,,27.0,,,0.3554071449025068
P_bus,9.0,,,,,35.0,,,0.14391057152042497
P_bus,9.0,,,,,36.0,,,0.0822346122973857
P_bus,9.0,,,,,30.0,,,0.06167595922303926
P_bus,9.0,,,,,31.0,,,0.05295362686492379
P_bus,9.0,,,,,28.0,,,0.1027932653717321
P_bus,9.0,,,,,26.0,,,1.054660591118539
P_bus,9.0,,,,,38.0,,,0.01281988202556758
P_bus,9.0,,,,,29.0,,,0.052865107905462234
P_bus,9.0,,,,,40.0,,,0.00450140672384693
P_bus,9.0,,,,,32.0,,,0.1027932653717321
P_bus,9.0,,,,,34.0,,,0.046991207027077535
P_bus,9.0,,,,,33.0,,,0.06619203358115475
P_bus,9.0,,,,,39.0,,,0.005251641177821419
P_bus,9.0,,,,,37.0,,,0.019746104229657554
P_bus,10.0,,,,,27.0,,,0.3551011269025068
P_bus,10.0,,,,,35.0,,,0.14182858957100708
P_bus,10.0,,,,,36.0,,,0.08104490832628974
P_bus,10.0,,,,,30.0,,,0.06078368124471731
P_bus,10.0,,,,,31.0,,,0.052054706884193155
P_bus,10.0,,,,,28.0,,,0.10130613540786221
P_bus,10.0,,,,,26.0,,,1.053844543118539
P_bus,10.0,,,,,38.0,,,0.021435638991273778
P_bus,10.0,,,,,29.0,,,0.0521002982097577
P_bus,10.0,,,,,40.0,,,0.0037497818147324384
P_bus,10.0,,,,,32.0,,,0.10130613540786221
P_bus,10.0,,,,,34.0,,,0.04631137618645127
P_bus,10.0,,,,,33.0,,,0.06506838360524145
P_bus,10.0,,,,,39.0,,,0.004374745450521177
P_bus,10.0,,,,,37.0,,,0.02483140305096413
P_bus,11.0,,,,,27.0,,,0.3500614689025068
P_bus,11.0,,,,,35.0,,,0.13420915952042498
P_bus,11.0,,,,,36.0,,,0.07669094829738571
P_bus,11.0,,,,,30.0,,,0.05751821122303926
P_bus,11.0,,,,,31.0,,,0.04740996286492379
P_bus,11.0,,,,,28.0,,,0.0958636853717321
P_bus,11.0,,,,,26.0,,,1.0404054551185389
P_bus,11.0,,,,,38.0,,,0.017515904991273777
P_bus,11.0,,,,,29.0,,,0.049301323905462234
P_bus,11.0,,,,,40.0,,,-0.004328671014580012
P_bus,11.0,,,,,32.0,,,0.0958636853717321
P_bus,11.0,,,,,34.0,,,0.04382339902707754
P_bus,11.0,,,,,33.0,,,0.05926245358115474
P_bus,11.0,,,,,39.0,,,-0.005050116183676678
P_bus,11.0,,,,,37.0,,,0.02714232562884273
P_bus,12.0,,,,,27.0,,,0.3351626963284774
P_bus,12.0,,,,,35.0,,,0.1305433219093364
P_bus,12.0,,,,,36.0,,,0.07459618394819222
P_bus,12.0,,,,,30.0,,,0.05594713796114415
P_bus,12.0,,,,,31.0,,,0.04674190129879482
P_bus,12.0,,,,,28.0,,,0.0932452299352403
P_bus,12.0,,,,,26.0,,,0.995636559788081
P_bus,12.0,,,,,38.0,,,0.019154912991273778
P_bus,12.0,,,,,29.0,,,0.047954689680980704
P_bus,12.0,,,,,40.0,,,-0.006575900188145199
P_bus,12.0,,,,,32.0,,,0.0932452299352403
P_bus,12.0,,,,,34.0,,,0.04262639082753841
P_bus,12.0,,,,,33.0,,,0.05842737662349351
P_bus,12.0,,,,,39.0,,,-0.007671883552836066
P_bus,12.0,,,,,37.0,,,0.025072447528931868
P_bus,13.0,,,,,27.0,,,0.3555646089025068
P_bus,13.0,,,,,35.0,,,0.14546851947827333
P_bus,13.0,,,,,36.0,,,0.08312486827329904
P_bus,13.0,,,,,30.0,,,0.062343651204974294
P_bus,13.0,,,,,31.0,,,0.05360156284886603
P_bus,13.0,,,,,28.0,,,0.10390608534162381
P_bus,13.0,,,,,26.0,,,1.0550804951185389
P_bus,13.0,,,,,38.0,,,0.02179612499127378
P_bus,13.0,,,,,29.0,,,0.05343741531854939
P_bus,13.0,,,,,40.0,,,0.004326362284054171
P_bus,13.0,,,,,32.0,,,0.10390608534162381
P_bus,13.0,,,,,34.0,,,0.047499924727599466
P_bus,13.0,,,,,33.0,,,0.06700195356108254
P_bus,13.0,,,,,39.0,,,0.005047422664729859
P_bus,13.0,,,,,37.0,,,0.024041718572996397
P_bus,14.0,,,,,27.0,,,0.3581016909025068
P_bus,14.0,,,,,35.0,,,0.1472740575710071
P_bus,14.0,,,,,36.0,,,0.08415660432628974
P_bus,14.0,,,,,30.0,,,0.0631174532447173
P_bus,14.0,,,,,31.0,,,0.05516640288419316
P_bus,14.0,,,,,28.0,,,0.1051957554078622
P_bus,14.0,,,,,26.0,,,1.061846047118539
P_bus,14.0,,,,,38.0,,,0.023769410991273776
P_bus,14.0,,,,,29.0,,,0.054100674209757706
P_bus,14.0,,,,,40.0,,,0.008853331821183669
P_bus,14.0,,,,,32.0,,,0.1051957554078622
P_bus,14.0,,,,,34.0,,,0.04808948818645128
P_bus,14.0,,,,,33.0,,,0.06895800360524144
P_bus,14.0,,,,,39.0,,,0.010328887124714279
P_bus,14.0,,,,,37.0,,,0.02282015361706093
P_bus,15.0,,,,,27.0,,,0.3589578609025068
P_bus,15.0,,,,,35.0,,,0.1488622311810787
P_bus,15.0,,,,,36.0,,,0.08506413210347354
P_bus,15.0,,,,,30.0,,,0.06379809907760517
P_bus,15.0,,,,,31.0,,,0.05606738140231568
P_bus,15.0,,,,,28.0,,,0.10633016512934189
P_bus,15.0,,,,,26.0,,,1.0641291671185389
P_bus,15.0,,,,,38.0,,,0.02443532099127378
P_bus,15.0,,,,,29.0,,,0.05468408492366156
P_bus,15.0,,,,,40.0,,,0.01057073814389423
P_bus,15.0,,,,,32.0,,,0.10633016512934189
P_bus,15.0,,,,,34.0,,,0.04860807548769917
P_bus,15.0,,,,,33.0,,,0.07008422675289462
P_bus,15.0,,,,,39.0,,,0.012332527834543259
P_bus,15.0,,,,,37.0,,,0.023010413617060927
P_bus,16.0,,,,,27.0,,,0.35986255975998127
P_bus,16.0,,,,,35.0,,,0.1526685983797609
P_bus,16.0,,,,,36.0,,,0.08723919907414908
P_bus,16.0,,,,,30.0,,,0.0654293993056118
P_bus,16.0,,,,,31.0,,,0.05766952204943272
P_bus,16.0,,,,,28.0,,,0.10904899884268639
P_bus,16.0,,,,,26.0,,,1.066679388325871
P_bus,16.0,,,,,38.0,,,0.024777536991273778
P_bus,16.0,,,,,29.0,,,0.056082342261952974
P_bus,16.0,,,,,40.0,,,0.01125278210320693
P_bus,16.0,,,,,32.0,,,0.10904899884268639
P_bus,16.0,,,,,34.0,,,0.04985097089951376
P_bus,16.0,,,,,33.0,,,0.0720869025617909
P_bus,16.0,,,,,39.0,,,0.01312824578707475
P_bus,16.0,,,,,37.0,,,0.02578623105096413
P_bus,17.0,,,,,27.0,,,0.25847491778872916
P_bus,17.0,,,,,35.0,,,0.09401122878403569
P_bus,17.0,,,,,36.0,,,0.053720702162306115
P_bus,17.0,,,,,30.0,,,0.04029052662172958
P_bus,17.0,,,,,31.0,,,0.035463073441537415
P_bus,17.0,,,,,28.0,,,0.06715087770288262
P_bus,17.0,,,,,26.0,,,0.7661522322629015
P_bus,17.0,,,,,38.0,,,0.025090772991273776
P_bus,17.0,,,,,29.0,,,0.03453473710433964
P_bus,17.0,,,,,40.0,,,0.005118723213833332
P_bus,17.0,,,,,32.0,,,0.06715087770288262
P_bus,17.0,,,,,34.0,,,0.030697544092746352
P_bus,17.0,,,,,33.0,,,0.044328841801921745
P_bus,17.0,,,,,39.0,,,0.005971843749472219
P_bus,17.0,,,,,37.0,,,0.02595293472661424
P_bus,18.0,,,,,27.0,,,0.2243519156260591
P_bus,18.0,,,,,35.0,,,0.060832847328862315
P_bus,18.0,,,,,36.0,,,0.03476162704506417
P_bus,18.0,,,,,30.0,,,0.02607122028379813
P_bus,18.0,,,,,31.0,,,0.02286087403004278
P_bus,18.0,,,,,28.0,,,0.04345203380633022
P_bus,18.0,,,,,26.0,,,0.6650151686698048
P_bus,18.0,,,,,38.0,,,0.025174436991273776
P_bus,18.0,,,,,29.0,,,0.02234676024325554
P_bus,18.0,,,,,40.0,,,0.001414868863426184
P_bus,18.0,,,,,32.0,,,0.04345203380633022
P_bus,18.0,,,,,34.0,,,0.01986378688289381
P_bus,18.0,,,,,33.0,,,0.028576092537553482
P_bus,18.0,,,,,39.0,,,0.0016506803406638822
P_bus,18.0,,,,,37.0,,,0.024398089111347818
P_bus,19.0,,,,,27.0,,,0.22503334382574253
P_bus,19.0,,,,,35.0,,,0.061731520933804726
P_bus,19.0,,,,,36.0,,,0.035275154819316985
P_bus,19.0,,,,,30.0,,,0.02645636611448774
P_bus,19.0,,,,,31.0,,,0.02327210587954466
P_bus,19.0,,,,,28.0,,,0.04409394352414622
P_bus,19.0,,,,,26.0,,,0.6669751751873852
P_bus,19.0,,,,,38.0,,,0.02532941699127378
P_bus,19.0,,,,,29.0,,,0.02267688524098949
P_bus,19.0,,,,,40.0,,,0.0017172085293780952
P_bus,19.0,,,,,32.0,,,0.04409394352414622
P_bus,19.0,,,,,34.0,,,0.020157231325323988
P_bus,19.0,,,,,33.0,,,0.029090132349430822
P_bus,19.0,,,,,39.0,,,0.002003409950941111
P_bus,19.0,,,,,37.0,,,0.022784617422945103
P_bus,20.0,,,,,27.0,,,0.2164884618365195
P_bus,20.0,,,,,35.0,,,0.05716523386849979
P_bus,20.0,,,,,36.0,,,0.032665847924857036
P_bus,20.0,,,,,30.0,,,0.024499385943642767
P_bus,20.0,,,,,31.0,,,0.021576863949904677
P_bus,20.0,,,,,28.0,,,0.04083230990607127
P_bus,20.0,,,,,26.0,,,0.6416190383304281
P_bus,20.0,,,,,38.0,,,0.0169303542531156
P_bus,20.0,,,,,29.0,,,0.02099947366597952
P_bus,20.0,,,,,40.0,,,0.0019326025678224308
P_bus,20.0,,,,,32.0,,,0.04083230990607127
P_bus,20.0,,,,,34.0,,,0.01866619881420401
P_bus,20.0,,,,,33.0,,,0.026971079937380852
P_bus,20.0,,,,,39.0,,,0.0022547029957928357
P_bus,20.0,,,,,37.0,,,0.02096997476424471
P_bus,21.0,,,,,27.0,,,0.21720452854585193
P_bus,21.0,,,,,35.0,,,0.05768735903796105
P_bus,21.0,,,,,36.0,,,0.032964205164549176
P_bus,21.0,,,,,30.0,,,0.02472315387341188
P_bus,21.0,,,,,31.0,,,0.02174530477636612
P_bus,21.0,,,,,28.0,,,0.04120525645568647
P_bus,21.0,,,,,26.0,,,0.6437668294691908
P_bus,21.0,,,,,38.0,,,0.007766811766072883
P_bus,21.0,,,,,29.0,,,0.021191274748638755
P_bus,21.0,,,,,40.0,,,0.0018285200541244022
P_bus,21.0,,,,,32.0,,,0.04120525645568647
P_bus,21.0,,,,,34.0,,,0.01883668866545667
P_bus,21.0,,,,,33.0,,,0.02718163097045764
P_bus,21.0,,,,,39.0,,,0.00213327339647847
P_bus,21.0,,,,,37.0,,,0.01936357766067409
P_bus,22.0,,,,,27.0,,,0.20909112748242567
P_bus,22.0,,,,,35.0,,,0.05403667249150611
P_bus,22.0,,,,,36.0,,,0.03087809856657491
P_bus,22.0,,,,,30.0,,,0.02315857392493119
P_bus,22.0,,,,,31.0,,,0.02058539904438327
P_bus,22.0,,,,,28.0,,,0.03859762320821864
P_bus,22.0,,,,,26.0,,,0.6195292666145946
P_bus,22.0,,,,,38.0,,,0.008235305235214874
P_bus,22.0,,,,,29.0,,,0.01985020622136959
P_bus,22.0,,,,,40.0,,,0.0028831995480540617
P_bus,22.0,,,,,32.0,,,0.03859762320821864
P_bus,22.0,,,,,34.0,,,0.017644627752328522
P_bus,22.0,,,,,33.0,,,0.02573174880547909
P_bus,22.0,,,,,39.0,,,0.003363732806063072
P_bus,22.0,,,,,37.0,,,0.010540547832079748
P_bus,23.0,,,,,27.0,,,0.20414471171091692
P_bus,23.0,,,,,35.0,,,0.05113937079805237
P_bus,23.0,,,,,36.0,,,0.029222497598887072
P_bus,23.0,,,,,30.0,,,0.021916873199165295
P_bus,23.0,,,,,31.0,,,0.01948166506592471
P_bus,23.0,,,,,28.0,,,0.03652812199860883
P_bus,23.0,,,,,26.0,,,0.6048732198841982
P_bus,23.0,,,,,38.0,,,0.0047119247039249116
P_bus,23.0,,,,,29.0,,,0.01878589131357026
P_bus,23.0,,,,,40.0,,,0.0028831995480540617
P_bus,23.0,,,,,32.0,,,0.03652812199860883
P_bus,23.0,,,,,34.0,,,0.0166985700565069
P_bus,23.0,,,,,33.0,,,0.024352081332405892
P_bus,23.0,,,,,39.0,,,0.003363732806063072
P_bus,23.0,,,,,37.0,,,0.005251227035038185
P_bus,24.0,,,,,27.0,,,0.18893636590987561
P_bus,24.0,,,,,35.0,,,0.042412635150578686
P_bus,24.0,,,,,36.0,,,0.024235791514616398
P_bus,24.0,,,,,30.0,,,0.018176843635962302
P_bus,24.0,,,,,31.0,,,0.0161571943430776
P_bus,24.0,,,,,28.0,,,0.03029473939327049
P_bus,24.0,,,,,26.0,,,0.5598114545477795
P_bus,24.0,,,,,38.0,,,0.000925848927577291
P_bus,24.0,,,,,29.0,,,0.01558015168796768
P_bus,24.0,,,,,40.0,,,0.0028831995480540617
P_bus,24.0,,,,,32.0,,,0.03029473939327049
P_bus,24.0,,,,,34.0,,,0.01384902372263794
P_bus,24.0,,,,,33.0,,,0.020196492928847003
P_bus,24.0,,,,,39.0,,,0.003363732806063072
P_bus,24.0,,,,,37.0,,,0.004008367861048786
Q_bus,1.0,,,,,27.0,,,0.03399523770330607
Q_bus,1.0,,,,,35.0,,,-0.02695329421248713
Q_bus,1.0,,,,,36.0,,,-0.0075778699824844125
Q_bus,1.0,,,,,30.0,,,-3.315520981772048e-05
Q_bus,1.0,,,,,31.0,,,-0.01950218506245538
Q_bus,1.0,,,,,28.0,,,0.00026333164583036694
Q_bus,1.0,,,,,26.0,,,0.028549006355705064
Q_bus,1.0,,,,,38.0,,,-0.0004380941567179824
Q_bus,1.0,,,,,29.0,,,-0.0018206036024962947
Q_bus,1.0,,,,,40.0,,,-0.0075778699824844125
Q_bus,1.0,,,,,32.0,,,0.0
Q_bus,1.0,,,,,34.0,,,0.0
Q_bus,1.0,,,,,33.0,,,-6.700581773686626e-07
Q_bus,1.0,,,,,39.0,,,-4.2520554374460206e-07
Q_bus,1.0,,,,,37.0,,,-3.457414189797156e-09
Q_bus,2.0,,,,,27.0,,,0.02773652554508548
Q_bus,2.0,,,,,35.0,,,-0.027741297428788014
Q_bus,2.0,,,,,36.0,,,-0.0006850273164892579
Q_bus,2.0,,,,,30.0,,,-3.315520981772048e-05
Q_bus,2.0,,,,,31.0,,,-0.010143748749673467
Q_bus,2.0,,,,,28.0,,,0.0002857171328078008
Q_bus,2.0,,,,,26.0,,,0.010004674035051508
Q_bus,2.0,,,,,38.0,,,-0.0004604966988228791
Q_bus,2.0,,,,,29.0,,,-6.040932970105637e-05
Q_bus,2.0,,,,,40.0,,,0.0
Q_bus,2.0,,,,,32.0,,,0.0
Q_bus,2.0,,,,,34.0,,,0.0
Q_bus,2.0,,,,,33.0,,,-6.902548199197445e-07
Q_bus,2.0,,,,,39.0,,,-4.2520554374460206e-07
Q_bus,2.0,,,,,37.0,,,-4.473379454188187e-09
Q_bus,3.0,,,,,27.0,,,0.03252234667873986
Q_bus,3.0,,,,,35.0,,,-0.02728393034672551
Q_bus,3.0,,,,,36.0,,,-0.005926739137000456
Q_bus,3.0,,,,,30.0,,,-3.315520981772048e-05
Q_bus,3.0,,,,,31.0,,,-0.019628141685022384
Q_bus,3.0,,,,,28.0,,,0.00026333164583036694
Q_bus,3.0,,,,,26.0,,,0.024184884801434825
Q_bus,3.0,,,,,38.0,,,-0.0004380941567179824
Q_bus,3.0,,,,,29.0,,,-6.04093297010555e-05
Q_bus,3.0,,,,,40.0,,,-0.0046954297328967946
Q_bus,3.0,,,,,32.0,,,0.0
Q_bus,3.0,,,,,34.0,,,0.0
Q_bus,3.0,,,,,33.0,,,-6.685975110654746e-07
Q_bus,3.0,,,,,39.0,,,-4.2520554374460206e-07
Q_bus,3.0,,,,,37.0,,,-3.3839373126537398e-09
Q_bus,4.0,,,,,27.0,,,0.029194655134209317
Q_bus,4.0,,,,,35.0,,,-0.02803093406245889
Q_bus,4.0,,,,,36.0,,,-0.001856579400671278
Q_bus,4.0,,,,,30.0,,,-3.315520981772048e-05
Q_bus,4.0,,,,,31.0,,,-0.01446498915946354
Q_bus,4.0,,,,,28.0,,,0.0002857171328078008
Q_bus,4.0,,,,,26.0,,,0.014325058002825797
Q_bus,4.0,,,,,38.0,,,-0.0004604966988228791
Q_bus,4.0,,,,,29.0,,,-6.040932970105724e-05
Q_bus,4.0,,,,,40.0,,,0.0
Q_bus,4.0,,,,,32.0,,,0.0
Q_bus,4.0,,,,,34.0,,,0.0
Q_bus,4.0,,,,,33.0,,,-7.335694376265495e-07
Q_bus,4.0,,,,,39.0,,,-4.2520554374460206e-07
Q_bus,4.0,,,,,37.0,,,-6.65226373725708e-09
Q_bus,5.0,,,,,27.0,,,0.033820200424717485
Q_bus,5.0,,,,,35.0,,,-0.026769364619262718
Q_bus,5.0,,,,,36.0,,,-0.007577869982484411
Q_bus,5.0,,,,,30.0,,,-3.424213208485204e-05
Q_bus,5.0,,,,,31.0,,,-0.01943211664598894
Q_bus,5.0,,,,,28.0,,,0.00024044433617172872
Q_bus,5.0,,,,,26.0,,,0.028030377382109284
Q_bus,5.0,,,,,38.0,,,-0.0004197648040867031
Q_bus,5.0,,,,,29.0,,,-0.0014171814574736284
Q_bus,5.0,,,,,40.0,,,-0.0075778699824844125
Q_bus,5.0,,,,,32.0,,,0.0
Q_bus,5.0,,,,,34.0,,,0.0
Q_bus,5.0,,,,,33.0,,,-9.105386791618403e-07
Q_bus,5.0,,,,,39.0,,,-4.3502659786478685e-07
Q_bus,5.0,,,,,37.0,,,-3.000812248601242e-08
Q_bus,6.0,,,,,27.0,,,0.041489220622896984
Q_bus,6.0,,,,,35.0,,,-0.02221448049794567
Q_bus,6.0,,,,,36.0,,,-0.012693988855968964
Q_bus,6.0,,,,,30.0,,,-4.784588278589942e-05
Q_bus,6.0,,,,,31.0,,,-0.01769692269501101
Q_bus,6.0,,,,,28.0,,,0.00018251276456846682
Q_bus,6.0,,,,,26.0,,,0.05075340019152996
Q_bus,6.0,,,,,38.0,,,-0.0004154653263089956
Q_bus,6.0,,,,,29.0,,,-0.008160421407408615
Q_bus,6.0,,,,,40.0,,,-0.025041849026222713
Q_bus,6.0,,,,,32.0,,,0.0
Q_bus,6.0,,,,,34.0,,,0.0
Q_bus,6.0,,,,,33.0,,,-0.0005769406373053506
Q_bus,6.0,,,,,39.0,,,-5.549479731948032e-07
Q_bus,6.0,,,,,37.0,,,0.0005757930686379501
Q_bus,7.0,,,,,27.0,,,0.04650601476421059
Q_bus,7.0,,,,,35.0,,,-0.015770749343414943
Q_bus,7.0,,,,,36.0,,,-0.009011856767665683
Q_bus,7.0,,,,,30.0,,,-6.848364931505771e-05
Q_bus,7.0,,,,,31.0,,,-0.015242167969475504
Q_bus,7.0,,,,,28.0,,,5.473636514680483e-05
Q_bus,7.0,,,,,26.0,,,0.06561797542505199
Q_bus,7.0,,,,,38.0,,,-0.0003784671885903024
Q_bus,7.0,,,,,29.0,,,-0.005793336493499366
Q_bus,7.0,,,,,40.0,,,-0.0415541855596427
Q_bus,7.0,,,,,32.0,,,0.0
Q_bus,7.0,,,,,34.0,,,0.0
Q_bus,7.0,,,,,33.0,,,-0.005254046183259144
Q_bus,7.0,,,,,39.0,,,-7.654560718637857e-07
Q_bus,7.0,,,,,37.0,,,0.0024943077001007103
Q_bus,8.0,,,,,27.0,,,0.1213267999864128
Q_bus,8.0,,,,,35.0,,,0.032943031726617396
Q_bus,8.0,,,,,36.0,,,0.018824589558067085
Q_bus,8.0,,,,,30.0,,,0.0025944739393685273
Q_bus,8.0,,,,,31.0,,,0.00331546291434634
Q_bus,8.0,,,,,28.0,,,0.012734361025584312
Q_bus,8.0,,,,,26.0,,,0.28730919089824364
Q_bus,8.0,,,,,38.0,,,-0.009181051272849577
Q_bus,8.0,,,,,29.0,,,0.01210152185875741
Q_bus,8.0,,,,,40.0,,,-0.041554185559642694
Q_bus,8.0,,,,,32.0,,,0.023530736947584528
Q_bus,8.0,,,,,34.0,,,0.0009399893809174872
Q_bus,8.0,,,,,33.0,,,0.004144328642932925
Q_bus,8.0,,,,,39.0,,,-0.04847988315291648
Q_bus,8.0,,,,,37.0,,,0.00708095646916888
Q_bus,9.0,,,,,27.0,,,0.1167412670663169
Q_bus,9.0,,,,,35.0,,,0.027701013902675035
Q_bus,9.0,,,,,36.0,,,0.0158291508015286
Q_bus,9.0,,,,,30.0,,,0.00031746762187372796
Q_bus,9.0,,,,,31.0,,,0.0013320269655833251
Q_bus,9.0,,,,,28.0,,,0.008939350496426336
Q_bus,9.0,,,,,26.0,,,0.2737224266905521
Q_bus,9.0,,,,,38.0,,,-0.0073521968292223645
Q_bus,9.0,,,,,29.0,,,0.01017588265812553
Q_bus,9.0,,,,,40.0,,,-0.04149333105946086
Q_bus,9.0,,,,,32.0,,,0.01978643850191144
Q_bus,9.0,,,,,34.0,,,0.0
Q_bus,9.0,,,,,33.0,,,0.0016650337069791452
Q_bus,9.0,,,,,39.0,,,-0.04840888623603767
Q_bus,9.0,,,,,37.0,,,0.010045149102333756
Q_bus,10.0,,,,,27.0,,,0.11850793130748699
Q_bus,10.0,,,,,35.0,,,0.027920432302440276
Q_bus,10.0,,,,,36.0,,,0.01595453274425158
Q_bus,10.0,,,,,30.0,,,0.00031291561335552304
Q_bus,10.0,,,,,31.0,,,0.00145943202320329
Q_bus,10.0,,,,,28.0,,,0.009598993250594184
Q_bus,10.0,,,,,26.0,,,0.27895698740513003
Q_bus,10.0,,,,,38.0,,,-0.01235831103143907
Q_bus,10.0,,,,,29.0,,,0.010256485335590312
Q_bus,10.0,,,,,40.0,,,-0.04129615412833994
Q_bus,10.0,,,,,32.0,,,0.01994316593031517
Q_bus,10.0,,,,,34.0,,,0.0
Q_bus,10.0,,,,,33.0,,,0.0018242900290041109
Q_bus,10.0,,,,,39.0,,,-0.04817884648306325
Q_bus,10.0,,,,,37.0,,,0.012697650884049103
Q_bus,11.0,,,,,27.0,,,0.10884323869402698
Q_bus,11.0,,,,,35.0,,,0.028354511798793433
Q_bus,11.0,,,,,36.0,,,0.016202578170739106
Q_bus,11.0,,,,,30.0,,,-0.00032151338798864365
Q_bus,11.0,,,,,31.0,,,0.0023463975643062372
Q_bus,11.0,,,,,28.0,,,0.009929497961214943
Q_bus,11.0,,,,,26.0,,,0.2503208611430264
Q_bus,11.0,,,,,38.0,,,-0.01229295772085505
Q_bus,11.0,,,,,29.0,,,0.010415943109760857
Q_bus,11.0,,,,,40.0,,,-0.03804894547283922
Q_bus,11.0,,,,,32.0,,,0.02025322271342457
Q_bus,11.0,,,,,34.0,,,0.0
Q_bus,11.0,,,,,33.0,,,0.002932996955382801
Q_bus,11.0,,,,,39.0,,,-0.04439043638497908
Q_bus,11.0,,,,,37.0,,,0.018559220184457687
Q_bus,12.0,,,,,27.0,,,0.10176461650582111
Q_bus,12.0,,,,,35.0,,,0.023638057672043862
Q_bus,12.0,,,,,36.0,,,0.013507461526882203
Q_bus,12.0,,,,,30.0,,,-0.0023428508708813293
Q_bus,12.0,,,,,31.0,,,0.0002479205875686348
Q_bus,12.0,,,,,28.0,,,0.009950603487871322
Q_bus,12.0,,,,,26.0,,,0.22934716577056452
Q_bus,12.0,,,,,38.0,,,-0.01229295772085505
Q_bus,12.0,,,,,29.0,,,0.00868336812442427
Q_bus,12.0,,,,,40.0,,,-0.03940674193658776
Q_bus,12.0,,,,,32.0,,,0.016884326908603454
Q_bus,12.0,,,,,34.0,,,0.0
Q_bus,12.0,,,,,33.0,,,0.00030990073446079264
Q_bus,12.0,,,,,39.0,,,-0.04597453225935238
Q_bus,12.0,,,,,37.0,,,0.01360360175199428
Q_bus,13.0,,,,,27.0,,,0.12094177761871361
Q_bus,13.0,,,,,35.0,,,0.03006431424755763
Q_bus,13.0,,,,,36.0,,,0.01717960814146149
Q_bus,13.0,,,,,30.0,,,0.0013607378769143405
Q_bus,13.0,,,,,31.0,,,0.0022188086366092853
Q_bus,13.0,,,,,28.0,,,0.010678134254827332
Q_bus,13.0,,,,,26.0,,,0.28616838388283866
Q_bus,13.0,,,,,38.0,,,-0.011998867823226931
Q_bus,13.0,,,,,29.0,,,0.011044033805225253
Q_bus,13.0,,,,,40.0,,,-0.0415541855596427
