Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,4.0,,,,,,8.0,0.1980714645676338
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,6.0,,,,,,8.0,0.1789955725656982
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
active_power_discr,6.0,6.0,,,,,,11.0,0.0
active_power_discr,6.0,6.0,,,,,,12.0,0.0
active_power_discr,6.0,6.0,,,,,,13.0,0.0
active_power_discr,6.0,6.0,,,,,,14.0,0.0
active_power_discr,6.0,6.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,9.0,,,,,,4.0,0.00022847930578075507
active_power_discr,6.0,9.0,,,,,,5.0,0.0
active_power_discr,6.0,9.0,,,,,,6.0,0.0
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,10.0,,,,,,9.0,0.18503129446114167
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,12.0,,,,,,3.0,0.015364634323639707
active_power_discr,6.0,12.0,,,,,,4.0,0.0
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,13.0,,,,,,3.0,0.01436466809370359
active_power_discr,6.0,13.0,,,,,,4.0,0.0
active_power_discr,6.0,13.0,,,,,,5.0,0.0
active_power_discr,6.0,13.0,,,,,,6.0,0.0
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,9.041735283543613e-05
active_power_discr,6.0,15.0,,,,,,2.0,0.0
active_power_discr,6.0,15.0,,,,,,3.0,0.0
active_power_discr,6.0,15.0,,,,,,4.0,0.0
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,16.0,,,,,,4.0,0.02116122758989357
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,18.0,,,,,,6.0,0.09916437041094736
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,19.0,,,,,,4.0,0.005430627665552516
active_power_discr,6.0,19.0,,,,,,5.0,0.0
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,20.0,,,,,,4.0,0.030493436418553885
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,21.0,,,,,,2.0,0.005574594870371739
active_power_discr,6.0,21.0,,,,,,3.0,0.0
active_power_discr,6.0,21.0,,,,,,4.0,0.0
active_power_discr,6.0,21.0,,,,,,5.0,0.0
active_power_discr,6.0,21.0,,,,,,6.0,0.0
active_power_discr,6.0,21.0,,,,,,7.0,0.0
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,22.0,,,,,,3.0,0.017026292457728895
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,24.0,,,,,,4.0,0.03191710476450675
active_power_discr,6.0,24.0,,,,,,5.0,0.0
active_power_discr,6.0,24.0,,,,,,6.0,0.0
active_power_discr,6.0,24.0,,,,,,7.0,0.0
active_power_discr,6.0,24.0,,,,,,8.0,0.0
active_power_discr,6.0,24.0,,,,,,9.0,0.0
active_power_discr,6.0,24.0,,,,,,10.0,0.0
active_power_discr,6.0,24.0,,,,,,11.0,0.0
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,7.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,1.0,,,,,,6.0,0.06380304110547078
active_power_discr,7.0,1.0,,,,,,7.0,0.0
active_power_discr,7.0,1.0,,,,,,8.0,0.0
active_power_discr,7.0,1.0,,,,,,9.0,0.0
active_power_discr,7.0,1.0,,,,,,10.0,0.0
active_power_discr,7.0,1.0,,,,,,11.0,0.0
active_power_discr,7.0,1.0,,,,,,12.0,0.0
active_power_discr,7.0,1.0,,,,,,13.0,0.0
active_power_discr,7.0,1.0,,,,,,14.0,0.0
active_power_discr,7.0,1.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,2.0,,,,,,6.0,0.002751076710280638
active_power_discr,7.0,2.0,,,,,,7.0,0.0
active_power_discr,7.0,2.0,,,,,,8.0,0.0
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,4.0,,,,,,8.0,0.26134276687320135
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,6.0,,,,,,8.0,0.23863550578750803
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,9.0,,,,,,4.0,0.003944585077915026
active_power_discr,7.0,9.0,,,,,,5.0,0.0
active_power_discr,7.0,9.0,,,,,,6.0,0.0
active_power_discr,7.0,9.0,,,,,,7.0,0.0
active_power_discr,7.0,9.0,,,,,,8.0,0.0
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,10.0,,,,,,9.0,0.3010386979812115
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,12.0,,,,,,4.0,7.93983659514233e-05
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,13.0,,,,,,3.0,0.02228209664281483
active_power_discr,7.0,13.0,,,,,,4.0,0.0
active_power_discr,7.0,13.0,,,,,,5.0,0.0
active_power_discr,7.0,13.0,,,,,,6.0,0.0
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.0015280965819101245
active_power_discr,7.0,15.0,,,,,,2.0,0.0
active_power_discr,7.0,15.0,,,,,,3.0,0.0
active_power_discr,7.0,15.0,,,,,,4.0,0.0
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,16.0,,,,,,4.0,0.034217378626907644
active_power_discr,7.0,16.0,,,,,,5.0,0.0
active_power_discr,7.0,16.0,,,,,,6.0,0.0
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,18.0,,,,,,6.0,0.12595151492268533
active_power_discr,7.0,18.0,,,,,,7.0,0.0
active_power_discr,7.0,18.0,,,,,,8.0,0.0
active_power_discr,7.0,18.0,,,,,,9.0,0.0
active_power_discr,7.0,18.0,,,,,,10.0,0.0
active_power_discr,7.0,18.0,,,,,,11.0,0.0
active_power_discr,7.0,18.0,,,,,,12.0,0.0
active_power_discr,7.0,18.0,,,,,,13.0,0.0
active_power_discr,7.0,18.0,,,,,,14.0,0.0
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,19.0,,,,,,5.0,0.000273488368506377
active_power_discr,7.0,19.0,,,,,,6.0,0.0
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,20.0,,,,,,5.0,0.0029711068177229183
active_power_discr,7.0,20.0,,,,,,6.0,0.0
active_power_discr,7.0,20.0,,,,,,7.0,0.0
active_power_discr,7.0,20.0,,,,,,8.0,0.0
active_power_discr,7.0,20.0,,,,,,9.0,0.0
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,21.0,,,,,,2.0,0.006861212307633622
active_power_discr,7.0,21.0,,,,,,3.0,0.0
active_power_discr,7.0,21.0,,,,,,4.0,0.0
active_power_discr,7.0,21.0,,,,,,5.0,0.0
active_power_discr,7.0,21.0,,,,,,6.0,0.0
active_power_discr,7.0,21.0,,,,,,7.0,0.0
active_power_discr,7.0,21.0,,,,,,8.0,0.0
active_power_discr,7.0,21.0,,,,,,9.0,0.0
active_power_discr,7.0,21.0,,,,,,10.0,0.0
active_power_discr,7.0,21.0,,,,,,11.0,0.0
active_power_discr,7.0,21.0,,,,,,12.0,0.0
active_power_discr,7.0,21.0,,,,,,13.0,0.0
active_power_discr,7.0,21.0,,,,,,14.0,0.0
active_power_discr,7.0,21.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,22.0,,,,,,4.0,0.0014400015444111652
active_power_discr,7.0,22.0,,,,,,5.0,0.0
active_power_discr,7.0,22.0,,,,,,6.0,0.0
active_power_discr,7.0,22.0,,,,,,7.0,0.0
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,24.0,,,,,,5.0,0.004136496647150462
active_power_discr,7.0,24.0,,,,,,6.0,0.0
active_power_discr,7.0,24.0,,,,,,7.0,0.0
active_power_discr,7.0,24.0,,,,,,8.0,0.0
active_power_discr,7.0,24.0,,,,,,9.0,0.0
active_power_discr,7.0,24.0,,,,,,10.0,0.0
active_power_discr,7.0,24.0,,,,,,11.0,0.0
active_power_discr,7.0,24.0,,,,,,12.0,0.0
active_power_discr,7.0,24.0,,,,,,13.0,0.0
active_power_discr,7.0,24.0,,,,,,14.0,0.0
active_power_discr,7.0,24.0,,,,,,15.0,0.0
active_power_discr,8.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,1.0,,,,,,7.0,0.07054194913754502
active_power_discr,8.0,1.0,,,,,,8.0,0.0
active_power_discr,8.0,1.0,,,,,,9.0,0.0
active_power_discr,8.0,1.0,,,,,,10.0,0.0
active_power_discr,8.0,1.0,,,,,,11.0,0.0
active_power_discr,8.0,1.0,,,,,,12.0,0.0
active_power_discr,8.0,1.0,,,,,,13.0,0.0
