Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,33.0,,,,,,1.0,0.0
active_power_discr,22.0,33.0,,,,,,2.0,0.0
active_power_discr,22.0,33.0,,,,,,3.0,0.0
active_power_discr,22.0,33.0,,,,,,4.0,0.0
active_power_discr,22.0,33.0,,,,,,5.0,0.0
active_power_discr,22.0,33.0,,,,,,6.0,0.0
active_power_discr,22.0,33.0,,,,,,7.0,0.0
active_power_discr,22.0,33.0,,,,,,8.0,0.0
active_power_discr,22.0,33.0,,,,,,9.0,0.0
active_power_discr,22.0,33.0,,,,,,10.0,0.0
active_power_discr,22.0,33.0,,,,,,11.0,0.0
active_power_discr,22.0,33.0,,,,,,12.0,0.0
active_power_discr,22.0,33.0,,,,,,13.0,0.0
active_power_discr,22.0,33.0,,,,,,14.0,0.0
active_power_discr,22.0,33.0,,,,,,15.0,0.0
active_power_discr,22.0,35.0,,,,,,1.0,0.0
active_power_discr,22.0,35.0,,,,,,2.0,0.0
active_power_discr,22.0,35.0,,,,,,3.0,0.0
active_power_discr,22.0,35.0,,,,,,4.0,0.0
active_power_discr,22.0,35.0,,,,,,5.0,0.0
active_power_discr,22.0,35.0,,,,,,6.0,0.0
active_power_discr,22.0,35.0,,,,,,7.0,0.0
active_power_discr,22.0,35.0,,,,,,8.0,0.0
active_power_discr,22.0,35.0,,,,,,9.0,0.0
active_power_discr,22.0,35.0,,,,,,10.0,0.0
active_power_discr,22.0,35.0,,,,,,11.0,0.0
active_power_discr,22.0,35.0,,,,,,12.0,0.0
active_power_discr,22.0,35.0,,,,,,13.0,0.0
active_power_discr,22.0,35.0,,,,,,14.0,0.0
active_power_discr,22.0,35.0,,,,,,15.0,0.0
active_power_discr,22.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,38.0,,,,,,5.0,0.0030238485414311273
active_power_discr,22.0,38.0,,,,,,6.0,0.004653729149821841
active_power_discr,22.0,38.0,,,,,,7.0,0.006510453009247276
active_power_discr,22.0,38.0,,,,,,8.0,0.0
active_power_discr,22.0,38.0,,,,,,9.0,0.0
active_power_discr,22.0,38.0,,,,,,10.0,0.0
active_power_discr,22.0,38.0,,,,,,11.0,0.0
active_power_discr,22.0,38.0,,,,,,12.0,0.0
active_power_discr,22.0,38.0,,,,,,13.0,0.0
active_power_discr,22.0,38.0,,,,,,14.0,0.0
active_power_discr,22.0,38.0,,,,,,15.0,0.0
active_power_discr,22.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,40.0,,,,,,5.0,0.0023804344805217837
active_power_discr,22.0,40.0,,,,,,6.0,0.0
active_power_discr,22.0,40.0,,,,,,7.0,0.0
active_power_discr,22.0,40.0,,,,,,8.0,0.0
active_power_discr,22.0,40.0,,,,,,9.0,0.0
active_power_discr,22.0,40.0,,,,,,10.0,0.0
active_power_discr,22.0,40.0,,,,,,11.0,0.0
active_power_discr,22.0,40.0,,,,,,12.0,0.0
active_power_discr,22.0,40.0,,,,,,13.0,0.0
active_power_discr,22.0,40.0,,,,,,14.0,0.0
active_power_discr,22.0,40.0,,,,,,15.0,0.0
active_power_discr,22.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,41.0,,,,,,5.0,0.003023848541431164
active_power_discr,22.0,41.0,,,,,,6.0,0.004653729149821771
active_power_discr,22.0,41.0,,,,,,7.0,0.0038856773401525035
active_power_discr,22.0,41.0,,,,,,8.0,0.0
active_power_discr,22.0,41.0,,,,,,9.0,0.0
active_power_discr,22.0,41.0,,,,,,10.0,0.0
active_power_discr,22.0,41.0,,,,,,11.0,0.0
active_power_discr,22.0,41.0,,,,,,12.0,0.0
active_power_discr,22.0,41.0,,,,,,13.0,0.0
active_power_discr,22.0,41.0,,,,,,14.0,0.0
active_power_discr,22.0,41.0,,,,,,15.0,0.0
active_power_discr,22.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,22.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,22.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,22.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,22.0,42.0,,,,,,5.0,0.014143272712497856
active_power_discr,22.0,42.0,,,,,,6.0,0.025450124907022295
active_power_discr,22.0,42.0,,,,,,7.0,0.0
active_power_discr,22.0,42.0,,,,,,8.0,0.0
active_power_discr,22.0,42.0,,,,,,9.0,0.0
active_power_discr,22.0,42.0,,,,,,10.0,0.0
active_power_discr,22.0,42.0,,,,,,11.0,0.0
active_power_discr,22.0,42.0,,,,,,12.0,0.0
active_power_discr,22.0,42.0,,,,,,13.0,0.0
active_power_discr,22.0,42.0,,,,,,14.0,0.0
active_power_discr,22.0,42.0,,,,,,15.0,0.0
active_power_discr,22.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,22.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,22.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,22.0,44.0,,,,,,4.0,0.007218006157056
active_power_discr,22.0,44.0,,,,,,5.0,0.014143272712497856
active_power_discr,22.0,44.0,,,,,,6.0,0.02771293881822804
active_power_discr,22.0,44.0,,,,,,7.0,0.01978044707357999
active_power_discr,22.0,44.0,,,,,,8.0,0.0
active_power_discr,22.0,44.0,,,,,,9.0,0.0
active_power_discr,22.0,44.0,,,,,,10.0,0.0
active_power_discr,22.0,44.0,,,,,,11.0,0.0
active_power_discr,22.0,44.0,,,,,,12.0,0.0
active_power_discr,22.0,44.0,,,,,,13.0,0.0
active_power_discr,22.0,44.0,,,,,,14.0,0.0
active_power_discr,22.0,44.0,,,,,,15.0,0.0
active_power_discr,22.0,45.0,,,,,,1.0,0.0
active_power_discr,22.0,45.0,,,,,,2.0,0.0
active_power_discr,22.0,45.0,,,,,,3.0,0.0
active_power_discr,22.0,45.0,,,,,,4.0,0.0
active_power_discr,22.0,45.0,,,,,,5.0,0.0
active_power_discr,22.0,45.0,,,,,,6.0,0.0
active_power_discr,22.0,45.0,,,,,,7.0,0.0
active_power_discr,22.0,45.0,,,,,,8.0,0.0
active_power_discr,22.0,45.0,,,,,,9.0,0.0
active_power_discr,22.0,45.0,,,,,,10.0,0.0
active_power_discr,22.0,45.0,,,,,,11.0,0.0
active_power_discr,22.0,45.0,,,,,,12.0,0.0
active_power_discr,22.0,45.0,,,,,,13.0,0.0
active_power_discr,22.0,45.0,,,,,,14.0,0.0
active_power_discr,22.0,45.0,,,,,,15.0,0.0
active_power_discr,22.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,22.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,22.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,22.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,22.0,47.0,,,,,,5.0,0.014143272712497856
active_power_discr,22.0,47.0,,,,,,6.0,2.0277970795127415e-05
active_power_discr,22.0,47.0,,,,,,7.0,0.0
active_power_discr,22.0,47.0,,,,,,8.0,0.0
active_power_discr,22.0,47.0,,,,,,9.0,0.0
active_power_discr,22.0,47.0,,,,,,10.0,0.0
active_power_discr,22.0,47.0,,,,,,11.0,0.0
active_power_discr,22.0,47.0,,,,,,12.0,0.0
active_power_discr,22.0,47.0,,,,,,13.0,0.0
active_power_discr,22.0,47.0,,,,,,14.0,0.0
active_power_discr,22.0,47.0,,,,,,15.0,0.0
active_power_discr,22.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,22.0,48.0,,,,,,6.0,0.004653729149821841
active_power_discr,22.0,48.0,,,,,,7.0,0.0020201174797918322
active_power_discr,22.0,48.0,,,,,,8.0,0.0
active_power_discr,22.0,48.0,,,,,,9.0,0.0
active_power_discr,22.0,48.0,,,,,,10.0,0.0
active_power_discr,22.0,48.0,,,,,,11.0,0.0
active_power_discr,22.0,48.0,,,,,,12.0,0.0
active_power_discr,22.0,48.0,,,,,,13.0,0.0
active_power_discr,22.0,48.0,,,,,,14.0,0.0
active_power_discr,22.0,48.0,,,,,,15.0,0.0
active_power_discr,22.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,22.0,50.0,,,,,,6.0,0.0034601396317211425
active_power_discr,22.0,50.0,,,,,,7.0,0.0
active_power_discr,22.0,50.0,,,,,,8.0,0.0
active_power_discr,22.0,50.0,,,,,,9.0,0.0
active_power_discr,22.0,50.0,,,,,,10.0,0.0
active_power_discr,22.0,50.0,,,,,,11.0,0.0
active_power_discr,22.0,50.0,,,,,,12.0,0.0
active_power_discr,22.0,50.0,,,,,,13.0,0.0
active_power_discr,22.0,50.0,,,,,,14.0,0.0
active_power_discr,22.0,50.0,,,,,,15.0,0.0
active_power_discr,22.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,51.0,,,,,,5.0,0.0030238485414311655
active_power_discr,22.0,51.0,,,,,,6.0,0.00011717970763685907
active_power_discr,22.0,51.0,,,,,,7.0,0.0
active_power_discr,22.0,51.0,,,,,,8.0,0.0
active_power_discr,22.0,51.0,,,,,,9.0,0.0
active_power_discr,22.0,51.0,,,,,,10.0,0.0
active_power_discr,22.0,51.0,,,,,,11.0,0.0
active_power_discr,22.0,51.0,,,,,,12.0,0.0
active_power_discr,22.0,51.0,,,,,,13.0,0.0
active_power_discr,22.0,51.0,,,,,,14.0,0.0
active_power_discr,22.0,51.0,,,,,,15.0,0.0
active_power_discr,22.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,22.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,22.0,56.0,,,,,,6.0,0.0017163782259120531
active_power_discr,22.0,56.0,,,,,,7.0,0.0
active_power_discr,22.0,56.0,,,,,,8.0,0.0
active_power_discr,22.0,56.0,,,,,,9.0,0.0
active_power_discr,22.0,56.0,,,,,,10.0,0.0
active_power_discr,22.0,56.0,,,,,,11.0,0.0
active_power_discr,22.0,56.0,,,,,,12.0,0.0
active_power_discr,22.0,56.0,,,,,,13.0,0.0
active_power_discr,22.0,56.0,,,,,,14.0,0.0
active_power_discr,22.0,56.0,,,,,,15.0,0.0
active_power_discr,22.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,22.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,22.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,22.0,57.0,,,,,,4.0,0.0013381285051173013
active_power_discr,22.0,57.0,,,,,,5.0,0.0
active_power_discr,22.0,57.0,,,,,,6.0,0.0
active_power_discr,22.0,57.0,,,,,,7.0,0.0
active_power_discr,22.0,57.0,,,,,,8.0,0.0
active_power_discr,22.0,57.0,,,,,,9.0,0.0
active_power_discr,22.0,57.0,,,,,,10.0,0.0
active_power_discr,22.0,57.0,,,,,,11.0,0.0
active_power_discr,22.0,57.0,,,,,,12.0,0.0
active_power_discr,22.0,57.0,,,,,,13.0,0.0
active_power_discr,22.0,57.0,,,,,,14.0,0.0
active_power_discr,22.0,57.0,,,,,,15.0,0.0
active_power_discr,22.0,61.0,,,,,,1.0,0.0
active_power_discr,22.0,61.0,,,,,,2.0,0.0
active_power_discr,22.0,61.0,,,,,,3.0,0.0
active_power_discr,22.0,61.0,,,,,,4.0,0.0
active_power_discr,22.0,61.0,,,,,,5.0,0.0
active_power_discr,22.0,61.0,,,,,,6.0,0.0
active_power_discr,22.0,61.0,,,,,,7.0,0.0
active_power_discr,22.0,61.0,,,,,,8.0,0.0
active_power_discr,22.0,61.0,,,,,,9.0,0.0
active_power_discr,22.0,61.0,,,,,,10.0,0.0
active_power_discr,22.0,61.0,,,,,,11.0,0.0
active_power_discr,22.0,61.0,,,,,,12.0,0.0
active_power_discr,22.0,61.0,,,,,,13.0,0.0
active_power_discr,22.0,61.0,,,,,,14.0,0.0
active_power_discr,22.0,61.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.0
active_power_discr,23.0,0.0,,,,,,2.0,0.0
active_power_discr,23.0,0.0,,,,,,3.0,0.0
active_power_discr,23.0,0.0,,,,,,4.0,0.0
active_power_discr,23.0,0.0,,,,,,5.0,0.0
active_power_discr,23.0,0.0,,,,,,6.0,0.0
active_power_discr,23.0,0.0,,,,,,7.0,0.0
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,7.0,,,,,,1.0,0.0
active_power_discr,23.0,7.0,,,,,,2.0,0.0
active_power_discr,23.0,7.0,,,,,,3.0,0.0
active_power_discr,23.0,7.0,,,,,,4.0,0.0
active_power_discr,23.0,7.0,,,,,,5.0,0.0
active_power_discr,23.0,7.0,,,,,,6.0,0.0
active_power_discr,23.0,7.0,,,,,,7.0,0.0
active_power_discr,23.0,7.0,,,,,,8.0,0.0
active_power_discr,23.0,7.0,,,,,,9.0,0.0
active_power_discr,23.0,7.0,,,,,,10.0,0.0
active_power_discr,23.0,7.0,,,,,,11.0,0.0
active_power_discr,23.0,7.0,,,,,,12.0,0.0
active_power_discr,23.0,7.0,,,,,,13.0,0.0
active_power_discr,23.0,7.0,,,,,,14.0,0.0
active_power_discr,23.0,7.0,,,,,,15.0,0.0
active_power_discr,23.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,23.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,23.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,23.0,9.0,,,,,,4.0,0.007218006157056
active_power_discr,23.0,9.0,,,,,,5.0,0.014143272712497856
active_power_discr,23.0,9.0,,,,,,6.0,0.02771293881822804
active_power_discr,23.0,9.0,,,,,,7.0,0.05430192810071404
active_power_discr,23.0,9.0,,,,,,8.0,0.00407572029044781
active_power_discr,23.0,9.0,,,,,,9.0,0.0
active_power_discr,23.0,9.0,,,,,,10.0,0.0
active_power_discr,23.0,9.0,,,,,,11.0,0.0
active_power_discr,23.0,9.0,,,,,,12.0,0.0
active_power_discr,23.0,9.0,,,,,,13.0,0.0
active_power_discr,23.0,9.0,,,,,,14.0,0.0
active_power_discr,23.0,9.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.0
active_power_discr,23.0,10.0,,,,,,2.0,0.0
active_power_discr,23.0,10.0,,,,,,3.0,0.0
active_power_discr,23.0,10.0,,,,,,4.0,0.0
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,23.0,11.0,,,,,,2.0,0.001879974304605815
active_power_discr,23.0,11.0,,,,,,3.0,0.00368370277108847
active_power_discr,23.0,11.0,,,,,,4.0,0.007218006157056
active_power_discr,23.0,11.0,,,,,,5.0,0.014143272712493745
active_power_discr,23.0,11.0,,,,,,6.0,0.027712938818240374
active_power_discr,23.0,11.0,,,,,,7.0,0.05430192810070979
active_power_discr,23.0,11.0,,,,,,8.0,0.011865803595743038
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,23.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,23.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,23.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,23.0,12.0,,,,,,5.0,0.012527860039660103
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0009594431488080689
active_power_discr,23.0,17.0,,,,,,2.0,0.0018799743046028078
active_power_discr,23.0,17.0,,,,,,3.0,0.0036837027710891904
active_power_discr,23.0,17.0,,,,,,4.0,0.007218006157059863
active_power_discr,23.0,17.0,,,,,,5.0,0.014143272712493998
active_power_discr,23.0,17.0,,,,,,6.0,0.02771293881822418
active_power_discr,23.0,17.0,,,,,,7.0,0.05430192810071404
active_power_discr,23.0,17.0,,,,,,8.0,0.0040632689880819445
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0
active_power_discr,23.0,18.0,,,,,,2.0,0.0
active_power_discr,23.0,18.0,,,,,,3.0,0.0
active_power_discr,23.0,18.0,,,,,,4.0,0.0
active_power_discr,23.0,18.0,,,,,,5.0,0.0
active_power_discr,23.0,18.0,,,,,,6.0,0.0
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,23.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,23.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,23.0,21.0,,,,,,4.0,0.007218006157060711
active_power_discr,23.0,21.0,,,,,,5.0,0.00885836741191147
active_power_discr,23.0,21.0,,,,,,6.0,0.0
active_power_discr,23.0,21.0,,,,,,7.0,0.0
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0
active_power_discr,23.0,22.0,,,,,,2.0,0.0
active_power_discr,23.0,22.0,,,,,,3.0,0.0
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,9.521511364554157e-07
active_power_discr,23.0,22.0,,,,,,6.0,9.521511364554156e-07
active_power_discr,23.0,22.0,,,,,,7.0,-9.521511364554156e-07
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,23.0,,,,,,1.0,0.0009594431488080689
active_power_discr,23.0,23.0,,,,,,2.0,0.0018799743046028078
active_power_discr,23.0,23.0,,,,,,3.0,0.0036837027710891904
active_power_discr,23.0,23.0,,,,,,4.0,0.007218006157056
active_power_discr,23.0,23.0,,,,,,5.0,0.014143272712497856
active_power_discr,23.0,23.0,,,,,,6.0,0.027432799709363236
active_power_discr,23.0,23.0,,,,,,7.0,0.0
active_power_discr,23.0,23.0,,,,,,8.0,0.0
active_power_discr,23.0,23.0,,,,,,9.0,0.0
active_power_discr,23.0,23.0,,,,,,10.0,0.0
active_power_discr,23.0,23.0,,,,,,11.0,0.0
active_power_discr,23.0,23.0,,,,,,12.0,0.0
active_power_discr,23.0,23.0,,,,,,13.0,0.0
active_power_discr,23.0,23.0,,,,,,14.0,0.0
active_power_discr,23.0,23.0,,,,,,15.0,0.0
active_power_discr,23.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,23.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,23.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,23.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,23.0,24.0,,,,,,5.0,0.003023848541431164
active_power_discr,23.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,23.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,23.0,24.0,,,,,,8.0,0.006819260901325341
active_power_discr,23.0,24.0,,,,,,9.0,0.0
active_power_discr,23.0,24.0,,,,,,10.0,0.0
active_power_discr,23.0,24.0,,,,,,11.0,0.0
active_power_discr,23.0,24.0,,,,,,12.0,0.0
active_power_discr,23.0,24.0,,,,,,13.0,0.0
active_power_discr,23.0,24.0,,,,,,14.0,0.0
active_power_discr,23.0,24.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.0
active_power_discr,23.0,30.0,,,,,,2.0,0.0
active_power_discr,23.0,30.0,,,,,,3.0,0.0
active_power_discr,23.0,30.0,,,,,,4.0,0.0
active_power_discr,23.0,30.0,,,,,,5.0,0.0
active_power_discr,23.0,30.0,,,,,,6.0,0.0
active_power_discr,23.0,30.0,,,,,,7.0,0.0
active_power_discr,23.0,30.0,,,,,,8.0,0.0
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,33.0,,,,,,1.0,0.0
active_power_discr,23.0,33.0,,,,,,2.0,0.0
active_power_discr,23.0,33.0,,,,,,3.0,0.0
active_power_discr,23.0,33.0,,,,,,4.0,0.0
active_power_discr,23.0,33.0,,,,,,5.0,0.0
active_power_discr,23.0,33.0,,,,,,6.0,0.0
active_power_discr,23.0,33.0,,,,,,7.0,0.0
active_power_discr,23.0,33.0,,,,,,8.0,0.0
active_power_discr,23.0,33.0,,,,,,9.0,0.0
active_power_discr,23.0,33.0,,,,,,10.0,0.0
active_power_discr,23.0,33.0,,,,,,11.0,0.0
active_power_discr,23.0,33.0,,,,,,12.0,0.0
active_power_discr,23.0,33.0,,,,,,13.0,0.0
active_power_discr,23.0,33.0,,,,,,14.0,0.0
active_power_discr,23.0,33.0,,,,,,15.0,0.0
active_power_discr,23.0,35.0,,,,,,1.0,0.0
active_power_discr,23.0,35.0,,,,,,2.0,0.0
active_power_discr,23.0,35.0,,,,,,3.0,0.0
active_power_discr,23.0,35.0,,,,,,4.0,0.0
active_power_discr,23.0,35.0,,,,,,5.0,0.0
active_power_discr,23.0,35.0,,,,,,6.0,0.0
active_power_discr,23.0,35.0,,,,,,7.0,0.0
active_power_discr,23.0,35.0,,,,,,8.0,0.0
active_power_discr,23.0,35.0,,,,,,9.0,0.0
active_power_discr,23.0,35.0,,,,,,10.0,0.0
active_power_discr,23.0,35.0,,,,,,11.0,0.0
active_power_discr,23.0,35.0,,,,,,12.0,0.0
active_power_discr,23.0,35.0,,,,,,13.0,0.0
active_power_discr,23.0,35.0,,,,,,14.0,0.0
active_power_discr,23.0,35.0,,,,,,15.0,0.0
active_power_discr,23.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,23.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,23.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,23.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,23.0,38.0,,,,,,5.0,0.0030238485414311655
active_power_discr,23.0,38.0,,,,,,6.0,0.0046537291498218655
active_power_discr,23.0,38.0,,,,,,7.0,0.006141792873183737
active_power_discr,23.0,38.0,,,,,,8.0,0.0
active_power_discr,23.0,38.0,,,,,,9.0,0.0
active_power_discr,23.0,38.0,,,,,,10.0,0.0
active_power_discr,23.0,38.0,,,,,,11.0,0.0
active_power_discr,23.0,38.0,,,,,,12.0,0.0
active_power_discr,23.0,38.0,,,,,,13.0,0.0
active_power_discr,23.0,38.0,,,,,,14.0,0.0
active_power_discr,23.0,38.0,,,,,,15.0,0.0
active_power_discr,23.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,23.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,23.0,40.0,,,,,,3.0,0.0012766677752613156
