Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,4.0,,,,,11.0,,,0.0
storage_energy,4.0,,,,,16.0,,,0.0
storage_energy,4.0,,,,,17.0,,,0.016596878566258966
storage_energy,4.0,,,,,18.0,,,0.0
storage_energy,4.0,,,,,19.0,,,0.0
storage_energy,4.0,,,,,20.0,,,0.021990220948757137
storage_energy,4.0,,,,,21.0,,,0.0
storage_energy,4.0,,,,,22.0,,,0.0
storage_energy,4.0,,,,,23.0,,,0.0
storage_energy,4.0,,,,,24.0,,,0.0
storage_energy,4.0,,,,,25.0,,,0.018681841647425472
storage_energy,4.0,,,,,26.0,,,0.0
storage_energy,5.0,,,,,8.0,,,0.033428596720949166
storage_energy,5.0,,,,,9.0,,,0.0
storage_energy,5.0,,,,,10.0,,,0.0
storage_energy,5.0,,,,,11.0,,,0.0
storage_energy,5.0,,,,,16.0,,,0.0
storage_energy,5.0,,,,,17.0,,,0.008427890302196709
storage_energy,5.0,,,,,18.0,,,0.0
storage_energy,5.0,,,,,19.0,,,0.0
storage_energy,5.0,,,,,20.0,,,0.011044484267028937
storage_energy,5.0,,,,,21.0,,,0.0
storage_energy,5.0,,,,,22.0,,,0.0
storage_energy,5.0,,,,,23.0,,,0.0
storage_energy,5.0,,,,,24.0,,,0.0
storage_energy,5.0,,,,,25.0,,,0.00964499399760986
storage_energy,5.0,,,,,26.0,,,0.0
storage_energy,6.0,,,,,8.0,,,0.019632443593020216
storage_energy,6.0,,,,,9.0,,,0.0
storage_energy,6.0,,,,,10.0,,,0.0
storage_energy,6.0,,,,,11.0,,,0.0
storage_energy,6.0,,,,,16.0,,,0.0
storage_energy,6.0,,,,,17.0,,,0.0
storage_energy,6.0,,,,,18.0,,,0.0
storage_energy,6.0,,,,,19.0,,,0.0
storage_energy,6.0,,,,,20.0,,,0.0
storage_energy,6.0,,,,,21.0,,,0.0
storage_energy,6.0,,,,,22.0,,,0.0
storage_energy,6.0,,,,,23.0,,,0.0
storage_energy,6.0,,,,,24.0,,,0.0
storage_energy,6.0,,,,,25.0,,,0.0
storage_energy,6.0,,,,,26.0,,,0.0
storage_energy,7.0,,,,,8.0,,,0.0
storage_energy,7.0,,,,,9.0,,,0.0
storage_energy,7.0,,,,,10.0,,,0.0
storage_energy,7.0,,,,,11.0,,,0.0
storage_energy,7.0,,,,,16.0,,,0.0
storage_energy,7.0,,,,,17.0,,,0.0
storage_energy,7.0,,,,,18.0,,,0.0
storage_energy,7.0,,,,,19.0,,,0.0
storage_energy,7.0,,,,,20.0,,,0.0
storage_energy,7.0,,,,,21.0,,,0.0
storage_energy,7.0,,,,,22.0,,,0.0
storage_energy,7.0,,,,,23.0,,,0.0
storage_energy,7.0,,,,,24.0,,,0.0
storage_energy,7.0,,,,,25.0,,,0.0
storage_energy,7.0,,,,,26.0,,,0.0
storage_energy,8.0,,,,,8.0,,,0.00019391739130205675
storage_energy,8.0,,,,,9.0,,,0.0
storage_energy,8.0,,,,,10.0,,,0.0
storage_energy,8.0,,,,,11.0,,,0.0
storage_energy,8.0,,,,,16.0,,,0.0
storage_energy,8.0,,,,,17.0,,,0.007580563915145894
storage_energy,8.0,,,,,18.0,,,0.0
storage_energy,8.0,,,,,19.0,,,0.0
storage_energy,8.0,,,,,20.0,,,0.007940292943932545
storage_energy,8.0,,,,,21.0,,,0.0
storage_energy,8.0,,,,,22.0,,,0.0
storage_energy,8.0,,,,,23.0,,,0.0
storage_energy,8.0,,,,,24.0,,,0.0
storage_energy,8.0,,,,,25.0,,,0.003545344017701926
storage_energy,8.0,,,,,26.0,,,0.0
storage_energy,9.0,,,,,8.0,,,0.026706590845795946
storage_energy,9.0,,,,,9.0,,,0.0
storage_energy,9.0,,,,,10.0,,,0.0
storage_energy,9.0,,,,,11.0,,,0.0
storage_energy,9.0,,,,,16.0,,,0.0
storage_energy,9.0,,,,,17.0,,,0.021797227713580898
storage_energy,9.0,,,,,18.0,,,0.0
storage_energy,9.0,,,,,19.0,,,0.0
storage_energy,9.0,,,,,20.0,,,0.02408966322493632
storage_energy,9.0,,,,,21.0,,,0.0
storage_energy,9.0,,,,,22.0,,,0.0
storage_energy,9.0,,,,,23.0,,,0.0
storage_energy,9.0,,,,,24.0,,,0.0
storage_energy,9.0,,,,,25.0,,,0.016981543348747068
storage_energy,9.0,,,,,26.0,,,0.0
storage_energy,10.0,,,,,8.0,,,0.07410497060070935
storage_energy,10.0,,,,,9.0,,,0.0
storage_energy,10.0,,,,,10.0,,,0.0
storage_energy,10.0,,,,,11.0,,,0.0
storage_energy,10.0,,,,,16.0,,,0.0
storage_energy,10.0,,,,,17.0,,,0.044953711107003094
storage_energy,10.0,,,,,18.0,,,0.0
storage_energy,10.0,,,,,19.0,,,0.0
storage_energy,10.0,,,,,20.0,,,0.050132867295198
storage_energy,10.0,,,,,21.0,,,0.0
storage_energy,10.0,,,,,22.0,,,0.0
storage_energy,10.0,,,,,23.0,,,0.0
storage_energy,10.0,,,,,24.0,,,0.0
storage_energy,10.0,,,,,25.0,,,0.043299439028288256
storage_energy,10.0,,,,,26.0,,,0.0
storage_energy,11.0,,,,,8.0,,,0.12396831519871393
storage_energy,11.0,,,,,9.0,,,0.0
storage_energy,11.0,,,,,10.0,,,0.0
storage_energy,11.0,,,,,11.0,,,0.0
storage_energy,11.0,,,,,16.0,,,0.0
storage_energy,11.0,,,,,17.0,,,0.07110253923753973
storage_energy,11.0,,,,,18.0,,,0.0
storage_energy,11.0,,,,,19.0,,,0.0
storage_energy,11.0,,,,,20.0,,,0.07912015306982777
storage_energy,11.0,,,,,21.0,,,0.0
storage_energy,11.0,,,,,22.0,,,0.0
storage_energy,11.0,,,,,23.0,,,0.0
storage_energy,11.0,,,,,24.0,,,0.0
storage_energy,11.0,,,,,25.0,,,0.0741012155917222
storage_energy,11.0,,,,,26.0,,,0.0
storage_energy,12.0,,,,,8.0,,,0.1738316597967185
storage_energy,12.0,,,,,9.0,,,0.0
storage_energy,12.0,,,,,10.0,,,0.0
storage_energy,12.0,,,,,11.0,,,0.0
storage_energy,12.0,,,,,16.0,,,0.0
storage_energy,12.0,,,,,17.0,,,0.09725136736807634
storage_energy,12.0,,,,,18.0,,,0.0
storage_energy,12.0,,,,,19.0,,,0.0
storage_energy,12.0,,,,,20.0,,,0.10810743884445753
storage_energy,12.0,,,,,21.0,,,0.0
storage_energy,12.0,,,,,22.0,,,0.0
storage_energy,12.0,,,,,23.0,,,0.0
storage_energy,12.0,,,,,24.0,,,0.0
storage_energy,12.0,,,,,25.0,,,0.10035027368925864
storage_energy,12.0,,,,,26.0,,,0.0
storage_energy,13.0,,,,,8.0,,,0.21373270934520627
storage_energy,13.0,,,,,9.0,,,0.0
storage_energy,13.0,,,,,10.0,,,0.0
storage_energy,13.0,,,,,11.0,,,0.0
storage_energy,13.0,,,,,16.0,,,0.0
storage_energy,13.0,,,,,17.0,,,0.1168119306660761
storage_energy,13.0,,,,,18.0,,,0.0
storage_energy,13.0,,,,,19.0,,,0.0
storage_energy,13.0,,,,,20.0,,,0.13257330408613022
storage_energy,13.0,,,,,21.0,,,0.0
storage_energy,13.0,,,,,22.0,,,0.0
storage_energy,13.0,,,,,23.0,,,0.0
storage_energy,13.0,,,,,24.0,,,0.0
storage_energy,13.0,,,,,25.0,,,0.12468133008416889
storage_energy,13.0,,,,,26.0,,,0.0
storage_energy,14.0,,,,,8.0,,,0.2227558824119488
storage_energy,14.0,,,,,9.0,,,0.0
storage_energy,14.0,,,,,10.0,,,0.0
storage_energy,14.0,,,,,11.0,,,0.0
storage_energy,14.0,,,,,16.0,,,0.0
storage_energy,14.0,,,,,17.0,,,0.12394325398344018
storage_energy,14.0,,,,,18.0,,,0.0
storage_energy,14.0,,,,,19.0,,,0.0
storage_energy,14.0,,,,,20.0,,,0.14071021732458905
storage_energy,14.0,,,,,21.0,,,0.0
storage_energy,14.0,,,,,22.0,,,0.0
storage_energy,14.0,,,,,23.0,,,0.0
storage_energy,14.0,,,,,24.0,,,0.0
storage_energy,14.0,,,,,25.0,,,0.1293839886262843
storage_energy,14.0,,,,,26.0,,,0.0
storage_energy,15.0,,,,,8.0,,,0.2260578219054021
storage_energy,15.0,,,,,9.0,,,0.0
storage_energy,15.0,,,,,10.0,,,0.0
storage_energy,15.0,,,,,11.0,,,0.0
storage_energy,15.0,,,,,16.0,,,0.0
storage_energy,15.0,,,,,17.0,,,0.13050054830807264
storage_energy,15.0,,,,,18.0,,,0.0
storage_energy,15.0,,,,,19.0,,,0.0
storage_energy,15.0,,,,,20.0,,,0.14829046518334962
storage_energy,15.0,,,,,21.0,,,0.0
storage_energy,15.0,,,,,22.0,,,0.0
storage_energy,15.0,,,,,23.0,,,0.0
storage_energy,15.0,,,,,24.0,,,0.0
storage_energy,15.0,,,,,25.0,,,0.1293839886262843
storage_energy,15.0,,,,,26.0,,,0.0
storage_energy,16.0,,,,,8.0,,,0.20906407915279215
storage_energy,16.0,,,,,9.0,,,0.0
storage_energy,16.0,,,,,10.0,,,0.0
storage_energy,16.0,,,,,11.0,,,0.0
storage_energy,16.0,,,,,16.0,,,0.0
storage_energy,16.0,,,,,17.0,,,0.13050054830807264
storage_energy,16.0,,,,,18.0,,,0.0
storage_energy,16.0,,,,,19.0,,,0.0
storage_energy,16.0,,,,,20.0,,,0.14829046518334962
storage_energy,16.0,,,,,21.0,,,0.0
storage_energy,16.0,,,,,22.0,,,0.0
storage_energy,16.0,,,,,23.0,,,0.0
storage_energy,16.0,,,,,24.0,,,0.0
storage_energy,16.0,,,,,25.0,,,0.1293839886262843
storage_energy,16.0,,,,,26.0,,,0.0
storage_energy,17.0,,,,,8.0,,,0.1895765810500618
storage_energy,17.0,,,,,9.0,,,0.0
storage_energy,17.0,,,,,10.0,,,0.0
storage_energy,17.0,,,,,11.0,,,0.0
storage_energy,17.0,,,,,16.0,,,0.0
storage_energy,17.0,,,,,17.0,,,0.12223260251691867
storage_energy,17.0,,,,,18.0,,,0.0
storage_energy,17.0,,,,,19.0,,,0.0
storage_energy,17.0,,,,,20.0,,,0.14149587284856116
storage_energy,17.0,,,,,21.0,,,0.0
storage_energy,17.0,,,,,22.0,,,0.0
storage_energy,17.0,,,,,23.0,,,0.0
storage_energy,17.0,,,,,24.0,,,0.0
storage_energy,17.0,,,,,25.0,,,0.12816056501261136
storage_energy,17.0,,,,,26.0,,,0.0
storage_energy,18.0,,,,,8.0,,,0.1721066172532113
storage_energy,18.0,,,,,9.0,,,0.0
storage_energy,18.0,,,,,10.0,,,0.0
storage_energy,18.0,,,,,11.0,,,0.0
storage_energy,18.0,,,,,16.0,,,0.0
storage_energy,18.0,,,,,17.0,,,0.11134522161422315
storage_energy,18.0,,,,,18.0,,,0.0
storage_energy,18.0,,,,,19.0,,,0.0
storage_energy,18.0,,,,,20.0,,,0.1313523388676342
storage_energy,18.0,,,,,21.0,,,0.0
storage_energy,18.0,,,,,22.0,,,0.0
storage_energy,18.0,,,,,23.0,,,0.0
storage_energy,18.0,,,,,24.0,,,0.0
storage_energy,18.0,,,,,25.0,,,0.121594746455613
storage_energy,18.0,,,,,26.0,,,0.0
storage_energy,19.0,,,,,8.0,,,0.15728144242789446
storage_energy,19.0,,,,,9.0,,,0.0
storage_energy,19.0,,,,,10.0,,,0.0
storage_energy,19.0,,,,,11.0,,,0.0
storage_energy,19.0,,,,,16.0,,,0.0
storage_energy,19.0,,,,,17.0,,,0.10248419022769756
storage_energy,19.0,,,,,18.0,,,0.0
storage_energy,19.0,,,,,19.0,,,0.0
storage_energy,19.0,,,,,20.0,,,0.11938248958759748
storage_energy,19.0,,,,,21.0,,,0.0
storage_energy,19.0,,,,,22.0,,,0.0
storage_energy,19.0,,,,,23.0,,,0.0
storage_energy,19.0,,,,,24.0,,,0.0
storage_energy,19.0,,,,,25.0,,,0.11127272000417793
storage_energy,19.0,,,,,26.0,,,0.0
storage_energy,20.0,,,,,8.0,,,0.14622143504713092
storage_energy,20.0,,,,,9.0,,,0.0
storage_energy,20.0,,,,,10.0,,,0.0
storage_energy,20.0,,,,,11.0,,,0.0
storage_energy,20.0,,,,,16.0,,,0.0
storage_energy,20.0,,,,,17.0,,,0.09191138832420571
storage_energy,20.0,,,,,18.0,,,0.0
storage_energy,20.0,,,,,19.0,,,0.0
storage_energy,20.0,,,,,20.0,,,0.10819393734767986
storage_energy,20.0,,,,,21.0,,,0.0
storage_energy,20.0,,,,,22.0,,,0.0
storage_energy,20.0,,,,,23.0,,,0.0
storage_energy,20.0,,,,,24.0,,,0.0
storage_energy,20.0,,,,,25.0,,,0.10188959894302507
storage_energy,20.0,,,,,26.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.13139232077831747
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,11.0,,,0.0
storage_energy,21.0,,,,,16.0,,,0.0
storage_energy,21.0,,,,,17.0,,,0.08190638101026079
storage_energy,21.0,,,,,18.0,,,0.0
storage_energy,21.0,,,,,19.0,,,0.0
storage_energy,21.0,,,,,20.0,,,0.09741364959862822
storage_energy,21.0,,,,,21.0,,,0.0
storage_energy,21.0,,,,,22.0,,,0.0
storage_energy,21.0,,,,,23.0,,,0.0
storage_energy,21.0,,,,,24.0,,,0.0
storage_energy,21.0,,,,,25.0,,,0.09405083971924891
storage_energy,21.0,,,,,26.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.12095634031310853
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,16.0,,,0.0
storage_energy,22.0,,,,,17.0,,,0.07342470888852146
storage_energy,22.0,,,,,18.0,,,0.0
storage_energy,22.0,,,,,19.0,,,0.0
storage_energy,22.0,,,,,20.0,,,0.08748884828918599
storage_energy,22.0,,,,,21.0,,,0.0
storage_energy,22.0,,,,,22.0,,,0.0
storage_energy,22.0,,,,,23.0,,,0.0
storage_energy,22.0,,,,,24.0,,,0.0
storage_energy,22.0,,,,,25.0,,,0.08118746250153284
storage_energy,22.0,,,,,26.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.10611114307826403
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,16.0,,,0.0
storage_energy,23.0,,,,,17.0,,,0.0628574033348338
storage_energy,23.0,,,,,18.0,,,0.0
storage_energy,23.0,,,,,19.0,,,0.0
storage_energy,23.0,,,,,20.0,,,0.07701478316559658
storage_energy,23.0,,,,,21.0,,,0.0
storage_energy,23.0,,,,,22.0,,,0.0
storage_energy,23.0,,,,,23.0,,,0.0
storage_energy,23.0,,,,,24.0,,,0.0
storage_energy,23.0,,,,,25.0,,,0.07733687545530582
storage_energy,23.0,,,,,26.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.09715650158079424
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,16.0,,,0.0
storage_energy,24.0,,,,,17.0,,,0.055054600277111225
storage_energy,24.0,,,,,18.0,,,0.0
storage_energy,24.0,,,,,19.0,,,0.0
storage_energy,24.0,,,,,20.0,,,0.06552376043637181
storage_energy,24.0,,,,,21.0,,,0.0
storage_energy,24.0,,,,,22.0,,,0.0
storage_energy,24.0,,,,,23.0,,,0.0
storage_energy,24.0,,,,,24.0,,,0.0
storage_energy,24.0,,,,,25.0,,,0.06358031340378895
storage_energy,24.0,,,,,26.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.027486234804102123
active_power_plus,1.0,38.0,,,,,,,0.0
active_power_plus,1.0,40.0,,,,,,,0.0021523513146123447
active_power_plus,1.0,41.0,,,,,,,0.0
active_power_plus,1.0,42.0,,,,,,,0.0
active_power_plus,1.0,11.0,,,,,,,0.020268629634669213
active_power_plus,1.0,12.0,,,,,,,0.03234146850967501
active_power_plus,1.0,44.0,,,,,,,0.0
active_power_plus,1.0,47.0,,,,,,,0.0
active_power_plus,1.0,48.0,,,,,,,0.0
active_power_plus,1.0,50.0,,,,,,,0.0
active_power_plus,1.0,51.0,,,,,,,0.0
active_power_plus,1.0,21.0,,,,,,,0.011679256617208828
active_power_plus,1.0,22.0,,,,,,,0.015453447748050318
active_power_plus,1.0,24.0,,,,,,,0.0
active_power_plus,1.0,57.0,,,,,,,0.0
active_power_plus,1.0,56.0,,,,,,,0.0031847482806616903
active_power_plus,2.0,0.0,,,,,,,0.029686947126162738
active_power_plus,2.0,38.0,,,,,,,0.0
active_power_plus,2.0,40.0,,,,,,,0.0019007987638708273
active_power_plus,2.0,41.0,,,,,,,0.0
active_power_plus,2.0,42.0,,,,,,,0.0
active_power_plus,2.0,11.0,,,,,,,0.019807752556076183
active_power_plus,2.0,12.0,,,,,,,0.03603045184541508
active_power_plus,2.0,44.0,,,,,,,0.0
active_power_plus,2.0,47.0,,,,,,,0.0
active_power_plus,2.0,48.0,,,,,,,0.0
active_power_plus,2.0,50.0,,,,,,,0.0
active_power_plus,2.0,51.0,,,,,,,0.0
active_power_plus,2.0,21.0,,,,,,,0.010239332824092819
active_power_plus,2.0,22.0,,,,,,,0.013887142027614052
active_power_plus,2.0,24.0,,,,,,,0.0
active_power_plus,2.0,57.0,,,,,,,0.0
active_power_plus,2.0,56.0,,,,,,,0.003276281409487254
active_power_plus,3.0,0.0,,,,,,,0.029269553377987274
active_power_plus,3.0,38.0,,,,,,,0.0
active_power_plus,3.0,40.0,,,,,,,0.0018098540517932804
active_power_plus,3.0,41.0,,,,,,,0.0
active_power_plus,3.0,42.0,,,,,,,0.0
active_power_plus,3.0,11.0,,,,,,,0.01990940858833097
active_power_plus,3.0,12.0,,,,,,,0.03079308907526411
active_power_plus,3.0,44.0,,,,,,,0.0
active_power_plus,3.0,47.0,,,,,,,0.0
active_power_plus,3.0,48.0,,,,,,,0.0
active_power_plus,3.0,50.0,,,,,,,0.0
active_power_plus,3.0,51.0,,,,,,,0.0
active_power_plus,3.0,21.0,,,,,,,0.010444288047466124
active_power_plus,3.0,22.0,,,,,,,0.016874811067543117
active_power_plus,3.0,24.0,,,,,,,0.0
active_power_plus,3.0,57.0,,,,,,,0.0
active_power_plus,3.0,56.0,,,,,,,0.002876030143247321
active_power_plus,4.0,0.0,,,,,,,0.028405012955762584
active_power_plus,4.0,38.0,,,,,,,0.0
active_power_plus,4.0,40.0,,,,,,,0.0016629134200806452
active_power_plus,4.0,41.0,,,,,,,0.0
active_power_plus,4.0,42.0,,,,,,,0.0
active_power_plus,4.0,11.0,,,,,,,0.02051734586296134
active_power_plus,4.0,12.0,,,,,,,0.03286435437166152
active_power_plus,4.0,44.0,,,,,,,0.0
active_power_plus,4.0,47.0,,,,,,,0.0
active_power_plus,4.0,48.0,,,,,,,0.0
active_power_plus,4.0,50.0,,,,,,,0.0
active_power_plus,4.0,51.0,,,,,,,0.0
active_power_plus,4.0,21.0,,,,,,,0.011185889817346653
active_power_plus,4.0,22.0,,,,,,,0.016888075544373306
active_power_plus,4.0,24.0,,,,,,,0.0
active_power_plus,4.0,57.0,,,,,,,0.0
active_power_plus,4.0,56.0,,,,,,,0.0030881623884934308
active_power_plus,5.0,0.0,,,,,,,0.02790936534668666
active_power_plus,5.0,38.0,,,,,,,0.0
active_power_plus,5.0,40.0,,,,,,,0.002150818470745673
active_power_plus,5.0,41.0,,,,,,,0.0
active_power_plus,5.0,42.0,,,,,,,0.0
active_power_plus,5.0,11.0,,,,,,,0.019331225633027332
active_power_plus,5.0,12.0,,,,,,,0.0314645970528594
active_power_plus,5.0,44.0,,,,,,,0.0
active_power_plus,5.0,47.0,,,,,,,0.0
active_power_plus,5.0,48.0,,,,,,,0.0
active_power_plus,5.0,50.0,,,,,,,0.0
active_power_plus,5.0,51.0,,,,,,,0.0
active_power_plus,5.0,21.0,,,,,,,0.010967963268902117
active_power_plus,5.0,22.0,,,,,,,0.013741126381556067
active_power_plus,5.0,24.0,,,,,,,0.0
active_power_plus,5.0,57.0,,,,,,,0.0
active_power_plus,5.0,56.0,,,,,,,0.0029133318466022864
active_power_plus,6.0,0.0,,,,,,,0.02782184033682843
active_power_plus,6.0,38.0,,,,,,,0.0
active_power_plus,6.0,40.0,,,,,,,0.002137738484836284
active_power_plus,6.0,41.0,,,,,,,0.0
active_power_plus,6.0,42.0,,,,,,,0.0
active_power_plus,6.0,11.0,,,,,,,0.019850400427646627
active_power_plus,6.0,12.0,,,,,,,0.033706204683831474
active_power_plus,6.0,44.0,,,,,,,0.0
active_power_plus,6.0,47.0,,,,,,,0.0
active_power_plus,6.0,48.0,,,,,,,0.0
active_power_plus,6.0,50.0,,,,,,,0.0
active_power_plus,6.0,51.0,,,,,,,0.0
active_power_plus,6.0,21.0,,,,,,,0.010170185039933116
active_power_plus,6.0,22.0,,,,,,,0.014797218463020251
active_power_plus,6.0,24.0,,,,,,,0.0
active_power_plus,6.0,57.0,,,,,,,0.0
active_power_plus,6.0,56.0,,,,,,,0.0029926795040561764
active_power_plus,7.0,0.0,,,,,,,0.005769882845919284
active_power_plus,7.0,38.0,,,,,,,0.0
active_power_plus,7.0,40.0,,,,,,,0.0
active_power_plus,7.0,41.0,,,,,,,0.0
active_power_plus,7.0,42.0,,,,,,,0.0
active_power_plus,7.0,11.0,,,,,,,0.020044496294586628
active_power_plus,7.0,12.0,,,,,,,0.02556529349066773
active_power_plus,7.0,44.0,,,,,,,0.0
active_power_plus,7.0,47.0,,,,,,,0.0
active_power_plus,7.0,48.0,,,,,,,0.000978126469053999
active_power_plus,7.0,50.0,,,,,,,7.026214619227744e-05
active_power_plus,7.0,51.0,,,,,,,0.00047535501041540823
active_power_plus,7.0,21.0,,,,,,,0.004976719549163336
active_power_plus,7.0,22.0,,,,,,,0.020007596607675017
active_power_plus,7.0,24.0,,,,,,,0.0
active_power_plus,7.0,57.0,,,,,,,0.0022712672143007863
active_power_plus,7.0,56.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.0
active_power_plus,8.0,38.0,,,,,,,0.0
active_power_plus,8.0,40.0,,,,,,,0.0
active_power_plus,8.0,41.0,,,,,,,0.0005469127838987853
active_power_plus,8.0,42.0,,,,,,,0.0
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,12.0,,,,,,,0.019347792573210565
active_power_plus,8.0,44.0,,,,,,,0.0
active_power_plus,8.0,47.0,,,,,,,0.0
active_power_plus,8.0,48.0,,,,,,,0.008499741862197908
active_power_plus,8.0,50.0,,,,,,,0.005053195440657462
active_power_plus,8.0,51.0,,,,,,,0.0046100182764575014
active_power_plus,8.0,21.0,,,,,,,4.240195955125258e-06
active_power_plus,8.0,22.0,,,,,,,0.008852548649480239
active_power_plus,8.0,24.0,,,,,,,0.0
active_power_plus,8.0,57.0,,,,,,,0.00621708944576432
active_power_plus,8.0,56.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.0
active_power_plus,9.0,38.0,,,,,,,0.0
active_power_plus,9.0,40.0,,,,,,,0.0
active_power_plus,9.0,41.0,,,,,,,0.003440176472343551
active_power_plus,9.0,42.0,,,,,,,0.0
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,12.0,,,,,,,0.0054224234628617194
active_power_plus,9.0,44.0,,,,,,,0.0
active_power_plus,9.0,47.0,,,,,,,0.0015002209972141845
active_power_plus,9.0,48.0,,,,,,,0.01534611864882573
active_power_plus,9.0,50.0,,,,,,,0.010082794281491291
active_power_plus,9.0,51.0,,,,,,,0.007633866817888667
active_power_plus,9.0,21.0,,,,,,,0.0
active_power_plus,9.0,22.0,,,,,,,0.012106650518787596
active_power_plus,9.0,24.0,,,,,,,0.0
active_power_plus,9.0,57.0,,,,,,,0.009874283557725568
active_power_plus,9.0,56.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.0
active_power_plus,10.0,38.0,,,,,,,0.0
active_power_plus,10.0,40.0,,,,,,,0.0
active_power_plus,10.0,41.0,,,,,,,0.007633866817888667
active_power_plus,10.0,42.0,,,,,,,0.0
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,12.0,,,,,,,0.0
active_power_plus,10.0,44.0,,,,,,,0.0
active_power_plus,10.0,47.0,,,,,,,0.0060106578185323365
active_power_plus,10.0,48.0,,,,,,,0.022507952713764802
active_power_plus,10.0,50.0,,,,,,,0.014721474226467494
active_power_plus,10.0,51.0,,,,,,,0.01046595740355686
active_power_plus,10.0,21.0,,,,,,,0.0
active_power_plus,10.0,22.0,,,,,,,0.016905214964319407
active_power_plus,10.0,24.0,,,,,,,0.0022806932997645043
active_power_plus,10.0,57.0,,,,,,,0.01390404525417465
active_power_plus,10.0,56.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.0
active_power_plus,11.0,38.0,,,,,,,0.0
active_power_plus,11.0,40.0,,,,,,,0.0
active_power_plus,11.0,41.0,,,,,,,0.00820284808183901
active_power_plus,11.0,42.0,,,,,,,0.0012860762366593995
active_power_plus,11.0,11.0,,,,,,,0.0
active_power_plus,11.0,12.0,,,,,,,0.0
active_power_plus,11.0,44.0,,,,,,,0.0
active_power_plus,11.0,47.0,,,,,,,0.009427025341827289
active_power_plus,11.0,48.0,,,,,,,0.020680066411821813
active_power_plus,11.0,50.0,,,,,,,0.014719746410747817
active_power_plus,11.0,51.0,,,,,,,0.008644200716194851
active_power_plus,11.0,21.0,,,,,,,0.0
active_power_plus,11.0,22.0,,,,,,,0.020373569383127073
active_power_plus,11.0,24.0,,,,,,,0.006747696053687637
active_power_plus,11.0,57.0,,,,,,,0.015590060137817077
active_power_plus,11.0,56.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.0
active_power_plus,12.0,38.0,,,,,,,0.0
active_power_plus,12.0,40.0,,,,,,,0.0
active_power_plus,12.0,41.0,,,,,,,0.008790584102168892
active_power_plus,12.0,42.0,,,,,,,0.0004104280473578233
active_power_plus,12.0,11.0,,,,,,,0.0
active_power_plus,12.0,12.0,,,,,,,0.0
active_power_plus,12.0,44.0,,,,,,,0.0007383220461962365
active_power_plus,12.0,47.0,,,,,,,0.006234913941478952
active_power_plus,12.0,48.0,,,,,,,0.022580995153449843
active_power_plus,12.0,50.0,,,,,,,0.014752477125996859
active_power_plus,12.0,51.0,,,,,,,0.010912664245877517
active_power_plus,12.0,21.0,,,,,,,0.0
active_power_plus,12.0,22.0,,,,,,,0.017884222130990744
active_power_plus,12.0,24.0,,,,,,,0.004971413522589775
active_power_plus,12.0,57.0,,,,,,,0.015812942442787026
active_power_plus,12.0,56.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.0
active_power_plus,13.0,38.0,,,,,,,0.0
active_power_plus,13.0,40.0,,,,,,,0.0
active_power_plus,13.0,41.0,,,,,,,0.00698023386208254
active_power_plus,13.0,42.0,,,,,,,0.0
active_power_plus,13.0,11.0,,,,,,,0.0
active_power_plus,13.0,12.0,,,,,,,0.001029062302888093
active_power_plus,13.0,44.0,,,,,,,0.0
active_power_plus,13.0,47.0,,,,,,,0.006728452766620577
active_power_plus,13.0,48.0,,,,,,,0.020694136179934774
active_power_plus,13.0,50.0,,,,,,,0.01244698768132283
active_power_plus,13.0,51.0,,,,,,,0.00946604146916838
active_power_plus,13.0,21.0,,,,,,,0.0
active_power_plus,13.0,22.0,,,,,,,0.018325855785572366
active_power_plus,13.0,24.0,,,,,,,0.0
active_power_plus,13.0,57.0,,,,,,,0.012643529372683817
active_power_plus,13.0,56.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.0
