Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,12.0,,,,,11.0,,,-0.010126175511584193
P_bus,12.0,,,,,16.0,,,0.0026355892070067666
P_bus,12.0,,,,,17.0,,,-0.009036125048864085
P_bus,12.0,,,,,18.0,,,0.004389724693691864
P_bus,12.0,,,,,19.0,,,-0.0026502656828942556
P_bus,12.0,,,,,20.0,,,-0.00865016796807343
P_bus,12.0,,,,,21.0,,,0.004911297948820181
P_bus,12.0,,,,,22.0,,,0.009436627327206001
P_bus,12.0,,,,,23.0,,,0.013712989254689084
P_bus,12.0,,,,,24.0,,,0.001446855532168865
P_bus,12.0,,,,,25.0,,,0.004121992407015402
P_bus,12.0,,,,,26.0,,,0.007683374935499179
P_bus,13.0,,,,,8.0,,,-0.00979057664875282
P_bus,13.0,,,,,9.0,,,-0.008000889264218082
P_bus,13.0,,,,,10.0,,,0.0024669015759050464
P_bus,13.0,,,,,11.0,,,-0.009147218892421222
P_bus,13.0,,,,,16.0,,,0.004582724269819196
P_bus,13.0,,,,,17.0,,,-0.010070385534938737
P_bus,13.0,,,,,18.0,,,0.005411181178247112
P_bus,13.0,,,,,19.0,,,-0.00028375801325200914
P_bus,13.0,,,,,20.0,,,-0.007780562610303871
P_bus,13.0,,,,,21.0,,,0.003192083760251865
P_bus,13.0,,,,,22.0,,,0.013056956134492299
P_bus,13.0,,,,,23.0,,,0.00794051023299205
P_bus,13.0,,,,,24.0,,,-0.0004549630919297269
P_bus,13.0,,,,,25.0,,,0.00282140548271511
P_bus,13.0,,,,,26.0,,,0.005695023128328525
P_bus,14.0,,,,,8.0,,,-0.007227203153679701
P_bus,14.0,,,,,9.0,,,-0.0062808004350258986
P_bus,14.0,,,,,10.0,,,-0.0046100182764575014
P_bus,14.0,,,,,11.0,,,-0.006391025375442559
P_bus,14.0,,,,,16.0,,,0.0005377701784645954
P_bus,14.0,,,,,17.0,,,-0.0058501391975360785
P_bus,14.0,,,,,18.0,,,0.0012185814210323314
P_bus,14.0,,,,,19.0,,,-0.007458445707417176
P_bus,14.0,,,,,20.0,,,-0.006767816608658727
P_bus,14.0,,,,,21.0,,,0.006401182899843885
P_bus,14.0,,,,,22.0,,,0.012972702864726684
P_bus,14.0,,,,,23.0,,,0.013741126381556067
P_bus,14.0,,,,,24.0,,,0.004640284459803181
P_bus,14.0,,,,,25.0,,,0.010059430932704581
P_bus,14.0,,,,,26.0,,,0.004878186004631845
P_bus,15.0,,,,,8.0,,,-0.00384475736783905
P_bus,15.0,,,,,9.0,,,-0.003446074868088066
P_bus,15.0,,,,,10.0,,,-0.003885175126817576
P_bus,15.0,,,,,11.0,,,-0.0021076078043398045
P_bus,15.0,,,,,16.0,,,-0.0020712989283444656
P_bus,15.0,,,,,17.0,,,-0.002370158079018762
P_bus,15.0,,,,,18.0,,,-0.005353966275187371
P_bus,15.0,,,,,19.0,,,-0.004013997030898879
P_bus,15.0,,,,,20.0,,,-0.003637255582054394
P_bus,15.0,,,,,21.0,,,0.011420960479813965
P_bus,15.0,,,,,22.0,,,0.012617558286226653
P_bus,15.0,,,,,23.0,,,0.01701490167448231
P_bus,15.0,,,,,24.0,,,0.007451881683170977
P_bus,15.0,,,,,25.0,,,0.009648928256213364
P_bus,15.0,,,,,26.0,,,0.009242681428112829
P_bus,16.0,,,,,8.0,,,-0.0008087140233293062
P_bus,16.0,,,,,9.0,,,0.0001619372970806704
P_bus,16.0,,,,,10.0,,,0.00021316124453476387
P_bus,16.0,,,,,11.0,,,0.0012542932243786386
P_bus,16.0,,,,,16.0,,,0.004257619812810309
P_bus,16.0,,,,,17.0,,,0.0014830460665664997
P_bus,16.0,,,,,18.0,,,-0.0013474684248795388
P_bus,16.0,,,,,19.0,,,0.0006657640313344586
P_bus,16.0,,,,,20.0,,,0.0018777272718184823
P_bus,16.0,,,,,21.0,,,0.01283868212859927
P_bus,16.0,,,,,22.0,,,0.013291983826303228
P_bus,16.0,,,,,23.0,,,0.01617998099407754
P_bus,16.0,,,,,24.0,,,0.009773993972713245
P_bus,16.0,,,,,25.0,,,0.013574104377933084
P_bus,16.0,,,,,26.0,,,0.021328923873826035
P_bus,17.0,,,,,8.0,,,0.00227221110153069
P_bus,17.0,,,,,9.0,,,0.0036202585774022062
P_bus,17.0,,,,,10.0,,,0.0033410097017303095
P_bus,17.0,,,,,11.0,,,0.004874664429572493
P_bus,17.0,,,,,16.0,,,0.00458302563595191
P_bus,17.0,,,,,17.0,,,0.007271150495353807
P_bus,17.0,,,,,18.0,,,-0.0012790986620617626
P_bus,17.0,,,,,19.0,,,0.003281973224565332
P_bus,17.0,,,,,20.0,,,0.005094566062964399
P_bus,17.0,,,,,21.0,,,0.018549411193946295
P_bus,17.0,,,,,22.0,,,0.01708069990677262
P_bus,17.0,,,,,23.0,,,0.021551179576523822
P_bus,17.0,,,,,24.0,,,0.013982380393868912
P_bus,17.0,,,,,25.0,,,0.021489793731626964
P_bus,17.0,,,,,26.0,,,0.02284717726615401
P_bus,18.0,,,,,8.0,,,0.0024076920762198693
P_bus,18.0,,,,,9.0,,,0.003621263437912134
P_bus,18.0,,,,,10.0,,,0.0040098476070095776
P_bus,18.0,,,,,11.0,,,0.006915620336125463
P_bus,18.0,,,,,16.0,,,0.004583260418603532
P_bus,18.0,,,,,17.0,,,0.007481748321545341
P_bus,18.0,,,,,18.0,,,-0.0009497341477022142
P_bus,18.0,,,,,19.0,,,0.003326882280393373
P_bus,18.0,,,,,20.0,,,0.004505500962112398
P_bus,18.0,,,,,21.0,,,0.01547018128385645
P_bus,18.0,,,,,22.0,,,0.018347993663172142
P_bus,18.0,,,,,23.0,,,0.017170792436654297
P_bus,18.0,,,,,24.0,,,0.014772987015703315
P_bus,18.0,,,,,25.0,,,0.0193374114360128
P_bus,18.0,,,,,26.0,,,0.02545122028160395
P_bus,19.0,,,,,8.0,,,0.0020739771866898644
P_bus,19.0,,,,,9.0,,,0.0037808965987245636
P_bus,19.0,,,,,10.0,,,-0.005508239156918036
P_bus,19.0,,,,,11.0,,,0.0060189264663300535
P_bus,19.0,,,,,16.0,,,0.004583321314434053
P_bus,19.0,,,,,17.0,,,0.00793380994761398
P_bus,19.0,,,,,18.0,,,-0.0013685477146254627
P_bus,19.0,,,,,19.0,,,0.003757281504435543
P_bus,19.0,,,,,20.0,,,0.004041092443686538
P_bus,19.0,,,,,21.0,,,0.02026843697171588
P_bus,19.0,,,,,22.0,,,0.02200250141302194
P_bus,19.0,,,,,23.0,,,0.022758261436058892
P_bus,19.0,,,,,24.0,,,0.01800058950508269
P_bus,19.0,,,,,25.0,,,0.016701388095219823
P_bus,19.0,,,,,26.0,,,0.020639342928163405
P_bus,20.0,,,,,8.0,,,0.0023524430385327075
P_bus,20.0,,,,,9.0,,,0.004117573415757765
P_bus,20.0,,,,,10.0,,,0.004032758914854805
P_bus,20.0,,,,,11.0,,,0.005629570196011927
P_bus,20.0,,,,,16.0,,,0.004583106906663934
P_bus,20.0,,,,,17.0,,,0.0077284006169208806
P_bus,20.0,,,,,18.0,,,-0.002645215489886778
P_bus,20.0,,,,,19.0,,,0.0016402753587835633
P_bus,20.0,,,,,20.0,,,0.005379387155600721
P_bus,20.0,,,,,21.0,,,0.0167465774346474
P_bus,20.0,,,,,22.0,,,0.017098465844229534
P_bus,20.0,,,,,23.0,,,0.022393450727474205
P_bus,20.0,,,,,24.0,,,0.014403727185030695
P_bus,20.0,,,,,25.0,,,0.02348893159402093
P_bus,20.0,,,,,26.0,,,0.025846677265615237
P_bus,21.0,,,,,8.0,,,0.002314628854062121
P_bus,21.0,,,,,9.0,,,0.003886843003429842
P_bus,21.0,,,,,10.0,,,0.002784536110599527
P_bus,21.0,,,,,11.0,,,0.005523748308473149
P_bus,21.0,,,,,16.0,,,0.002635407149305883
P_bus,21.0,,,,,17.0,,,0.008455767250259785
P_bus,21.0,,,,,18.0,,,-0.0038805052820374943
P_bus,21.0,,,,,19.0,,,0.00029692918382127637
P_bus,21.0,,,,,20.0,,,0.005714567948599703
P_bus,21.0,,,,,21.0,,,0.020646561170927086
P_bus,21.0,,,,,22.0,,,0.016041331855029935
P_bus,21.0,,,,,23.0,,,0.018809099179302315
P_bus,21.0,,,,,24.0,,,0.019192428776369452
P_bus,21.0,,,,,25.0,,,0.023303493094569614
P_bus,21.0,,,,,26.0,,,0.02473019706426761
P_bus,22.0,,,,,8.0,,,0.0024381045905137156
P_bus,22.0,,,,,9.0,,,0.002996156840177156
P_bus,22.0,,,,,10.0,,,0.004400537890550269
P_bus,22.0,,,,,11.0,,,0.005027051953847614
P_bus,22.0,,,,,16.0,,,0.004583134201878014
P_bus,22.0,,,,,17.0,,,0.008535916452468623
P_bus,22.0,,,,,18.0,,,-0.0013685477146254627
P_bus,22.0,,,,,19.0,,,0.002723355293536551
P_bus,22.0,,,,,20.0,,,0.004471759610362571
P_bus,22.0,,,,,21.0,,,0.017470146973527556
P_bus,22.0,,,,,22.0,,,0.015651086063622057
P_bus,22.0,,,,,23.0,,,0.02248321947196216
P_bus,22.0,,,,,24.0,,,0.01891293733448509
P_bus,22.0,,,,,25.0,,,0.01876731629049406
P_bus,22.0,,,,,26.0,,,0.02290792949237719
P_bus,23.0,,,,,8.0,,,0.00210943136320102
P_bus,23.0,,,,,9.0,,,0.00342152005651457
P_bus,23.0,,,,,10.0,,,-0.0052839623936644115
P_bus,23.0,,,,,11.0,,,0.006956909089599454
P_bus,23.0,,,,,16.0,,,0.004583075510870791
P_bus,23.0,,,,,17.0,,,0.0076486304651083685
P_bus,23.0,,,,,18.0,,,-0.0013685544305267446
P_bus,23.0,,,,,19.0,,,0.0033770327510174386
P_bus,23.0,,,,,20.0,,,0.00471049895568101
P_bus,23.0,,,,,21.0,,,0.01913774602102823
P_bus,23.0,,,,,22.0,,,0.019874019976704044
P_bus,23.0,,,,,23.0,,,0.024607017291209902
P_bus,23.0,,,,,24.0,,,0.014714289698326232
P_bus,23.0,,,,,25.0,,,0.018981946483316206
P_bus,23.0,,,,,26.0,,,0.01945880063180319
P_bus,24.0,,,,,8.0,,,0.0021927409273234245
P_bus,24.0,,,,,9.0,,,0.004247082061999076
P_bus,24.0,,,,,10.0,,,0.0046100182764575014
P_bus,24.0,,,,,11.0,,,0.006792084197201824
P_bus,24.0,,,,,16.0,,,0.004582932963493554
P_bus,24.0,,,,,17.0,,,0.006240782758059886
P_bus,24.0,,,,,18.0,,,-0.0009927171725044482
P_bus,24.0,,,,,19.0,,,0.004594890299263248
P_bus,24.0,,,,,20.0,,,0.004529164041303824
P_bus,24.0,,,,,21.0,,,0.014316610302713507
P_bus,24.0,,,,,22.0,,,0.02191414883774334
P_bus,24.0,,,,,23.0,,,0.017012608157969372
P_bus,24.0,,,,,24.0,,,0.015030049486998468
P_bus,24.0,,,,,25.0,,,0.020120706886827742
P_bus,24.0,,,,,26.0,,,0.026315610596799256
Q_bus,1.0,,,,,8.0,,,0.0007020251667409383
Q_bus,1.0,,,,,9.0,,,0.0010795844828791802
Q_bus,1.0,,,,,10.0,,,0.0016155041947944352
Q_bus,1.0,,,,,11.0,,,0.0022706421033450892
Q_bus,1.0,,,,,16.0,,,-0.0009955356890016856
Q_bus,1.0,,,,,17.0,,,0.0014902033345291004
Q_bus,1.0,,,,,18.0,,,0.0005600330568008624
Q_bus,1.0,,,,,19.0,,,0.0012005918046035695
Q_bus,1.0,,,,,20.0,,,-0.001091119836231615
Q_bus,1.0,,,,,21.0,,,0.009388398806755224
Q_bus,1.0,,,,,22.0,,,0.012073007996262177
Q_bus,1.0,,,,,23.0,,,0.01010873976045371
Q_bus,1.0,,,,,24.0,,,0.006589640650478925
Q_bus,1.0,,,,,25.0,,,-0.009963777618646336
Q_bus,1.0,,,,,26.0,,,0.009580249408536756
Q_bus,2.0,,,,,8.0,,,0.0007280509126172028
Q_bus,2.0,,,,,9.0,,,0.0011899970793862662
Q_bus,2.0,,,,,10.0,,,0.0018581579200854772
Q_bus,2.0,,,,,11.0,,,0.001975668951962458
Q_bus,2.0,,,,,16.0,,,-0.0009422912251952655
Q_bus,2.0,,,,,17.0,,,0.0020085937211101732
Q_bus,2.0,,,,,18.0,,,0.00046582224635511796
Q_bus,2.0,,,,,19.0,,,0.0009141055869834133
Q_bus,2.0,,,,,20.0,,,-0.0011877826763208087
Q_bus,2.0,,,,,21.0,,,0.00991101893180288
Q_bus,2.0,,,,,22.0,,,0.0119614175796736
Q_bus,2.0,,,,,23.0,,,0.011093534936546424
Q_bus,2.0,,,,,24.0,,,0.006590778899311564
Q_bus,2.0,,,,,25.0,,,-0.010026399955602332
Q_bus,2.0,,,,,26.0,,,0.012157955497221321
Q_bus,3.0,,,,,8.0,,,0.0006808579374790191
Q_bus,3.0,,,,,9.0,,,0.0010412123008067473
Q_bus,3.0,,,,,10.0,,,0.0015467739156632208
Q_bus,3.0,,,,,11.0,,,0.002180565222874711
Q_bus,3.0,,,,,16.0,,,-0.0009006119307046901
Q_bus,3.0,,,,,17.0,,,0.0017286452630851082
Q_bus,3.0,,,,,18.0,,,0.0005406059277851457
Q_bus,3.0,,,,,19.0,,,0.0010845325934073502
Q_bus,3.0,,,,,20.0,,,-0.0010695100182920526
Q_bus,3.0,,,,,21.0,,,0.008469188146116129
Q_bus,3.0,,,,,22.0,,,0.012224425655577473
Q_bus,3.0,,,,,23.0,,,0.010850827340722246
Q_bus,3.0,,,,,24.0,,,0.008089594958754123
Q_bus,3.0,,,,,25.0,,,-0.010012477599465528
Q_bus,3.0,,,,,26.0,,,0.012178621547946748
Q_bus,4.0,,,,,8.0,,,0.0006998515378971342
Q_bus,4.0,,,,,9.0,,,0.0009689823010918257
Q_bus,4.0,,,,,10.0,,,0.001508119752150089
Q_bus,4.0,,,,,11.0,,,0.0024840307300081463
Q_bus,4.0,,,,,16.0,,,-0.0010441859662944516
Q_bus,4.0,,,,,17.0,,,0.001966834105251825
Q_bus,4.0,,,,,18.0,,,0.0005113416781834325
Q_bus,4.0,,,,,19.0,,,0.0012584471306747126
Q_bus,4.0,,,,,20.0,,,-0.0011702681475558422
Q_bus,4.0,,,,,21.0,,,0.007394692153207762
Q_bus,4.0,,,,,22.0,,,0.00874033971622979
Q_bus,4.0,,,,,23.0,,,0.010525007326241138
Q_bus,4.0,,,,,24.0,,,0.00787030479851867
Q_bus,4.0,,,,,25.0,,,-0.0084953221970813
Q_bus,4.0,,,,,26.0,,,0.010058813360300867
Q_bus,5.0,,,,,8.0,,,0.000772277555393355
Q_bus,5.0,,,,,9.0,,,0.0010362910059672338
Q_bus,5.0,,,,,10.0,,,0.0017082684617527307
Q_bus,5.0,,,,,11.0,,,0.0021417097928403766
Q_bus,5.0,,,,,16.0,,,-0.0008585297797531738
Q_bus,5.0,,,,,17.0,,,0.00169675998822596
Q_bus,5.0,,,,,18.0,,,0.000619347489105633
Q_bus,5.0,,,,,19.0,,,0.0009933348508781303
Q_bus,5.0,,,,,20.0,,,-0.0013147217180405444
Q_bus,5.0,,,,,21.0,,,0.007061933287504088
Q_bus,5.0,,,,,22.0,,,0.008755612340647713
Q_bus,5.0,,,,,23.0,,,0.011496225753091043
Q_bus,5.0,,,,,24.0,,,0.007067040676899374
Q_bus,5.0,,,,,25.0,,,-0.008660219777793009
Q_bus,5.0,,,,,26.0,,,0.00986862693929012
Q_bus,6.0,,,,,8.0,,,0.0007683165138426169
Q_bus,6.0,,,,,9.0,,,0.0010221553995566374
Q_bus,6.0,,,,,10.0,,,0.0015478449216726772
Q_bus,6.0,,,,,11.0,,,0.0023108737170094316
Q_bus,6.0,,,,,16.0,,,-0.0010000096673953246
Q_bus,6.0,,,,,17.0,,,0.0018332253046779595
Q_bus,6.0,,,,,18.0,,,0.0006311513597456067
Q_bus,6.0,,,,,19.0,,,0.0013525447728578498
Q_bus,6.0,,,,,20.0,,,-0.0009825262117211225
Q_bus,6.0,,,,,21.0,,,0.007629403180135385
Q_bus,6.0,,,,,22.0,,,0.008611538814670723
Q_bus,6.0,,,,,23.0,,,0.011058991738876861
Q_bus,6.0,,,,,24.0,,,0.008020646693696823
Q_bus,6.0,,,,,25.0,,,-0.00775300896769616
Q_bus,6.0,,,,,26.0,,,0.012103588557335676
Q_bus,7.0,,,,,8.0,,,0.0007284426156923798
Q_bus,7.0,,,,,9.0,,,1.4616814001142814e-05
Q_bus,7.0,,,,,10.0,,,0.0013685477146254624
Q_bus,7.0,,,,,11.0,,,0.001368547714625463
Q_bus,7.0,,,,,16.0,,,-0.0008164711134912567
Q_bus,7.0,,,,,17.0,,,0.0020782957473286573
Q_bus,7.0,,,,,18.0,,,0.00043002477310716643
Q_bus,7.0,,,,,19.0,,,0.0010055095409916574
Q_bus,7.0,,,,,20.0,,,-0.0010165805671682898
Q_bus,7.0,,,,,21.0,,,0.006477011770279423
Q_bus,7.0,,,,,22.0,,,0.008209663662242673
Q_bus,7.0,,,,,23.0,,,0.00965281946490467
Q_bus,7.0,,,,,24.0,,,0.008027348317949884
Q_bus,7.0,,,,,25.0,,,-0.00811520876258993
Q_bus,7.0,,,,,26.0,,,0.010222222995312039
Q_bus,8.0,,,,,8.0,,,-0.0013720219011692724
Q_bus,8.0,,,,,9.0,,,-8.0414369666576e-08
Q_bus,8.0,,,,,10.0,,,0.0
Q_bus,8.0,,,,,11.0,,,0.0
Q_bus,8.0,,,,,16.0,,,-0.0008243051532984771
Q_bus,8.0,,,,,17.0,,,0.0008791596610780012
Q_bus,8.0,,,,,18.0,,,-0.0008863322026469658
Q_bus,8.0,,,,,19.0,,,7.073703510936222e-05
Q_bus,8.0,,,,,20.0,,,-0.0010407136692008846
Q_bus,8.0,,,,,21.0,,,0.006661015247196152
Q_bus,8.0,,,,,22.0,,,0.0070660656768361165
Q_bus,8.0,,,,,23.0,,,0.00792002052678242
Q_bus,8.0,,,,,24.0,,,0.007436942042906623
Q_bus,8.0,,,,,25.0,,,-0.010218101148588423
Q_bus,8.0,,,,,26.0,,,0.013583937385040924
Q_bus,9.0,,,,,8.0,,,-0.0027979562467076837
Q_bus,9.0,,,,,9.0,,,-0.0022726446668217314
Q_bus,9.0,,,,,10.0,,,-0.0013685477146254627
Q_bus,9.0,,,,,11.0,,,-0.0013685477146254629
Q_bus,9.0,,,,,16.0,,,-0.001063175657178392
Q_bus,9.0,,,,,17.0,,,-0.002059198460765704
Q_bus,9.0,,,,,18.0,,,-0.002645215489886778
Q_bus,9.0,,,,,19.0,,,-0.0010966389619524552
Q_bus,9.0,,,,,20.0,,,-0.0011368016781786966
Q_bus,9.0,,,,,21.0,,,0.0017413620393175143
Q_bus,9.0,,,,,22.0,,,0.005890288870741787
Q_bus,9.0,,,,,23.0,,,0.006523120224500068
Q_bus,9.0,,,,,24.0,,,0.006327653604794998
Q_bus,9.0,,,,,25.0,,,-0.008948340757447925
Q_bus,9.0,,,,,26.0,,,0.012260649577998354
Q_bus,10.0,,,,,8.0,,,-0.005365576476259515
Q_bus,10.0,,,,,9.0,,,-0.00325698097332025
Q_bus,10.0,,,,,10.0,,,-0.0013685477146254627
Q_bus,10.0,,,,,11.0,,,-0.0026452154898867785
Q_bus,10.0,,,,,16.0,,,-0.0009151858498748477
Q_bus,10.0,,,,,17.0,,,-0.0031336317981316506
Q_bus,10.0,,,,,18.0,,,0.0004640734449304957
Q_bus,10.0,,,,,19.0,,,-0.0026613754851298414
Q_bus,10.0,,,,,20.0,,,-0.0017370432973475968
Q_bus,10.0,,,,,21.0,,,0.005763903922545896
Q_bus,10.0,,,,,22.0,,,0.003683651439286279
Q_bus,10.0,,,,,23.0,,,0.0028394174530627196
Q_bus,10.0,,,,,24.0,,,0.006523107411449413
Q_bus,10.0,,,,,25.0,,,-0.010487906082328479
Q_bus,10.0,,,,,26.0,,,0.011900294882105221
Q_bus,11.0,,,,,8.0,,,-0.005679714013907874
Q_bus,11.0,,,,,9.0,,,-0.0029931940231006605
Q_bus,11.0,,,,,10.0,,,0.0
Q_bus,11.0,,,,,11.0,,,-0.003946655730629574
Q_bus,11.0,,,,,16.0,,,-0.0010530744926598044
Q_bus,11.0,,,,,17.0,,,-0.0019964239279676135
Q_bus,11.0,,,,,18.0,,,0.0006063943105524002
Q_bus,11.0,,,,,19.0,,,-0.0005393147715400239
Q_bus,11.0,,,,,20.0,,,-0.0012081570993380118
Q_bus,11.0,,,,,21.0,,,0.005838334365734214
Q_bus,11.0,,,,,22.0,,,0.003683654960982753
Q_bus,11.0,,,,,23.0,,,0.0028394174534108786
Q_bus,11.0,,,,,24.0,,,0.005106005700712478
Q_bus,11.0,,,,,25.0,,,-0.009216404235264085
Q_bus,11.0,,,,,26.0,,,0.008256884833575052
Q_bus,12.0,,,,,8.0,,,-0.006648447627456553
Q_bus,12.0,,,,,9.0,,,-0.002752797722419667
Q_bus,12.0,,,,,10.0,,,0.0013685477146254624
Q_bus,12.0,,,,,11.0,,,-0.0046100182764575014
Q_bus,12.0,,,,,16.0,,,-0.0008735036621046805
Q_bus,12.0,,,,,17.0,,,-0.0022883659540842006
Q_bus,12.0,,,,,18.0,,,0.0005530925194876942
Q_bus,12.0,,,,,19.0,,,-0.0006411600551925033
Q_bus,12.0,,,,,20.0,,,-0.0017852817315768214
Q_bus,12.0,,,,,21.0,,,0.007217246571683666
Q_bus,12.0,,,,,22.0,,,0.0036836279112877823
Q_bus,12.0,,,,,23.0,,,0.0028394174534108777
Q_bus,12.0,,,,,24.0,,,0.004029895312376835
Q_bus,12.0,,,,,25.0,,,-0.009901814165331254
Q_bus,12.0,,,,,26.0,,,0.010861117370032494
Q_bus,13.0,,,,,8.0,,,-0.0053694268093007445
Q_bus,13.0,,,,,9.0,,,-0.0031888595662818613
Q_bus,13.0,,,,,10.0,,,0.0005390086791910772
Q_bus,13.0,,,,,11.0,,,-0.004610018276459239
Q_bus,13.0,,,,,16.0,,,-0.001026342981484257
Q_bus,13.0,,,,,17.0,,,-0.003167783631289089
Q_bus,13.0,,,,,18.0,,,0.00048439647024680173
Q_bus,13.0,,,,,19.0,,,-7.154721871297648e-08
Q_bus,13.0,,,,,20.0,,,-0.0011539844952790194
Q_bus,13.0,,,,,21.0,,,0.0057638597238236135
Q_bus,13.0,,,,,22.0,,,0.00270380939549829
Q_bus,13.0,,,,,23.0,,,0.0038192770773019854
Q_bus,13.0,,,,,24.0,,,0.004801953758875131
Q_bus,13.0,,,,,25.0,,,-0.007431870357780351
Q_bus,13.0,,,,,26.0,,,0.007431797641833134
Q_bus,14.0,,,,,8.0,,,-0.0053865937568626085
Q_bus,14.0,,,,,9.0,,,-0.0031827573902799113
Q_bus,14.0,,,,,10.0,,,-0.001443784699303072
Q_bus,14.0,,,,,11.0,,,-0.0026452154898867785
Q_bus,14.0,,,,,16.0,,,-0.0007689647373170694
Q_bus,14.0,,,,,17.0,,,-0.0025550886126217997
Q_bus,14.0,,,,,18.0,,,0.0005390086791910772
Q_bus,14.0,,,,,19.0,,,-0.0017339908867142117
Q_bus,14.0,,,,,20.0,,,-0.001233831729181906
Q_bus,14.0,,,,,21.0,,,0.004538281325674532
Q_bus,14.0,,,,,22.0,,,0.003404076531366892
Q_bus,14.0,,,,,23.0,,,0.006119526107729884
Q_bus,14.0,,,,,24.0,,,0.006021726762804629
Q_bus,14.0,,,,,25.0,,,-0.010086947042042157
Q_bus,14.0,,,,,26.0,,,0.010027303430979937
Q_bus,15.0,,,,,8.0,,,-0.004561730738037982
Q_bus,15.0,,,,,9.0,,,-0.00128926934394642
Q_bus,15.0,,,,,10.0,,,-0.0013685477146254624
Q_bus,15.0,,,,,11.0,,,-0.0005390086791910772
Q_bus,15.0,,,,,16.0,,,-0.0009236210363730463
Q_bus,15.0,,,,,17.0,,,-0.0013304505015741457
Q_bus,15.0,,,,,18.0,,,-0.002645215489886778
Q_bus,15.0,,,,,19.0,,,-0.0013784033911014844
Q_bus,15.0,,,,,20.0,,,-0.0017325503074860239
Q_bus,15.0,,,,,21.0,,,0.0060739437180359545
Q_bus,15.0,,,,,22.0,,,0.006859334293057526
Q_bus,15.0,,,,,23.0,,,0.006881649123738858
Q_bus,15.0,,,,,24.0,,,0.006396180426893068
Q_bus,15.0,,,,,25.0,,,-0.008614213898293551
Q_bus,15.0,,,,,26.0,,,0.012975976554234126
Q_bus,16.0,,,,,8.0,,,-1.489479891834955e-06
Q_bus,16.0,,,,,9.0,,,-8.103905391838515e-08
Q_bus,16.0,,,,,10.0,,,0.0
Q_bus,16.0,,,,,11.0,,,0.0005390086791910772
Q_bus,16.0,,,,,16.0,,,-0.0008131408268071744
Q_bus,16.0,,,,,17.0,,,0.0007285623923195011
Q_bus,16.0,,,,,18.0,,,-0.0005390086791910777
Q_bus,16.0,,,,,19.0,,,0.0005386235579295468
Q_bus,16.0,,,,,20.0,,,-0.0011487228748575955
Q_bus,16.0,,,,,21.0,,,0.0045404416551569175
Q_bus,16.0,,,,,22.0,,,0.007286791928788973
Q_bus,16.0,,,,,23.0,,,0.00723431202114664
Q_bus,16.0,,,,,24.0,,,0.006668281903965198
Q_bus,16.0,,,,,25.0,,,-0.007934417636387163
Q_bus,16.0,,,,,26.0,,,0.01274045494925432
Q_bus,17.0,,,,,8.0,,,0.0008113894657744268
Q_bus,17.0,,,,,9.0,,,0.0011326932160205872
Q_bus,17.0,,,,,10.0,,,0.0013685477146254627
Q_bus,17.0,,,,,11.0,,,0.002094701282851029
Q_bus,17.0,,,,,16.0,,,-0.0008962662719961482
Q_bus,17.0,,,,,17.0,,,0.0015588741125461703
Q_bus,17.0,,,,,18.0,,,0.0006050861997895868
Q_bus,17.0,,,,,19.0,,,0.0010917238140611587
Q_bus,17.0,,,,,20.0,,,-0.0010050096220403989
Q_bus,17.0,,,,,21.0,,,0.009604602150861013
Q_bus,17.0,,,,,22.0,,,0.009037782654213759
Q_bus,17.0,,,,,23.0,,,0.011560558481874848
Q_bus,17.0,,,,,24.0,,,0.0074206824029216046
Q_bus,17.0,,,,,25.0,,,-0.00914473187138452
Q_bus,17.0,,,,,26.0,,,0.010726466581433712
Q_bus,18.0,,,,,8.0,,,0.0007725102237118683
Q_bus,18.0,,,,,9.0,,,0.001270211279070501
Q_bus,18.0,,,,,10.0,,,0.0017623795870728139
Q_bus,18.0,,,,,11.0,,,0.0020972928310835654
Q_bus,18.0,,,,,16.0,,,-0.0007949285586550441
Q_bus,18.0,,,,,17.0,,,0.0019664127699387858
Q_bus,18.0,,,,,18.0,,,0.0005732392508046828
Q_bus,18.0,,,,,19.0,,,0.0012269927281198
Q_bus,18.0,,,,,20.0,,,-0.0011820655045535601
Q_bus,18.0,,,,,21.0,,,0.00708830926595784
Q_bus,18.0,,,,,22.0,,,0.009842770874681597
Q_bus,18.0,,,,,23.0,,,0.011333376320647653
Q_bus,18.0,,,,,24.0,,,0.0064583486996001305
Q_bus,18.0,,,,,25.0,,,-0.007304323529825027
Q_bus,18.0,,,,,26.0,,,0.011665278088901826
Q_bus,19.0,,,,,8.0,,,0.0006801200345774815
Q_bus,19.0,,,,,9.0,,,0.0012543967147123315
Q_bus,19.0,,,,,10.0,,,0.001501546489534398
Q_bus,19.0,,,,,11.0,,,0.0023257245509196124
Q_bus,19.0,,,,,16.0,,,-0.0007686444862405566
Q_bus,19.0,,,,,17.0,,,0.0016991246598881602
Q_bus,19.0,,,,,18.0,,,0.0006132006022831543
Q_bus,19.0,,,,,19.0,,,0.0010972705383013603
Q_bus,19.0,,,,,20.0,,,-0.0012490335784729465
Q_bus,19.0,,,,,21.0,,,0.008351994486540707
Q_bus,19.0,,,,,22.0,,,0.011776288256489399
Q_bus,19.0,,,,,23.0,,,0.009605972292208567
Q_bus,19.0,,,,,24.0,,,0.007679626311267822
Q_bus,19.0,,,,,25.0,,,-0.009650916290132287
