Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,6.0,,,,,42.0,,,0.0
unserved_fictitious_power,6.0,,,,,36.0,,,0.0
unserved_fictitious_power,6.0,,,,,40.0,,,0.0
unserved_fictitious_power,6.0,,,,,37.0,,,0.0
unserved_fictitious_power,6.0,,,,,33.0,,,0.0
unserved_fictitious_power,6.0,,,,,39.0,,,0.0
unserved_fictitious_power,6.0,,,,,41.0,,,0.0
unserved_fictitious_power,6.0,,,,,30.0,,,0.0
unserved_fictitious_power,6.0,,,,,44.0,,,0.0
unserved_fictitious_power,6.0,,,,,35.0,,,0.0
unserved_fictitious_power,6.0,,,,,43.0,,,0.0
unserved_fictitious_power,6.0,,,,,32.0,,,0.0
unserved_fictitious_power,6.0,,,,,34.0,,,0.0
unserved_fictitious_power,6.0,,,,,38.0,,,0.0
unserved_fictitious_power,6.0,,,,,29.0,,,0.0
unserved_fictitious_power,6.0,,,,,31.0,,,0.0
unserved_fictitious_power,7.0,,,,,42.0,,,0.0
unserved_fictitious_power,7.0,,,,,36.0,,,0.0
unserved_fictitious_power,7.0,,,,,40.0,,,0.0
unserved_fictitious_power,7.0,,,,,37.0,,,0.0
unserved_fictitious_power,7.0,,,,,33.0,,,0.0
unserved_fictitious_power,7.0,,,,,39.0,,,0.0
unserved_fictitious_power,7.0,,,,,41.0,,,0.0
unserved_fictitious_power,7.0,,,,,30.0,,,0.0
unserved_fictitious_power,7.0,,,,,44.0,,,0.0
unserved_fictitious_power,7.0,,,,,35.0,,,0.0
unserved_fictitious_power,7.0,,,,,43.0,,,0.0
unserved_fictitious_power,7.0,,,,,32.0,,,0.0
unserved_fictitious_power,7.0,,,,,34.0,,,0.0
unserved_fictitious_power,7.0,,,,,38.0,,,0.0
unserved_fictitious_power,7.0,,,,,29.0,,,0.0
unserved_fictitious_power,7.0,,,,,31.0,,,0.0
unserved_fictitious_power,8.0,,,,,42.0,,,0.0
unserved_fictitious_power,8.0,,,,,36.0,,,0.0
unserved_fictitious_power,8.0,,,,,40.0,,,0.0
unserved_fictitious_power,8.0,,,,,37.0,,,0.0
unserved_fictitious_power,8.0,,,,,33.0,,,0.0
unserved_fictitious_power,8.0,,,,,39.0,,,0.0
unserved_fictitious_power,8.0,,,,,41.0,,,0.0
unserved_fictitious_power,8.0,,,,,30.0,,,0.0
unserved_fictitious_power,8.0,,,,,44.0,,,0.0
unserved_fictitious_power,8.0,,,,,35.0,,,0.0
unserved_fictitious_power,8.0,,,,,43.0,,,0.0
unserved_fictitious_power,8.0,,,,,32.0,,,0.0
unserved_fictitious_power,8.0,,,,,34.0,,,0.0
unserved_fictitious_power,8.0,,,,,38.0,,,0.0
unserved_fictitious_power,8.0,,,,,29.0,,,0.0
unserved_fictitious_power,8.0,,,,,31.0,,,0.0
unserved_fictitious_power,9.0,,,,,42.0,,,0.0
unserved_fictitious_power,9.0,,,,,36.0,,,0.0
unserved_fictitious_power,9.0,,,,,40.0,,,0.0
unserved_fictitious_power,9.0,,,,,37.0,,,0.0
unserved_fictitious_power,9.0,,,,,33.0,,,0.0
unserved_fictitious_power,9.0,,,,,39.0,,,0.0
unserved_fictitious_power,9.0,,,,,41.0,,,0.0
unserved_fictitious_power,9.0,,,,,30.0,,,0.0
unserved_fictitious_power,9.0,,,,,44.0,,,0.0
unserved_fictitious_power,9.0,,,,,35.0,,,0.0
unserved_fictitious_power,9.0,,,,,43.0,,,0.0
unserved_fictitious_power,9.0,,,,,32.0,,,0.0
unserved_fictitious_power,9.0,,,,,34.0,,,0.0
unserved_fictitious_power,9.0,,,,,38.0,,,0.0
unserved_fictitious_power,9.0,,,,,29.0,,,0.0
unserved_fictitious_power,9.0,,,,,31.0,,,0.0
unserved_fictitious_power,10.0,,,,,42.0,,,0.0
unserved_fictitious_power,10.0,,,,,36.0,,,0.0
unserved_fictitious_power,10.0,,,,,40.0,,,0.0
unserved_fictitious_power,10.0,,,,,37.0,,,0.0
unserved_fictitious_power,10.0,,,,,33.0,,,0.0
unserved_fictitious_power,10.0,,,,,39.0,,,0.0
unserved_fictitious_power,10.0,,,,,41.0,,,0.0
unserved_fictitious_power,10.0,,,,,30.0,,,0.0
unserved_fictitious_power,10.0,,,,,44.0,,,0.0
unserved_fictitious_power,10.0,,,,,35.0,,,0.0
unserved_fictitious_power,10.0,,,,,43.0,,,0.0
unserved_fictitious_power,10.0,,,,,32.0,,,0.0
unserved_fictitious_power,10.0,,,,,34.0,,,0.0
unserved_fictitious_power,10.0,,,,,38.0,,,0.0
unserved_fictitious_power,10.0,,,,,29.0,,,0.0
unserved_fictitious_power,10.0,,,,,31.0,,,0.0
unserved_fictitious_power,11.0,,,,,42.0,,,0.0
unserved_fictitious_power,11.0,,,,,36.0,,,0.0
unserved_fictitious_power,11.0,,,,,40.0,,,0.0
unserved_fictitious_power,11.0,,,,,37.0,,,0.0
unserved_fictitious_power,11.0,,,,,33.0,,,0.0
unserved_fictitious_power,11.0,,,,,39.0,,,0.0
unserved_fictitious_power,11.0,,,,,41.0,,,0.0
unserved_fictitious_power,11.0,,,,,30.0,,,0.0
unserved_fictitious_power,11.0,,,,,44.0,,,0.0
unserved_fictitious_power,11.0,,,,,35.0,,,0.0
unserved_fictitious_power,11.0,,,,,43.0,,,0.0
unserved_fictitious_power,11.0,,,,,32.0,,,0.0
unserved_fictitious_power,11.0,,,,,34.0,,,0.0
unserved_fictitious_power,11.0,,,,,38.0,,,0.0
unserved_fictitious_power,11.0,,,,,29.0,,,0.0
unserved_fictitious_power,11.0,,,,,31.0,,,0.0
unserved_fictitious_power,12.0,,,,,42.0,,,0.0
unserved_fictitious_power,12.0,,,,,36.0,,,0.0
unserved_fictitious_power,12.0,,,,,40.0,,,0.0
unserved_fictitious_power,12.0,,,,,37.0,,,0.0
unserved_fictitious_power,12.0,,,,,33.0,,,0.0
unserved_fictitious_power,12.0,,,,,39.0,,,0.0
unserved_fictitious_power,12.0,,,,,41.0,,,0.0
unserved_fictitious_power,12.0,,,,,30.0,,,0.0
unserved_fictitious_power,12.0,,,,,44.0,,,0.0
unserved_fictitious_power,12.0,,,,,35.0,,,0.0
unserved_fictitious_power,12.0,,,,,43.0,,,0.0
unserved_fictitious_power,12.0,,,,,32.0,,,0.0
unserved_fictitious_power,12.0,,,,,34.0,,,0.0
unserved_fictitious_power,12.0,,,,,38.0,,,0.0
unserved_fictitious_power,12.0,,,,,29.0,,,0.0
unserved_fictitious_power,12.0,,,,,31.0,,,0.0
unserved_fictitious_power,13.0,,,,,42.0,,,0.0
unserved_fictitious_power,13.0,,,,,36.0,,,0.0
unserved_fictitious_power,13.0,,,,,40.0,,,0.0
unserved_fictitious_power,13.0,,,,,37.0,,,0.0
unserved_fictitious_power,13.0,,,,,33.0,,,0.0
unserved_fictitious_power,13.0,,,,,39.0,,,0.0
unserved_fictitious_power,13.0,,,,,41.0,,,0.0
unserved_fictitious_power,13.0,,,,,30.0,,,0.0
unserved_fictitious_power,13.0,,,,,44.0,,,0.0
unserved_fictitious_power,13.0,,,,,35.0,,,0.0
unserved_fictitious_power,13.0,,,,,43.0,,,0.0
unserved_fictitious_power,13.0,,,,,32.0,,,0.0
unserved_fictitious_power,13.0,,,,,34.0,,,0.0
unserved_fictitious_power,13.0,,,,,38.0,,,0.0
unserved_fictitious_power,13.0,,,,,29.0,,,0.0
unserved_fictitious_power,13.0,,,,,31.0,,,0.0
unserved_fictitious_power,14.0,,,,,42.0,,,0.0
unserved_fictitious_power,14.0,,,,,36.0,,,0.0
unserved_fictitious_power,14.0,,,,,40.0,,,0.0
unserved_fictitious_power,14.0,,,,,37.0,,,0.0
unserved_fictitious_power,14.0,,,,,33.0,,,0.0
unserved_fictitious_power,14.0,,,,,39.0,,,0.0
unserved_fictitious_power,14.0,,,,,41.0,,,0.0
unserved_fictitious_power,14.0,,,,,30.0,,,0.0
unserved_fictitious_power,14.0,,,,,44.0,,,0.0
unserved_fictitious_power,14.0,,,,,35.0,,,0.0
unserved_fictitious_power,14.0,,,,,43.0,,,0.0
unserved_fictitious_power,14.0,,,,,32.0,,,0.0
unserved_fictitious_power,14.0,,,,,34.0,,,0.0
unserved_fictitious_power,14.0,,,,,38.0,,,0.0
unserved_fictitious_power,14.0,,,,,29.0,,,0.0
unserved_fictitious_power,14.0,,,,,31.0,,,0.0
unserved_fictitious_power,15.0,,,,,42.0,,,0.0
unserved_fictitious_power,15.0,,,,,36.0,,,0.0
unserved_fictitious_power,15.0,,,,,40.0,,,0.0
unserved_fictitious_power,15.0,,,,,37.0,,,0.0
unserved_fictitious_power,15.0,,,,,33.0,,,0.0
unserved_fictitious_power,15.0,,,,,39.0,,,0.0
unserved_fictitious_power,15.0,,,,,41.0,,,0.0
unserved_fictitious_power,15.0,,,,,30.0,,,0.0
unserved_fictitious_power,15.0,,,,,44.0,,,0.0
unserved_fictitious_power,15.0,,,,,35.0,,,0.0
unserved_fictitious_power,15.0,,,,,43.0,,,0.0
unserved_fictitious_power,15.0,,,,,32.0,,,0.0
unserved_fictitious_power,15.0,,,,,34.0,,,0.0
unserved_fictitious_power,15.0,,,,,38.0,,,0.0
unserved_fictitious_power,15.0,,,,,29.0,,,0.0
unserved_fictitious_power,15.0,,,,,31.0,,,0.0
unserved_fictitious_power,16.0,,,,,42.0,,,0.0
unserved_fictitious_power,16.0,,,,,36.0,,,0.0
unserved_fictitious_power,16.0,,,,,40.0,,,0.0
unserved_fictitious_power,16.0,,,,,37.0,,,0.0
unserved_fictitious_power,16.0,,,,,33.0,,,0.0
unserved_fictitious_power,16.0,,,,,39.0,,,0.0
unserved_fictitious_power,16.0,,,,,41.0,,,0.0
unserved_fictitious_power,16.0,,,,,30.0,,,0.0
unserved_fictitious_power,16.0,,,,,44.0,,,0.0
unserved_fictitious_power,16.0,,,,,35.0,,,0.0
unserved_fictitious_power,16.0,,,,,43.0,,,0.0
unserved_fictitious_power,16.0,,,,,32.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,29.0,,,0.0
unserved_fictitious_power,16.0,,,,,31.0,,,0.0
unserved_fictitious_power,17.0,,,,,42.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,41.0,,,0.0
unserved_fictitious_power,17.0,,,,,30.0,,,0.0
unserved_fictitious_power,17.0,,,,,44.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,43.0,,,0.0
unserved_fictitious_power,17.0,,,,,32.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,29.0,,,0.0
unserved_fictitious_power,17.0,,,,,31.0,,,0.0
unserved_fictitious_power,18.0,,,,,42.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,41.0,,,0.0
unserved_fictitious_power,18.0,,,,,30.0,,,0.0
unserved_fictitious_power,18.0,,,,,44.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,43.0,,,0.0
unserved_fictitious_power,18.0,,,,,32.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,29.0,,,0.0
unserved_fictitious_power,18.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,42.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,41.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,44.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,43.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,42.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,41.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,44.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,43.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,42.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,41.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,44.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,43.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,42.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,41.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,44.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,43.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,42.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,41.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,44.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,43.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,42.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,41.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,44.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,43.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,42.0,,0.9897768353457058
voltage_squared,1.0,,,,,,36.0,,0.9821192139206678
voltage_squared,1.0,,,,,,40.0,,0.9963190383292686
voltage_squared,1.0,,,,,,37.0,,0.9840683690575263
voltage_squared,1.0,,,,,,33.0,,0.9962178851035104
voltage_squared,1.0,,,,,,39.0,,0.9730739284846964
voltage_squared,1.0,,,,,,41.0,,0.9963194275939955
voltage_squared,1.0,,,,,,30.0,,0.9860840015936685
voltage_squared,1.0,,,,,,44.0,,0.9777781993572884
voltage_squared,1.0,,,,,,35.0,,0.9737917556461337
voltage_squared,1.0,,,,,,43.0,,0.9959626670224119
voltage_squared,1.0,,,,,,32.0,,0.995674607654947
voltage_squared,1.0,,,,,,34.0,,0.9957646700116368
voltage_squared,1.0,,,,,,38.0,,0.9957654257210774
voltage_squared,1.0,,,,,,29.0,,0.9957662147077744
voltage_squared,1.0,,,,,,31.0,,0.9958275340645047
voltage_squared,1.0,,,,,,54.0,,0.9957689223256647
voltage_squared,1.0,,,,,,55.0,,0.9963209574109622
voltage_squared,1.0,,,,,,56.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,42.0,,0.9898034847724678
voltage_squared,2.0,,,,,,36.0,,0.9821458633474299
voltage_squared,2.0,,,,,,40.0,,0.9963314764018204
voltage_squared,2.0,,,,,,37.0,,0.9840950184842883
voltage_squared,2.0,,,,,,33.0,,0.9962305539688481
voltage_squared,2.0,,,,,,39.0,,0.9734365631717768
voltage_squared,2.0,,,,,,41.0,,0.996332323029641
voltage_squared,2.0,,,,,,30.0,,0.9864466362807489
voltage_squared,2.0,,,,,,44.0,,0.9781408340443689
voltage_squared,2.0,,,,,,35.0,,0.9741543903332142
voltage_squared,2.0,,,,,,43.0,,0.9959761421789296
voltage_squared,2.0,,,,,,32.0,,0.9956880828114648
voltage_squared,2.0,,,,,,34.0,,0.9957807259661715
voltage_squared,2.0,,,,,,38.0,,0.9957813986268746
voltage_squared,2.0,,,,,,29.0,,0.9957823824888298
voltage_squared,2.0,,,,,,31.0,,0.9958418171812292
voltage_squared,2.0,,,,,,54.0,,0.995784895231462
voltage_squared,2.0,,,,,,55.0,,0.996333399332409
voltage_squared,2.0,,,,,,56.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,42.0,,0.9898069207881208
voltage_squared,3.0,,,,,,36.0,,0.9821492993630828
voltage_squared,3.0,,,,,,40.0,,0.996332149098599
voltage_squared,3.0,,,,,,37.0,,0.9840984544999413
voltage_squared,3.0,,,,,,33.0,,0.9962313395110752
voltage_squared,3.0,,,,,,39.0,,0.9735284848850506
voltage_squared,3.0,,,,,,41.0,,0.9963326796918414
voltage_squared,3.0,,,,,,30.0,,0.9865385579940228
voltage_squared,3.0,,,,,,44.0,,0.9782327557576427
voltage_squared,3.0,,,,,,35.0,,0.9742463120464879
voltage_squared,3.0,,,,,,43.0,,0.995977327794392
voltage_squared,3.0,,,,,,32.0,,0.9956892684269271
voltage_squared,3.0,,,,,,34.0,,0.9957832264298414
voltage_squared,3.0,,,,,,38.0,,0.9957838318417082
voltage_squared,3.0,,,,,,29.0,,0.9957848783513602
voltage_squared,3.0,,,,,,31.0,,0.9958434055387498
voltage_squared,3.0,,,,,,54.0,,0.9957873284462954
voltage_squared,3.0,,,,,,55.0,,0.9963340722674557
voltage_squared,3.0,,,,,,56.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,42.0,,0.9898170462481618
voltage_squared,4.0,,,,,,36.0,,0.9821594248231237
voltage_squared,4.0,,,,,,40.0,,0.99633753744057
voltage_squared,4.0,,,,,,37.0,,0.9841085799599821
voltage_squared,4.0,,,,,,33.0,,0.9962367858179174
voltage_squared,4.0,,,,,,39.0,,0.9733927951957306
voltage_squared,4.0,,,,,,41.0,,0.996338408834969
voltage_squared,4.0,,,,,,30.0,,0.9865383488737673
voltage_squared,4.0,,,,,,44.0,,0.9780970660683227
voltage_squared,4.0,,,,,,35.0,,0.974110622357168
voltage_squared,4.0,,,,,,43.0,,0.9959829741610482
voltage_squared,4.0,,,,,,32.0,,0.9956949147935834
voltage_squared,4.0,,,,,,34.0,,0.9957878546580763
voltage_squared,4.0,,,,,,38.0,,0.995788443782163
voltage_squared,4.0,,,,,,29.0,,0.9957895450657449
voltage_squared,4.0,,,,,,31.0,,0.99584759499939
voltage_squared,4.0,,,,,,54.0,,0.9957919403867502
voltage_squared,4.0,,,,,,55.0,,0.9963394622641786
voltage_squared,4.0,,,,,,56.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,42.0,,0.9898331265341008
voltage_squared,5.0,,,,,,36.0,,0.9821755051090628
voltage_squared,5.0,,,,,,40.0,,0.9963255897779274
voltage_squared,5.0,,,,,,37.0,,0.9841246602459212
voltage_squared,5.0,,,,,,33.0,,0.9962247951960191
voltage_squared,5.0,,,,,,39.0,,0.9735888501516411
voltage_squared,5.0,,,,,,41.0,,0.9963254439008493
voltage_squared,5.0,,,,,,30.0,,0.9865989232606133
voltage_squared,5.0,,,,,,44.0,,0.9782931210242332
voltage_squared,5.0,,,,,,35.0,,0.9743066773130785
voltage_squared,5.0,,,,,,43.0,,0.9959708303206327
voltage_squared,5.0,,,,,,32.0,,0.9956827709531679
voltage_squared,5.0,,,,,,34.0,,0.9957768292092539
voltage_squared,5.0,,,,,,38.0,,0.9957774469345055
voltage_squared,5.0,,,,,,29.0,,0.9957785233420285
voltage_squared,5.0,,,,,,31.0,,0.9958369477497905
voltage_squared,5.0,,,,,,54.0,,0.9957809435390927
voltage_squared,5.0,,,,,,55.0,,0.9963275147709861
voltage_squared,5.0,,,,,,56.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,42.0,,0.9896357526270069
voltage_squared,6.0,,,,,,36.0,,0.9818495757284909
voltage_squared,6.0,,,,,,40.0,,0.9962711690695861
voltage_squared,6.0,,,,,,37.0,,0.9838312908290648
voltage_squared,6.0,,,,,,33.0,,0.9961694398720742
voltage_squared,6.0,,,,,,39.0,,0.9725607696531358
voltage_squared,6.0,,,,,,41.0,,0.9962670253557843
voltage_squared,6.0,,,,,,30.0,,0.9855081509417831
voltage_squared,6.0,,,,,,44.0,,0.9773430860703032
voltage_squared,6.0,,,,,,35.0,,0.9732899521141858
voltage_squared,6.0,,,,,,43.0,,0.9959130772333783
voltage_squared,6.0,,,,,,32.0,,0.9956239395527947
voltage_squared,6.0,,,,,,34.0,,0.9957116798469275
voltage_squared,6.0,,,,,,38.0,,0.9957128174459847
voltage_squared,6.0,,,,,,29.0,,0.9957126876513194
voltage_squared,6.0,,,,,,31.0,,0.9957745651173492
voltage_squared,6.0,,,,,,54.0,,0.9957156907842905
voltage_squared,6.0,,,,,,55.0,,0.9962728424886355
voltage_squared,6.0,,,,,,56.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,42.0,,0.9877150081264691
voltage_squared,7.0,,,,,,36.0,,0.978018125361013
voltage_squared,7.0,,,,,,40.0,,0.9960391573943518
voltage_squared,7.0,,,,,,37.0,,0.9804828804229487
voltage_squared,7.0,,,,,,33.0,,0.9959320983708028
voltage_squared,7.0,,,,,,39.0,,0.9675832948441386
voltage_squared,7.0,,,,,,41.0,,0.9960356144253427
voltage_squared,7.0,,,,,,30.0,,0.9826970838102831
voltage_squared,7.0,,,,,,44.0,,0.9735234478416982
voltage_squared,7.0,,,,,,35.0,,0.9684809376801473
voltage_squared,7.0,,,,,,43.0,,0.9956613653434326
voltage_squared,7.0,,,,,,32.0,,0.9953554514286909
voltage_squared,7.0,,,,,,34.0,,0.9954364996137948
voltage_squared,7.0,,,,,,38.0,,0.9954380734204453
voltage_squared,7.0,,,,,,29.0,,0.9954377994899746
voltage_squared,7.0,,,,,,31.0,,0.9955173631604483
voltage_squared,7.0,,,,,,54.0,,0.995441816010139
voltage_squared,7.0,,,,,,55.0,,0.9960414358957588
voltage_squared,7.0,,,,,,56.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,42.0,,0.9832616391870519
voltage_squared,8.0,,,,,,36.0,,0.9705784843985172
voltage_squared,8.0,,,,,,40.0,,0.9949855272941894
voltage_squared,8.0,,,,,,37.0,,0.9737957313972594
voltage_squared,8.0,,,,,,33.0,,0.9948489985106377
voltage_squared,8.0,,,,,,39.0,,0.9568714189392865
voltage_squared,8.0,,,,,,41.0,,0.9949815620451239
voltage_squared,8.0,,,,,,30.0,,0.9774470624797414
voltage_squared,8.0,,,,,,44.0,,0.9646113418863792
voltage_squared,8.0,,,,,,35.0,,0.9580221749719369
voltage_squared,8.0,,,,,,43.0,,0.9944715404924587
voltage_squared,8.0,,,,,,32.0,,0.9941576978273023
voltage_squared,8.0,,,,,,34.0,,0.9941174583545199
voltage_squared,8.0,,,,,,38.0,,0.994122608267547
voltage_squared,8.0,,,,,,29.0,,0.9941200501486738
voltage_squared,8.0,,,,,,31.0,,0.9942198278051451
voltage_squared,8.0,,,,,,54.0,,0.9941248105031525
voltage_squared,8.0,,,,,,55.0,,0.9949879085958648
voltage_squared,8.0,,,,,,56.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,42.0,,0.9700546069871803
voltage_squared,9.0,,,,,,36.0,,0.9441653680677833
voltage_squared,9.0,,,,,,40.0,,0.9927514223673017
voltage_squared,9.0,,,,,,37.0,,0.9508715194715702
voltage_squared,9.0,,,,,,33.0,,0.9925613523153892
voltage_squared,9.0,,,,,,39.0,,0.9241432898357328
voltage_squared,9.0,,,,,,41.0,,0.9927507369853412
voltage_squared,9.0,,,,,,30.0,,0.9657666089953028
voltage_squared,9.0,,,,,,44.0,,0.9401427032152169
voltage_squared,9.0,,,,,,35.0,,0.9263521764867693
voltage_squared,9.0,,,,,,43.0,,0.992023703886851
voltage_squared,9.0,,,,,,32.0,,0.9915950583611132
voltage_squared,9.0,,,,,,34.0,,0.9914884951904425
