Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,5.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,5.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,6.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,6.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,6.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,6.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,6.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,6.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,6.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,6.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,6.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,6.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,6.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,6.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,7.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,7.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,7.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,7.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,7.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,7.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,7.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,7.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,7.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,7.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,7.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,7.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,7.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,7.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,7.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,7.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,7.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,7.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,8.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,8.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,8.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,8.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,8.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,8.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,8.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,8.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,8.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,8.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,8.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,8.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,9.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,9.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,9.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,9.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,9.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,9.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,9.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,9.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,9.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,9.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,9.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,9.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,10.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,10.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,10.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,10.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,10.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,10.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,10.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,10.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,10.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,10.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,74.0,Maryj,,,,,,0.0
