Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,10.0,,,,,41.0,,,0.0030267873585751526
Q_inv,10.0,,,,,30.0,,,0.002402818148023285
Q_inv,10.0,,,,,44.0,,,0.0066877115584098945
Q_inv,10.0,,,,,35.0,,,0.0
Q_inv,10.0,,,,,43.0,,,0.005448217245435277
Q_inv,10.0,,,,,32.0,,,0.016950009208020856
Q_inv,10.0,,,,,34.0,,,0.006053574717150305
Q_inv,10.0,,,,,38.0,,,0.004842859773720245
Q_inv,10.0,,,,,29.0,,,0.0018160724151450904
Q_inv,10.0,,,,,31.0,,,0.030267873585751524
Q_inv,11.0,,,,,42.0,,,0.0
Q_inv,11.0,,,,,36.0,,,0.0
Q_inv,11.0,,,,,40.0,,,0.003442590377936834
Q_inv,11.0,,,,,37.0,,,0.0010327771133810501
Q_inv,11.0,,,,,33.0,,,0.004590120503915775
Q_inv,11.0,,,,,39.0,,,0.0020818613389258387
Q_inv,11.0,,,,,41.0,,,0.0011475301259789461
Q_inv,11.0,,,,,30.0,,,0.001036622590039669
Q_inv,11.0,,,,,44.0,,,0.0028688253149473653
Q_inv,11.0,,,,,35.0,,,0.003811904963134563
Q_inv,11.0,,,,,43.0,,,0.0020655542267621046
Q_inv,11.0,,,,,32.0,,,0.006426168705482092
Q_inv,11.0,,,,,34.0,,,0.0022950602519578875
Q_inv,11.0,,,,,38.0,,,0.0018360482015663127
Q_inv,11.0,,,,,29.0,,,0.0006885180755873713
Q_inv,11.0,,,,,31.0,,,0.011475301259789442
Q_inv,12.0,,,,,42.0,,,0.0
Q_inv,12.0,,,,,36.0,,,0.0
Q_inv,12.0,,,,,40.0,,,0.0029106899757762954
Q_inv,12.0,,,,,37.0,,,0.0008732069927328883
Q_inv,12.0,,,,,33.0,,,0.0038809199677017304
Q_inv,12.0,,,,,39.0,,,0.002081861338925826
Q_inv,12.0,,,,,41.0,,,0.0009702299919254326
Q_inv,12.0,,,,,30.0,,,0.001036622590039669
Q_inv,12.0,,,,,44.0,,,0.0024255749798135803
Q_inv,12.0,,,,,35.0,,,0.0033958049717390153
Q_inv,12.0,,,,,43.0,,,0.0017464139854657765
Q_inv,12.0,,,,,32.0,,,0.005433287954782414
Q_inv,12.0,,,,,34.0,,,0.0019404599838508652
Q_inv,12.0,,,,,38.0,,,0.0015523679870806922
Q_inv,12.0,,,,,29.0,,,0.0005821379951552618
Q_inv,12.0,,,,,31.0,,,0.009702299919254321
Q_inv,13.0,,,,,42.0,,,0.0
Q_inv,13.0,,,,,36.0,,,0.0
Q_inv,13.0,,,,,40.0,,,0.008615062075725459
Q_inv,13.0,,,,,37.0,,,0.001148882874209282
Q_inv,13.0,,,,,33.0,,,0.011486749434300609
Q_inv,13.0,,,,,39.0,,,0.0006426791904847306
Q_inv,13.0,,,,,41.0,,,0.0028716873585751517
Q_inv,13.0,,,,,30.0,,,0.0019534839847602176
Q_inv,13.0,,,,,44.0,,,0.006023811220417333
Q_inv,13.0,,,,,35.0,,,0.0
Q_inv,13.0,,,,,43.0,,,0.005169037245435277
Q_inv,13.0,,,,,32.0,,,0.01608144920802085
Q_inv,13.0,,,,,34.0,,,0.005743374717150304
Q_inv,13.0,,,,,38.0,,,0.0045946997737202466
Q_inv,13.0,,,,,29.0,,,0.0017230124151450935
Q_inv,13.0,,,,,31.0,,,0.02871687358575153
Q_inv,14.0,,,,,42.0,,,0.0
Q_inv,14.0,,,,,36.0,,,0.0
Q_inv,14.0,,,,,40.0,,,0.012101662075725462
Q_inv,14.0,,,,,37.0,,,0.0015320594357760365
Q_inv,14.0,,,,,33.0,,,0.016135549434300615
Q_inv,14.0,,,,,39.0,,,0.0007815670407654606
Q_inv,14.0,,,,,41.0,,,0.004033887358575153
Q_inv,14.0,,,,,30.0,,,0.003933079137120683
Q_inv,14.0,,,,,44.0,,,0.005492323596881997
Q_inv,14.0,,,,,35.0,,,0.0
Q_inv,14.0,,,,,43.0,,,0.007260997245435278
Q_inv,14.0,,,,,32.0,,,0.02258976920802086
Q_inv,14.0,,,,,34.0,,,0.008067774717150308
Q_inv,14.0,,,,,38.0,,,0.006454219773720247
Q_inv,14.0,,,,,29.0,,,0.0024203324151450935
Q_inv,14.0,,,,,31.0,,,0.040338873585751535
Q_inv,15.0,,,,,42.0,,,0.0
Q_inv,15.0,,,,,36.0,,,0.0
Q_inv,15.0,,,,,40.0,,,0.013489785443239387
Q_inv,15.0,,,,,37.0,,,0.001628592740222186
Q_inv,15.0,,,,,33.0,,,0.017986380590985847
Q_inv,15.0,,,,,39.0,,,0.0008269123637288955
Q_inv,15.0,,,,,41.0,,,0.004496595147746462
Q_inv,15.0,,,,,30.0,,,0.004701278297376283
Q_inv,15.0,,,,,44.0,,,0.004812332566571619
Q_inv,15.0,,,,,35.0,,,0.0
Q_inv,15.0,,,,,43.0,,,0.008093871265943632
Q_inv,15.0,,,,,32.0,,,0.025180932827380185
Q_inv,15.0,,,,,34.0,,,0.008993190295492923
Q_inv,15.0,,,,,38.0,,,0.007194552236394336
Q_inv,15.0,,,,,29.0,,,0.002697957088647878
Q_inv,15.0,,,,,31.0,,,0.04496595147746462
Q_inv,16.0,,,,,42.0,,,0.0
Q_inv,16.0,,,,,36.0,,,0.0
Q_inv,16.0,,,,,40.0,,,0.014441671505260429
Q_inv,16.0,,,,,37.0,,,0.0017532639964342959
Q_inv,16.0,,,,,33.0,,,0.0192555620070139
Q_inv,16.0,,,,,39.0,,,0.0008854751406858251
Q_inv,16.0,,,,,41.0,,,0.004813890501753476
Q_inv,16.0,,,,,30.0,,,0.005082032722184695
Q_inv,16.0,,,,,44.0,,,0.00395589681105583
Q_inv,16.0,,,,,35.0,,,0.0
Q_inv,16.0,,,,,43.0,,,0.008665002903156258
Q_inv,16.0,,,,,32.0,,,0.026957786809819466
Q_inv,16.0,,,,,34.0,,,0.00962778100350695
Q_inv,16.0,,,,,38.0,,,0.0077022248028055604
Q_inv,16.0,,,,,29.0,,,0.002888334301052087
Q_inv,16.0,,,,,31.0,,,0.048138905017534754
Q_inv,17.0,,,,,42.0,,,0.0
Q_inv,17.0,,,,,36.0,,,0.0
Q_inv,17.0,,,,,40.0,,,0.00859851224239485
Q_inv,17.0,,,,,37.0,,,0.00015378824118411107
Q_inv,17.0,,,,,33.0,,,0.019510800000000005
Q_inv,17.0,,,,,39.0,,,0.0007353160369024372
Q_inv,17.0,,,,,41.0,,,0.004877700000000001
Q_inv,17.0,,,,,30.0,,,0.004965030903848515
Q_inv,17.0,,,,,44.0,,,0.012032493101445002
Q_inv,17.0,,,,,35.0,,,0.0
Q_inv,17.0,,,,,43.0,,,0.008779860000000004
Q_inv,17.0,,,,,32.0,,,0.0
Q_inv,17.0,,,,,34.0,,,0.009755400000000003
Q_inv,17.0,,,,,38.0,,,0.007795782227192104
Q_inv,17.0,,,,,29.0,,,0.0029266200000000013
Q_inv,17.0,,,,,31.0,,,0.048777000000000015
Q_inv,18.0,,,,,42.0,,,0.0
Q_inv,18.0,,,,,36.0,,,0.0
Q_inv,18.0,,,,,40.0,,,0.006515228492945529
Q_inv,18.0,,,,,37.0,,,0.0
Q_inv,18.0,,,,,33.0,,,0.019510800000000005
Q_inv,18.0,,,,,39.0,,,0.00040171658018192555
Q_inv,18.0,,,,,41.0,,,0.004877700000000001
Q_inv,18.0,,,,,30.0,,,0.005211479803259996
Q_inv,18.0,,,,,44.0,,,0.008590651076233725
Q_inv,18.0,,,,,35.0,,,0.0
Q_inv,18.0,,,,,43.0,,,0.003873650351279294
Q_inv,18.0,,,,,32.0,,,0.0
Q_inv,18.0,,,,,34.0,,,0.009755400000000003
Q_inv,18.0,,,,,38.0,,,0.0075778699824844125
Q_inv,18.0,,,,,29.0,,,0.0029266200000000013
Q_inv,18.0,,,,,31.0,,,0.048777000000000015
Q_inv,19.0,,,,,42.0,,,0.0
Q_inv,19.0,,,,,36.0,,,0.0
Q_inv,19.0,,,,,40.0,,,0.006400229853092035
Q_inv,19.0,,,,,37.0,,,0.0
Q_inv,19.0,,,,,33.0,,,0.019510800000000005
Q_inv,19.0,,,,,39.0,,,0.00018298883317479896
Q_inv,19.0,,,,,41.0,,,0.004877700000000001
Q_inv,19.0,,,,,30.0,,,0.005211479803259996
Q_inv,19.0,,,,,44.0,,,0.004240894723825224
Q_inv,19.0,,,,,35.0,,,0.0
Q_inv,19.0,,,,,43.0,,,0.008779860000000004
Q_inv,19.0,,,,,32.0,,,0.0
Q_inv,19.0,,,,,34.0,,,0.009755400000000003
Q_inv,19.0,,,,,38.0,,,0.0078043200000000035
Q_inv,19.0,,,,,29.0,,,0.0029266200000000013
Q_inv,19.0,,,,,31.0,,,0.048777000000000015
Q_inv,20.0,,,,,42.0,,,0.0
Q_inv,20.0,,,,,36.0,,,0.0
Q_inv,20.0,,,,,40.0,,,0.010405577218682911
Q_inv,20.0,,,,,37.0,,,0.0
Q_inv,20.0,,,,,33.0,,,0.019510800000000005
Q_inv,20.0,,,,,39.0,,,0.00018377985724508136
Q_inv,20.0,,,,,41.0,,,0.004877700000000001
Q_inv,20.0,,,,,30.0,,,0.005211479803259996
Q_inv,20.0,,,,,44.0,,,0.0035641109060521137
Q_inv,20.0,,,,,35.0,,,0.0
Q_inv,20.0,,,,,43.0,,,0.008779860000000004
Q_inv,20.0,,,,,32.0,,,0.0075778699824844125
Q_inv,20.0,,,,,34.0,,,0.009755400000000003
Q_inv,20.0,,,,,38.0,,,0.0078043200000000035
Q_inv,20.0,,,,,29.0,,,0.0029266200000000013
Q_inv,20.0,,,,,31.0,,,0.048777000000000015
Q_inv,21.0,,,,,42.0,,,0.0
Q_inv,21.0,,,,,36.0,,,0.0
Q_inv,21.0,,,,,40.0,,,0.006635146102262003
Q_inv,21.0,,,,,37.0,,,0.0
Q_inv,21.0,,,,,33.0,,,0.019510800000000005
Q_inv,21.0,,,,,39.0,,,0.0001550285544588256
Q_inv,21.0,,,,,41.0,,,0.004877700000000001
Q_inv,21.0,,,,,30.0,,,0.005211479803259996
Q_inv,21.0,,,,,44.0,,,0.0035314540095833504
Q_inv,21.0,,,,,35.0,,,0.0
Q_inv,21.0,,,,,43.0,,,0.008779860000000004
Q_inv,21.0,,,,,32.0,,,0.0
Q_inv,21.0,,,,,34.0,,,0.009755400000000003
Q_inv,21.0,,,,,38.0,,,0.0078043200000000035
Q_inv,21.0,,,,,29.0,,,0.0029266200000000013
Q_inv,21.0,,,,,31.0,,,0.048777000000000015
Q_inv,22.0,,,,,42.0,,,0.0
Q_inv,22.0,,,,,36.0,,,0.0
Q_inv,22.0,,,,,40.0,,,0.012332856984062331
Q_inv,22.0,,,,,37.0,,,0.0
Q_inv,22.0,,,,,33.0,,,0.019510800000000005
Q_inv,22.0,,,,,39.0,,,0.00015497367224458978
Q_inv,22.0,,,,,41.0,,,0.004877700000000001
Q_inv,22.0,,,,,30.0,,,0.005211479803259996
Q_inv,22.0,,,,,44.0,,,0.00374590772810585
Q_inv,22.0,,,,,35.0,,,0.0
Q_inv,22.0,,,,,43.0,,,0.008779860000000004
Q_inv,22.0,,,,,32.0,,,0.0008794932416357432
Q_inv,22.0,,,,,34.0,,,0.009755400000000003
Q_inv,22.0,,,,,38.0,,,0.0078043200000000035
Q_inv,22.0,,,,,29.0,,,0.0029266200000000013
Q_inv,22.0,,,,,31.0,,,0.048777000000000015
Q_inv,23.0,,,,,42.0,,,0.0
Q_inv,23.0,,,,,36.0,,,0.0
Q_inv,23.0,,,,,40.0,,,0.0056663940209382615
Q_inv,23.0,,,,,37.0,,,0.0
Q_inv,23.0,,,,,33.0,,,0.015155739964968825
Q_inv,23.0,,,,,39.0,,,0.00012939060116697984
Q_inv,23.0,,,,,41.0,,,0.004877700000000001
Q_inv,23.0,,,,,30.0,,,0.005211479803259996
Q_inv,23.0,,,,,44.0,,,0.003930581636573626
Q_inv,23.0,,,,,35.0,,,0.0
Q_inv,23.0,,,,,43.0,,,0.008779860000000004
Q_inv,23.0,,,,,32.0,,,0.0012261315066136895
Q_inv,23.0,,,,,34.0,,,0.009755400000000003
Q_inv,23.0,,,,,38.0,,,0.0075778699824844125
Q_inv,23.0,,,,,29.0,,,0.0029266200000000013
Q_inv,23.0,,,,,31.0,,,0.048777000000000015
Q_inv,24.0,,,,,42.0,,,0.0
Q_inv,24.0,,,,,36.0,,,0.0
Q_inv,24.0,,,,,40.0,,,0.0
Q_inv,24.0,,,,,37.0,,,0.0
Q_inv,24.0,,,,,33.0,,,0.005587036225779074
Q_inv,24.0,,,,,39.0,,,0.00011659731456239283
Q_inv,24.0,,,,,41.0,,,0.004877700000000001
Q_inv,24.0,,,,,30.0,,,0.005211479803259996
Q_inv,24.0,,,,,44.0,,,0.0021667736576858466
Q_inv,24.0,,,,,35.0,,,0.0
Q_inv,24.0,,,,,43.0,,,0.007218069169250761
Q_inv,24.0,,,,,32.0,,,0.0
Q_inv,24.0,,,,,34.0,,,0.009755400000000003
Q_inv,24.0,,,,,38.0,,,0.005923768707786821
Q_inv,24.0,,,,,29.0,,,0.0029266200000000013
Q_inv,24.0,,,,,31.0,,,0.048777000000000015
S_inv,,,,,,42.0,,,0.013925127418699605
S_inv,,,,,,36.0,,,0.014919779377178147
S_inv,,,,,,40.0,,,0.014919779377178147
S_inv,,,,,,37.0,,,0.004475933813153444
S_inv,,,,,,33.0,,,0.019893039169570862
S_inv,,,,,,39.0,,,0.010671322651724834
S_inv,,,,,,41.0,,,0.0049732597923927155
S_inv,,,,,,30.0,,,0.005313578728585118
S_inv,,,,,,44.0,,,0.01243314948098179
S_inv,,,,,,35.0,,,0.017406409273374508
S_inv,,,,,,43.0,,,0.00895186762630689
S_inv,,,,,,32.0,,,0.02785025483739921
S_inv,,,,,,34.0,,,0.009946519584785431
S_inv,,,,,,38.0,,,0.007957215667828347
S_inv,,,,,,29.0,,,0.00298395587543563
S_inv,,,,,,31.0,,,0.04973259792392716
PV_surf,,,,,,42.0,,,84.0
PV_surf,,,,,,36.0,,,90.0
PV_surf,,,,,,40.0,,,90.0
PV_surf,,,,,,37.0,,,27.0
PV_surf,,,,,,33.0,,,120.0
PV_surf,,,,,,39.0,,,90.0
PV_surf,,,,,,41.0,,,30.0
PV_surf,,,,,,30.0,,,36.0
PV_surf,,,,,,44.0,,,75.0
PV_surf,,,,,,35.0,,,105.0
PV_surf,,,,,,43.0,,,54.0
PV_surf,,,,,,32.0,,,168.0
PV_surf,,,,,,34.0,,,60.0
PV_surf,,,,,,38.0,,,48.0
PV_surf,,,,,,29.0,,,18.0
PV_surf,,,,,,31.0,,,300.0
pi,,,,,,42.0,,,1.0
pi,,,,,,36.0,,,1.0
pi,,,,,,40.0,,,1.0
pi,,,,,,37.0,,,1.0
pi,,,,,,33.0,,,1.0
pi,,,,,,39.0,,,1.0
pi,,,,,,41.0,,,1.0
pi,,,,,,30.0,,,1.0
pi,,,,,,44.0,,,1.0
pi,,,,,,35.0,,,1.0
pi,,,,,,43.0,,,1.0
pi,,,,,,32.0,,,1.0
pi,,,,,,34.0,,,1.0
pi,,,,,,38.0,,,1.0
pi,,,,,,29.0,,,1.0
pi,,,,,,31.0,,,1.0
P_bus,1.0,,,,,42.0,,,0.003485921763845536
P_bus,1.0,,,,,36.0,,,0.01731127965329743
P_bus,1.0,,,,,40.0,,,0.01731127965329743
P_bus,1.0,,,,,37.0,,,0.0051933838959892275
P_bus,1.0,,,,,33.0,,,0.4637783648436311
P_bus,1.0,,,,,39.0,,,0.01731127965329743
P_bus,1.0,,,,,41.0,,,0.0066806131017479765
P_bus,1.0,,,,,30.0,,,0.025641847678644768
P_bus,1.0,,,,,44.0,,,0.001716190207175037
P_bus,1.0,,,,,35.0,,,0.020196492928847003
P_bus,1.0,,,,,43.0,,,0.0007935847950662496
P_bus,1.0,,,,,32.0,,,0.5050031083852872
P_bus,1.0,,,,,34.0,,,0.01731127965329743
P_bus,1.0,,,,,38.0,,,0.01384902372263794
P_bus,1.0,,,,,29.0,,,0.01923138575898357
P_bus,1.0,,,,,31.0,,,0.4432266883968661
P_bus,2.0,,,,,42.0,,,0.003485921763845536
P_bus,2.0,,,,,36.0,,,0.01731127965329743
P_bus,2.0,,,,,40.0,,,0.01731127965329743
P_bus,2.0,,,,,37.0,,,0.0051933838959892275
P_bus,2.0,,,,,33.0,,,0.4637783648436311
P_bus,2.0,,,,,39.0,,,0.01731127965329743
P_bus,2.0,,,,,41.0,,,0.0047001455280668075
P_bus,2.0,,,,,30.0,,,0.02374492798175376
P_bus,2.0,,,,,44.0,,,0.001716190207175037
P_bus,2.0,,,,,35.0,,,0.020196492928847003
P_bus,2.0,,,,,43.0,,,0.0007680871578821768
P_bus,2.0,,,,,32.0,,,0.5050031083852872
P_bus,2.0,,,,,34.0,,,0.01731127965329743
P_bus,2.0,,,,,38.0,,,0.01384902372263794
P_bus,2.0,,,,,29.0,,,0.01780869598631532
P_bus,2.0,,,,,31.0,,,0.4432266883968661
P_bus,3.0,,,,,42.0,,,0.003485921763845536
P_bus,3.0,,,,,36.0,,,0.01731127965329743
P_bus,3.0,,,,,40.0,,,0.01731127965329743
P_bus,3.0,,,,,37.0,,,0.0051933838959892275
P_bus,3.0,,,,,33.0,,,0.4637783648436311
P_bus,3.0,,,,,39.0,,,0.01731127965329743
P_bus,3.0,,,,,41.0,,,0.006081288871364808
P_bus,3.0,,,,,30.0,,,0.02279646813330827
P_bus,3.0,,,,,44.0,,,0.001716190207175037
P_bus,3.0,,,,,35.0,,,0.020196492928847003
P_bus,3.0,,,,,43.0,,,0.0007680871578821768
P_bus,3.0,,,,,32.0,,,0.5050031083852872
P_bus,3.0,,,,,34.0,,,0.01731127965329743
P_bus,3.0,,,,,38.0,,,0.01384902372263794
P_bus,3.0,,,,,29.0,,,0.01709735109998121
P_bus,3.0,,,,,31.0,,,0.4432266883968661
P_bus,4.0,,,,,42.0,,,0.003485921763845536
P_bus,4.0,,,,,36.0,,,0.01731127965329743
P_bus,4.0,,,,,40.0,,,0.01731127965329743
P_bus,4.0,,,,,37.0,,,0.0051933838959892275
P_bus,4.0,,,,,33.0,,,0.4637783648436311
P_bus,4.0,,,,,39.0,,,0.01731127965329743
P_bus,4.0,,,,,41.0,,,0.004600258156336279
P_bus,4.0,,,,,30.0,,,0.02232223820908552
P_bus,4.0,,,,,44.0,,,0.001716190207175037
P_bus,4.0,,,,,35.0,,,0.020196492928847003
P_bus,4.0,,,,,43.0,,,0.0007680871578821768
P_bus,4.0,,,,,32.0,,,0.5050031083852872
P_bus,4.0,,,,,34.0,,,0.01731127965329743
P_bus,4.0,,,,,38.0,,,0.01384902372263794
P_bus,4.0,,,,,29.0,,,0.01674167865681414
P_bus,4.0,,,,,31.0,,,0.4432266883968661
P_bus,5.0,,,,,42.0,,,0.003485921763845536
P_bus,5.0,,,,,36.0,,,0.01731127965329743
P_bus,5.0,,,,,40.0,,,0.01731127965329743
P_bus,5.0,,,,,37.0,,,0.0051933838959892275
P_bus,5.0,,,,,33.0,,,0.4637783648436311
P_bus,5.0,,,,,39.0,,,0.01731127965329743
P_bus,5.0,,,,,41.0,,,0.00904335030142186
P_bus,5.0,,,,,30.0,,,0.02271467850964663
P_bus,5.0,,,,,44.0,,,0.001716190207175037
P_bus,5.0,,,,,35.0,,,0.020196492928847003
P_bus,5.0,,,,,43.0,,,0.0007680871578821768
P_bus,5.0,,,,,32.0,,,0.5050031083852872
P_bus,5.0,,,,,34.0,,,0.01731127965329743
P_bus,5.0,,,,,38.0,,,0.01384902372263794
P_bus,5.0,,,,,29.0,,,0.01703600888223497
P_bus,5.0,,,,,31.0,,,0.4432266883968661
P_bus,6.0,,,,,42.0,,,0.003485921763845536
P_bus,6.0,,,,,36.0,,,0.01759959921750641
P_bus,6.0,,,,,40.0,,,0.01759959921750641
P_bus,6.0,,,,,37.0,,,0.005279879765251925
P_bus,6.0,,,,,33.0,,,0.4655143451798413
P_bus,6.0,,,,,39.0,,,0.01759959921750641
P_bus,6.0,,,,,41.0,,,0.020201230695771427
P_bus,6.0,,,,,30.0,,,0.026637685193103267
P_bus,6.0,,,,,44.0,,,0.001716190207175037
P_bus,6.0,,,,,35.0,,,0.02053286575375748
P_bus,6.0,,,,,43.0,,,0.0007680871578821768
P_bus,6.0,,,,,32.0,,,0.5068933980847161
P_bus,6.0,,,,,34.0,,,0.01759959921750641
P_bus,6.0,,,,,38.0,,,0.014079679374005128
P_bus,6.0,,,,,29.0,,,0.01997826389482745
P_bus,6.0,,,,,31.0,,,0.4432266883968661
P_bus,7.0,,,,,42.0,,,0.003485921763845536
P_bus,7.0,,,,,36.0,,,0.021876934179297047
P_bus,7.0,,,,,40.0,,,0.021876934179297047
P_bus,7.0,,,,,37.0,,,0.006563080253789114
P_bus,7.0,,,,,33.0,,,0.4925188622712409
P_bus,7.0,,,,,39.0,,,0.021876934179297047
P_bus,7.0,,,,,41.0,,,0.02295723546795221
P_bus,7.0,,,,,30.0,,,0.034123951226148946
P_bus,7.0,,,,,44.0,,,0.001880445741785686
P_bus,7.0,,,,,35.0,,,0.02552308987584655
P_bus,7.0,,,,,43.0,,,0.0007680871578821768
P_bus,7.0,,,,,32.0,,,0.5362983166953514
P_bus,7.0,,,,,34.0,,,0.021876934179297047
P_bus,7.0,,,,,38.0,,,0.01750154734343764
P_bus,7.0,,,,,29.0,,,0.02559296341961171
P_bus,7.0,,,,,31.0,,,0.4432266883968661
P_bus,8.0,,,,,42.0,,,0.009137324872439097
P_bus,8.0,,,,,36.0,,,0.028534168909276507
P_bus,8.0,,,,,40.0,,,0.028534168909276507
P_bus,8.0,,,,,37.0,,,0.008560250672782953
P_bus,8.0,,,,,33.0,,,0.520241114541385
P_bus,8.0,,,,,39.0,,,0.028534168909276507
P_bus,8.0,,,,,41.0,,,0.0256043080723602
P_bus,8.0,,,,,30.0,,,0.04039672354271797
P_bus,8.0,,,,,44.0,,,0.004118791520859983
P_bus,8.0,,,,,35.0,,,0.03328986372748926
P_bus,8.0,,,,,43.0,,,0.0007680871578821768
P_bus,8.0,,,,,32.0,,,0.566484769167286
P_bus,8.0,,,,,34.0,,,0.028534168909276507
P_bus,8.0,,,,,38.0,,,0.02282733512742121
P_bus,8.0,,,,,29.0,,,0.03029754265703847
P_bus,8.0,,,,,31.0,,,0.769984601763366
P_bus,9.0,,,,,42.0,,,0.009121027931011588
P_bus,9.0,,,,,36.0,,,0.05926606583723916
P_bus,9.0,,,,,40.0,,,0.05926606583723916
P_bus,9.0,,,,,37.0,,,0.01777981975117175
P_bus,9.0,,,,,33.0,,,0.7101749411290104
P_bus,9.0,,,,,39.0,,,0.05926606583723916
P_bus,9.0,,,,,41.0,,,0.02839007132625725
P_bus,9.0,,,,,30.0,,,0.038381102997500145
P_bus,9.0,,,,,44.0,,,0.0022261614168408977
P_bus,9.0,,,,,35.0,,,0.06914374347677901
P_bus,9.0,,,,,43.0,,,0.00019066525925485328
P_bus,9.0,,,,,32.0,,,0.770738445229367
P_bus,9.0,,,,,34.0,,,0.061325745837239154
P_bus,9.0,,,,,38.0,,,0.04906059666979133
P_bus,9.0,,,,,29.0,,,0.02940373124812511
P_bus,9.0,,,,,31.0,,,1.0539072975928199
P_bus,10.0,,,,,42.0,,,0.013319652910042879
P_bus,10.0,,,,,36.0,,,0.05113100878384691
P_bus,10.0,,,,,40.0,,,0.05113100878384691
P_bus,10.0,,,,,37.0,,,0.01533930263515408
P_bus,10.0,,,,,33.0,,,0.7029283811290103
P_bus,10.0,,,,,39.0,,,0.052278692604601634
P_bus,10.0,,,,,41.0,,,0.031041833716095927
P_bus,10.0,,,,,30.0,,,0.034857339141169064
P_bus,10.0,,,,,44.0,,,-0.0019443732995031203
P_bus,10.0,,,,,35.0,,,0.059652843581154746
P_bus,10.0,,,,,43.0,,,0.00762545830762936
P_bus,10.0,,,,,32.0,,,0.760593261229367
P_bus,10.0,,,,,34.0,,,0.055002328783846914
P_bus,10.0,,,,,38.0,,,0.04400186302707754
P_bus,10.0,,,,,29.0,,,0.02730440035587679
P_bus,10.0,,,,,31.0,,,1.035648970122001
P_bus,11.0,,,,,42.0,,,0.011011045820850766
P_bus,11.0,,,,,36.0,,,0.0477090802330641
P_bus,11.0,,,,,40.0,,,0.0477090802330641
P_bus,11.0,,,,,37.0,,,0.014312724069919227
P_bus,11.0,,,,,33.0,,,0.6991966211290104
P_bus,11.0,,,,,39.0,,,0.051655584053818815
P_bus,11.0,,,,,41.0,,,0.03869773175160689
P_bus,11.0,,,,,30.0,,,0.033067655027714325
P_bus,11.0,,,,,44.0,,,-0.00428262780608565
P_bus,11.0,,,,,35.0,,,0.05566059360524145
P_bus,11.0,,,,,43.0,,,0.013535112849663238
P_bus,11.0,,,,,32.0,,,0.755368797229367
P_bus,11.0,,,,,34.0,,,0.0525133402330641
P_bus,11.0,,,,,38.0,,,0.04201067218645127
P_bus,11.0,,,,,29.0,,,0.025826795123230738
P_bus,11.0,,,,,31.0,,,1.026360157432835
P_bus,12.0,,,,,42.0,,,0.011252914968578385
P_bus,12.0,,,,,36.0,,,0.04811186878384691
P_bus,12.0,,,,,40.0,,,0.04811186878384691
P_bus,12.0,,,,,37.0,,,0.01443356063515408
P_bus,12.0,,,,,33.0,,,0.6989028611290103
P_bus,12.0,,,,,39.0,,,0.052278692604601634
P_bus,12.0,,,,,41.0,,,0.04434236938140456
P_bus,12.0,,,,,30.0,,,0.033541884951937107
P_bus,12.0,,,,,44.0,,,-0.004339136717444122
P_bus,12.0,,,,,35.0,,,0.05613051358115474
P_bus,12.0,,,,,43.0,,,0.013402920849663234
P_bus,12.0,,,,,32.0,,,0.754957533229367
P_bus,12.0,,,,,34.0,,,0.05298956878384691
P_bus,12.0,,,,,38.0,,,0.042391655027077535
P_bus,12.0,,,,,29.0,,,0.02613840356639783
P_bus,12.0,,,,,31.0,,,1.028398194829107
P_bus,13.0,,,,,42.0,,,0.012744295920676269
P_bus,13.0,,,,,36.0,,,0.047608488534423
P_bus,13.0,,,,,40.0,,,0.047608488534423
P_bus,13.0,,,,,37.0,,,0.0142825465603269
P_bus,13.0,,,,,33.0,,,0.6771138054637816
P_bus,13.0,,,,,39.0,,,0.04922147235517772
P_bus,13.0,,,,,41.0,,,0.04096337254821978
P_bus,13.0,,,,,30.0,,,0.03337148294987578
P_bus,13.0,,,,,44.0,,,-0.005706687653330753
P_bus,13.0,,,,,35.0,,,0.05554323662349351
P_bus,13.0,,,,,43.0,,,0.014935224849663236
P_bus,13.0,,,,,32.0,,,0.7322910432827844
P_bus,13.0,,,,,34.0,,,0.051634908534423
P_bus,13.0,,,,,38.0,,,0.041307926827538415
P_bus,13.0,,,,,29.0,,,0.026236538212406842
P_bus,13.0,,,,,31.0,,,1.0340355290114231
P_bus,14.0,,,,,42.0,,,0.016139880971537207
P_bus,14.0,,,,,36.0,,,0.054671565909499314
P_bus,14.0,,,,,40.0,,,0.054671565909499314
P_bus,14.0,,,,,37.0,,,0.0164014697728498
P_bus,14.0,,,,,33.0,,,0.7069567811290104
P_bus,14.0,,,,,39.0,,,0.054671565909499314
P_bus,14.0,,,,,41.0,,,0.039149970954994
P_bus,14.0,,,,,30.0,,,0.0334193810583061
P_bus,14.0,,,,,44.0,,,0.0003665264099679171
P_bus,14.0,,,,,35.0,,,0.06378349356108254
P_bus,14.0,,,,,43.0,,,0.017027184849663236
P_bus,14.0,,,,,32.0,,,0.766233021229367
P_bus,14.0,,,,,34.0,,,0.057535785909499315
P_bus,14.0,,,,,38.0,,,0.04602862872759946
P_bus,14.0,,,,,29.0,,,0.02592380179372958
P_bus,14.0,,,,,31.0,,,1.045505532036665
P_bus,15.0,,,,,42.0,,,0.02025078778372903
P_bus,15.0,,,,,36.0,,,0.056450960233064104
