Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,5.0,,,,,36.0,,,0.0
P_storage_discharge,5.0,,,,,40.0,,,0.0
P_storage_discharge,5.0,,,,,37.0,,,0.0
P_storage_discharge,5.0,,,,,33.0,,,0.0
P_storage_discharge,5.0,,,,,39.0,,,0.0
P_storage_discharge,5.0,,,,,41.0,,,0.0
P_storage_discharge,5.0,,,,,30.0,,,0.0
P_storage_discharge,5.0,,,,,44.0,,,0.0
P_storage_discharge,5.0,,,,,35.0,,,0.0
P_storage_discharge,5.0,,,,,43.0,,,0.0
P_storage_discharge,5.0,,,,,32.0,,,0.0
P_storage_discharge,5.0,,,,,34.0,,,0.0
P_storage_discharge,5.0,,,,,38.0,,,0.0
P_storage_discharge,5.0,,,,,29.0,,,0.0
P_storage_discharge,5.0,,,,,31.0,,,0.0
P_storage_discharge,6.0,,,,,42.0,,,0.0
P_storage_discharge,6.0,,,,,36.0,,,0.0
P_storage_discharge,6.0,,,,,40.0,,,0.0
P_storage_discharge,6.0,,,,,37.0,,,0.0
P_storage_discharge,6.0,,,,,33.0,,,0.0
P_storage_discharge,6.0,,,,,39.0,,,0.0
P_storage_discharge,6.0,,,,,41.0,,,0.0
P_storage_discharge,6.0,,,,,30.0,,,0.0
P_storage_discharge,6.0,,,,,44.0,,,0.0
P_storage_discharge,6.0,,,,,35.0,,,0.0
P_storage_discharge,6.0,,,,,43.0,,,0.0
P_storage_discharge,6.0,,,,,32.0,,,0.0
P_storage_discharge,6.0,,,,,34.0,,,0.0
P_storage_discharge,6.0,,,,,38.0,,,0.0
P_storage_discharge,6.0,,,,,29.0,,,0.0
P_storage_discharge,6.0,,,,,31.0,,,0.0
P_storage_discharge,7.0,,,,,42.0,,,0.0
P_storage_discharge,7.0,,,,,36.0,,,0.0
P_storage_discharge,7.0,,,,,40.0,,,0.0
P_storage_discharge,7.0,,,,,37.0,,,0.0
P_storage_discharge,7.0,,,,,33.0,,,0.0
P_storage_discharge,7.0,,,,,39.0,,,0.0
P_storage_discharge,7.0,,,,,41.0,,,0.0
P_storage_discharge,7.0,,,,,30.0,,,0.0
P_storage_discharge,7.0,,,,,44.0,,,0.0
P_storage_discharge,7.0,,,,,35.0,,,0.0
P_storage_discharge,7.0,,,,,43.0,,,0.0
P_storage_discharge,7.0,,,,,32.0,,,0.0
P_storage_discharge,7.0,,,,,34.0,,,0.0
P_storage_discharge,7.0,,,,,38.0,,,0.0
P_storage_discharge,7.0,,,,,29.0,,,0.0
P_storage_discharge,7.0,,,,,31.0,,,0.0
P_storage_discharge,8.0,,,,,42.0,,,0.0
P_storage_discharge,8.0,,,,,36.0,,,0.0
P_storage_discharge,8.0,,,,,40.0,,,0.0
P_storage_discharge,8.0,,,,,37.0,,,0.0
P_storage_discharge,8.0,,,,,33.0,,,0.0
P_storage_discharge,8.0,,,,,39.0,,,0.0
P_storage_discharge,8.0,,,,,41.0,,,0.0
P_storage_discharge,8.0,,,,,30.0,,,0.0
P_storage_discharge,8.0,,,,,44.0,,,0.0
P_storage_discharge,8.0,,,,,35.0,,,0.0
P_storage_discharge,8.0,,,,,43.0,,,0.0
P_storage_discharge,8.0,,,,,32.0,,,0.0
P_storage_discharge,8.0,,,,,34.0,,,0.0
P_storage_discharge,8.0,,,,,38.0,,,0.0
P_storage_discharge,8.0,,,,,29.0,,,0.0
P_storage_discharge,8.0,,,,,31.0,,,0.0
P_storage_discharge,9.0,,,,,42.0,,,0.0
P_storage_discharge,9.0,,,,,36.0,,,0.0
P_storage_discharge,9.0,,,,,40.0,,,0.0
P_storage_discharge,9.0,,,,,37.0,,,0.0
P_storage_discharge,9.0,,,,,33.0,,,0.0
P_storage_discharge,9.0,,,,,39.0,,,0.0
P_storage_discharge,9.0,,,,,41.0,,,0.0
P_storage_discharge,9.0,,,,,30.0,,,0.0
P_storage_discharge,9.0,,,,,44.0,,,0.0
P_storage_discharge,9.0,,,,,35.0,,,0.0
P_storage_discharge,9.0,,,,,43.0,,,0.0
P_storage_discharge,9.0,,,,,32.0,,,0.0
P_storage_discharge,9.0,,,,,34.0,,,0.0
P_storage_discharge,9.0,,,,,38.0,,,0.0
P_storage_discharge,9.0,,,,,29.0,,,0.0
P_storage_discharge,9.0,,,,,31.0,,,0.0
P_storage_discharge,10.0,,,,,42.0,,,0.0
P_storage_discharge,10.0,,,,,36.0,,,0.0
P_storage_discharge,10.0,,,,,40.0,,,0.0
P_storage_discharge,10.0,,,,,37.0,,,0.0
P_storage_discharge,10.0,,,,,33.0,,,0.0
P_storage_discharge,10.0,,,,,39.0,,,0.0
P_storage_discharge,10.0,,,,,41.0,,,0.0
P_storage_discharge,10.0,,,,,30.0,,,0.0
P_storage_discharge,10.0,,,,,44.0,,,0.0
P_storage_discharge,10.0,,,,,35.0,,,0.0
P_storage_discharge,10.0,,,,,43.0,,,0.0
P_storage_discharge,10.0,,,,,32.0,,,0.0
P_storage_discharge,10.0,,,,,34.0,,,0.0
P_storage_discharge,10.0,,,,,38.0,,,0.0
P_storage_discharge,10.0,,,,,29.0,,,0.0
P_storage_discharge,10.0,,,,,31.0,,,0.0
P_storage_discharge,11.0,,,,,42.0,,,0.0
P_storage_discharge,11.0,,,,,36.0,,,0.0
P_storage_discharge,11.0,,,,,40.0,,,0.0
P_storage_discharge,11.0,,,,,37.0,,,0.0
P_storage_discharge,11.0,,,,,33.0,,,0.0
P_storage_discharge,11.0,,,,,39.0,,,0.0
P_storage_discharge,11.0,,,,,41.0,,,0.0
P_storage_discharge,11.0,,,,,30.0,,,0.0
P_storage_discharge,11.0,,,,,44.0,,,0.0
P_storage_discharge,11.0,,,,,35.0,,,0.0
P_storage_discharge,11.0,,,,,43.0,,,0.0
P_storage_discharge,11.0,,,,,32.0,,,0.0
P_storage_discharge,11.0,,,,,34.0,,,0.0
P_storage_discharge,11.0,,,,,38.0,,,0.0
P_storage_discharge,11.0,,,,,29.0,,,0.0
P_storage_discharge,11.0,,,,,31.0,,,0.0
P_storage_discharge,12.0,,,,,42.0,,,0.0
P_storage_discharge,12.0,,,,,36.0,,,0.0
P_storage_discharge,12.0,,,,,40.0,,,0.0
P_storage_discharge,12.0,,,,,37.0,,,0.0
P_storage_discharge,12.0,,,,,33.0,,,0.0
P_storage_discharge,12.0,,,,,39.0,,,0.0
P_storage_discharge,12.0,,,,,41.0,,,0.0
P_storage_discharge,12.0,,,,,30.0,,,0.0
P_storage_discharge,12.0,,,,,44.0,,,0.0
P_storage_discharge,12.0,,,,,35.0,,,0.0
P_storage_discharge,12.0,,,,,43.0,,,0.0
P_storage_discharge,12.0,,,,,32.0,,,0.0
P_storage_discharge,12.0,,,,,34.0,,,0.0
P_storage_discharge,12.0,,,,,38.0,,,0.0
P_storage_discharge,12.0,,,,,29.0,,,0.0
P_storage_discharge,12.0,,,,,31.0,,,0.0
P_storage_discharge,13.0,,,,,42.0,,,0.0
P_storage_discharge,13.0,,,,,36.0,,,0.0
P_storage_discharge,13.0,,,,,40.0,,,0.0
P_storage_discharge,13.0,,,,,37.0,,,0.0
P_storage_discharge,13.0,,,,,33.0,,,0.0
P_storage_discharge,13.0,,,,,39.0,,,0.0
P_storage_discharge,13.0,,,,,41.0,,,0.0
P_storage_discharge,13.0,,,,,30.0,,,0.0
P_storage_discharge,13.0,,,,,44.0,,,0.0
P_storage_discharge,13.0,,,,,35.0,,,0.0
P_storage_discharge,13.0,,,,,43.0,,,0.0
P_storage_discharge,13.0,,,,,32.0,,,0.0
P_storage_discharge,13.0,,,,,34.0,,,0.0
P_storage_discharge,13.0,,,,,38.0,,,0.0
P_storage_discharge,13.0,,,,,29.0,,,0.0
P_storage_discharge,13.0,,,,,31.0,,,0.0
P_storage_discharge,14.0,,,,,42.0,,,0.0
P_storage_discharge,14.0,,,,,36.0,,,0.0
P_storage_discharge,14.0,,,,,40.0,,,0.0
P_storage_discharge,14.0,,,,,37.0,,,0.0
P_storage_discharge,14.0,,,,,33.0,,,0.0
P_storage_discharge,14.0,,,,,39.0,,,0.0
P_storage_discharge,14.0,,,,,41.0,,,0.0
P_storage_discharge,14.0,,,,,30.0,,,0.0
P_storage_discharge,14.0,,,,,44.0,,,0.0
P_storage_discharge,14.0,,,,,35.0,,,0.0
P_storage_discharge,14.0,,,,,43.0,,,0.0
P_storage_discharge,14.0,,,,,32.0,,,0.0
P_storage_discharge,14.0,,,,,34.0,,,0.0
P_storage_discharge,14.0,,,,,38.0,,,0.0
P_storage_discharge,14.0,,,,,29.0,,,0.0
P_storage_discharge,14.0,,,,,31.0,,,0.0
P_storage_discharge,15.0,,,,,42.0,,,0.0
P_storage_discharge,15.0,,,,,36.0,,,0.0
P_storage_discharge,15.0,,,,,40.0,,,0.0
P_storage_discharge,15.0,,,,,37.0,,,0.0
P_storage_discharge,15.0,,,,,33.0,,,0.0
P_storage_discharge,15.0,,,,,39.0,,,0.0
P_storage_discharge,15.0,,,,,41.0,,,0.0
P_storage_discharge,15.0,,,,,30.0,,,0.0
P_storage_discharge,15.0,,,,,44.0,,,0.0
P_storage_discharge,15.0,,,,,35.0,,,0.0
P_storage_discharge,15.0,,,,,43.0,,,0.0
P_storage_discharge,15.0,,,,,32.0,,,0.0
P_storage_discharge,15.0,,,,,34.0,,,0.0
P_storage_discharge,15.0,,,,,38.0,,,0.0
P_storage_discharge,15.0,,,,,29.0,,,0.0
P_storage_discharge,15.0,,,,,31.0,,,0.0
P_storage_discharge,16.0,,,,,42.0,,,0.0
P_storage_discharge,16.0,,,,,36.0,,,0.0
P_storage_discharge,16.0,,,,,40.0,,,0.0
P_storage_discharge,16.0,,,,,37.0,,,0.0
P_storage_discharge,16.0,,,,,33.0,,,0.0
P_storage_discharge,16.0,,,,,39.0,,,0.0
P_storage_discharge,16.0,,,,,41.0,,,0.0
P_storage_discharge,16.0,,,,,30.0,,,0.0
P_storage_discharge,16.0,,,,,44.0,,,0.0
P_storage_discharge,16.0,,,,,35.0,,,0.0
P_storage_discharge,16.0,,,,,43.0,,,0.0
P_storage_discharge,16.0,,,,,32.0,,,0.0
P_storage_discharge,16.0,,,,,34.0,,,0.0
P_storage_discharge,16.0,,,,,38.0,,,0.0
P_storage_discharge,16.0,,,,,29.0,,,0.0
P_storage_discharge,16.0,,,,,31.0,,,0.0
P_storage_discharge,17.0,,,,,42.0,,,0.0
P_storage_discharge,17.0,,,,,36.0,,,0.0
P_storage_discharge,17.0,,,,,40.0,,,0.0
P_storage_discharge,17.0,,,,,37.0,,,0.0
P_storage_discharge,17.0,,,,,33.0,,,0.0
P_storage_discharge,17.0,,,,,39.0,,,0.0
P_storage_discharge,17.0,,,,,41.0,,,0.0
P_storage_discharge,17.0,,,,,30.0,,,0.0
P_storage_discharge,17.0,,,,,44.0,,,0.0
P_storage_discharge,17.0,,,,,35.0,,,0.0
P_storage_discharge,17.0,,,,,43.0,,,0.0
P_storage_discharge,17.0,,,,,32.0,,,0.0
P_storage_discharge,17.0,,,,,34.0,,,0.0
P_storage_discharge,17.0,,,,,38.0,,,0.0
P_storage_discharge,17.0,,,,,29.0,,,0.0
P_storage_discharge,17.0,,,,,31.0,,,0.0
P_storage_discharge,18.0,,,,,42.0,,,0.0
P_storage_discharge,18.0,,,,,36.0,,,0.0
P_storage_discharge,18.0,,,,,40.0,,,0.0
P_storage_discharge,18.0,,,,,37.0,,,0.0
P_storage_discharge,18.0,,,,,33.0,,,0.0
P_storage_discharge,18.0,,,,,39.0,,,0.0
P_storage_discharge,18.0,,,,,41.0,,,0.0
P_storage_discharge,18.0,,,,,30.0,,,0.0
P_storage_discharge,18.0,,,,,44.0,,,0.0
P_storage_discharge,18.0,,,,,35.0,,,0.0
P_storage_discharge,18.0,,,,,43.0,,,0.0
P_storage_discharge,18.0,,,,,32.0,,,0.0
P_storage_discharge,18.0,,,,,34.0,,,0.0
P_storage_discharge,18.0,,,,,38.0,,,0.0
P_storage_discharge,18.0,,,,,29.0,,,0.0
P_storage_discharge,18.0,,,,,31.0,,,0.0
P_storage_discharge,19.0,,,,,42.0,,,0.0
P_storage_discharge,19.0,,,,,36.0,,,0.0
P_storage_discharge,19.0,,,,,40.0,,,0.0
P_storage_discharge,19.0,,,,,37.0,,,0.0
P_storage_discharge,19.0,,,,,33.0,,,0.0
P_storage_discharge,19.0,,,,,39.0,,,0.0
P_storage_discharge,19.0,,,,,41.0,,,0.0
P_storage_discharge,19.0,,,,,30.0,,,0.0
P_storage_discharge,19.0,,,,,44.0,,,0.0
P_storage_discharge,19.0,,,,,35.0,,,0.0
P_storage_discharge,19.0,,,,,43.0,,,0.0
P_storage_discharge,19.0,,,,,32.0,,,0.0
P_storage_discharge,19.0,,,,,34.0,,,0.0
P_storage_discharge,19.0,,,,,38.0,,,0.0
P_storage_discharge,19.0,,,,,29.0,,,0.0
P_storage_discharge,19.0,,,,,31.0,,,0.0
P_storage_discharge,20.0,,,,,42.0,,,0.0
P_storage_discharge,20.0,,,,,36.0,,,0.0
P_storage_discharge,20.0,,,,,40.0,,,0.0
P_storage_discharge,20.0,,,,,37.0,,,0.0
P_storage_discharge,20.0,,,,,33.0,,,0.0
P_storage_discharge,20.0,,,,,39.0,,,0.0
P_storage_discharge,20.0,,,,,41.0,,,0.0
P_storage_discharge,20.0,,,,,30.0,,,0.0
P_storage_discharge,20.0,,,,,44.0,,,0.0
P_storage_discharge,20.0,,,,,35.0,,,0.0
P_storage_discharge,20.0,,,,,43.0,,,0.0
P_storage_discharge,20.0,,,,,32.0,,,0.0
P_storage_discharge,20.0,,,,,34.0,,,0.0
P_storage_discharge,20.0,,,,,38.0,,,0.0
P_storage_discharge,20.0,,,,,29.0,,,0.0
P_storage_discharge,20.0,,,,,31.0,,,0.0
P_storage_discharge,21.0,,,,,42.0,,,0.0
P_storage_discharge,21.0,,,,,36.0,,,0.0
P_storage_discharge,21.0,,,,,40.0,,,0.0
P_storage_discharge,21.0,,,,,37.0,,,0.0
P_storage_discharge,21.0,,,,,33.0,,,0.0
P_storage_discharge,21.0,,,,,39.0,,,0.0
P_storage_discharge,21.0,,,,,41.0,,,0.0
P_storage_discharge,21.0,,,,,30.0,,,0.0
P_storage_discharge,21.0,,,,,44.0,,,0.0
P_storage_discharge,21.0,,,,,35.0,,,0.0
P_storage_discharge,21.0,,,,,43.0,,,0.0
P_storage_discharge,21.0,,,,,32.0,,,0.0
P_storage_discharge,21.0,,,,,34.0,,,0.0
P_storage_discharge,21.0,,,,,38.0,,,0.0
P_storage_discharge,21.0,,,,,29.0,,,0.0
P_storage_discharge,21.0,,,,,31.0,,,0.0
P_storage_discharge,22.0,,,,,42.0,,,0.0
P_storage_discharge,22.0,,,,,36.0,,,0.0
P_storage_discharge,22.0,,,,,40.0,,,0.0
P_storage_discharge,22.0,,,,,37.0,,,0.0
P_storage_discharge,22.0,,,,,33.0,,,0.0
P_storage_discharge,22.0,,,,,39.0,,,0.0
P_storage_discharge,22.0,,,,,41.0,,,0.0
P_storage_discharge,22.0,,,,,30.0,,,0.0
P_storage_discharge,22.0,,,,,44.0,,,0.0
P_storage_discharge,22.0,,,,,35.0,,,0.0
P_storage_discharge,22.0,,,,,43.0,,,0.0
P_storage_discharge,22.0,,,,,32.0,,,0.0
P_storage_discharge,22.0,,,,,34.0,,,0.0
P_storage_discharge,22.0,,,,,38.0,,,0.0
P_storage_discharge,22.0,,,,,29.0,,,0.0
P_storage_discharge,22.0,,,,,31.0,,,0.0
P_storage_discharge,23.0,,,,,42.0,,,0.0
P_storage_discharge,23.0,,,,,36.0,,,0.0
P_storage_discharge,23.0,,,,,40.0,,,0.0
P_storage_discharge,23.0,,,,,37.0,,,0.0
P_storage_discharge,23.0,,,,,33.0,,,0.0
P_storage_discharge,23.0,,,,,39.0,,,0.0
P_storage_discharge,23.0,,,,,41.0,,,0.0
P_storage_discharge,23.0,,,,,30.0,,,0.0
P_storage_discharge,23.0,,,,,44.0,,,0.0
P_storage_discharge,23.0,,,,,35.0,,,0.0
P_storage_discharge,23.0,,,,,43.0,,,0.0
P_storage_discharge,23.0,,,,,32.0,,,0.0
P_storage_discharge,23.0,,,,,34.0,,,0.0
P_storage_discharge,23.0,,,,,38.0,,,0.0
P_storage_discharge,23.0,,,,,29.0,,,0.0
P_storage_discharge,23.0,,,,,31.0,,,0.0
P_storage_discharge,24.0,,,,,42.0,,,0.0
P_storage_discharge,24.0,,,,,36.0,,,0.0
P_storage_discharge,24.0,,,,,40.0,,,0.0
P_storage_discharge,24.0,,,,,37.0,,,0.0
P_storage_discharge,24.0,,,,,33.0,,,0.0
P_storage_discharge,24.0,,,,,39.0,,,0.0
P_storage_discharge,24.0,,,,,41.0,,,0.0
P_storage_discharge,24.0,,,,,30.0,,,0.0
P_storage_discharge,24.0,,,,,44.0,,,0.0
P_storage_discharge,24.0,,,,,35.0,,,0.0
P_storage_discharge,24.0,,,,,43.0,,,0.0
P_storage_discharge,24.0,,,,,32.0,,,0.0
P_storage_discharge,24.0,,,,,34.0,,,0.0
P_storage_discharge,24.0,,,,,38.0,,,0.0
P_storage_discharge,24.0,,,,,29.0,,,0.0
P_storage_discharge,24.0,,,,,31.0,,,0.0
storage_energy,1.0,,,,,42.0,,,0.0
storage_energy,1.0,,,,,36.0,,,0.0
storage_energy,1.0,,,,,40.0,,,0.0
storage_energy,1.0,,,,,37.0,,,0.0
storage_energy,1.0,,,,,33.0,,,0.0
storage_energy,1.0,,,,,39.0,,,0.0
storage_energy,1.0,,,,,41.0,,,0.0
storage_energy,1.0,,,,,30.0,,,0.0
storage_energy,1.0,,,,,44.0,,,0.0
storage_energy,1.0,,,,,35.0,,,0.0
storage_energy,1.0,,,,,43.0,,,0.0
storage_energy,1.0,,,,,32.0,,,0.0
storage_energy,1.0,,,,,34.0,,,0.0
storage_energy,1.0,,,,,38.0,,,0.0
storage_energy,1.0,,,,,29.0,,,0.0
storage_energy,1.0,,,,,31.0,,,0.0
storage_energy,2.0,,,,,42.0,,,0.0
storage_energy,2.0,,,,,36.0,,,0.0
storage_energy,2.0,,,,,40.0,,,0.0
storage_energy,2.0,,,,,37.0,,,0.0
storage_energy,2.0,,,,,33.0,,,0.0
storage_energy,2.0,,,,,39.0,,,0.0
storage_energy,2.0,,,,,41.0,,,0.0
storage_energy,2.0,,,,,30.0,,,0.0
storage_energy,2.0,,,,,44.0,,,0.0
storage_energy,2.0,,,,,35.0,,,0.0
storage_energy,2.0,,,,,43.0,,,0.0
storage_energy,2.0,,,,,32.0,,,0.0
storage_energy,2.0,,,,,34.0,,,0.0
storage_energy,2.0,,,,,38.0,,,0.0
storage_energy,2.0,,,,,29.0,,,0.0
storage_energy,2.0,,,,,31.0,,,0.0
storage_energy,3.0,,,,,42.0,,,0.0
storage_energy,3.0,,,,,36.0,,,0.0
storage_energy,3.0,,,,,40.0,,,0.0
storage_energy,3.0,,,,,37.0,,,0.0
storage_energy,3.0,,,,,33.0,,,0.0
storage_energy,3.0,,,,,39.0,,,0.0
storage_energy,3.0,,,,,41.0,,,0.0
storage_energy,3.0,,,,,30.0,,,0.0
storage_energy,3.0,,,,,44.0,,,0.0
storage_energy,3.0,,,,,35.0,,,0.0
storage_energy,3.0,,,,,43.0,,,0.0
storage_energy,3.0,,,,,32.0,,,0.0
storage_energy,3.0,,,,,34.0,,,0.0
storage_energy,3.0,,,,,38.0,,,0.0
storage_energy,3.0,,,,,29.0,,,0.0
storage_energy,3.0,,,,,31.0,,,0.0
storage_energy,4.0,,,,,42.0,,,0.0
storage_energy,4.0,,,,,36.0,,,0.0
storage_energy,4.0,,,,,40.0,,,0.0
storage_energy,4.0,,,,,37.0,,,0.0
storage_energy,4.0,,,,,33.0,,,0.0
storage_energy,4.0,,,,,39.0,,,0.0
storage_energy,4.0,,,,,41.0,,,0.0
storage_energy,4.0,,,,,30.0,,,0.0
storage_energy,4.0,,,,,44.0,,,0.0
storage_energy,4.0,,,,,35.0,,,0.0
storage_energy,4.0,,,,,43.0,,,0.0
storage_energy,4.0,,,,,32.0,,,0.0
storage_energy,4.0,,,,,34.0,,,0.0
storage_energy,4.0,,,,,38.0,,,0.0
storage_energy,4.0,,,,,29.0,,,0.0
storage_energy,4.0,,,,,31.0,,,0.0
storage_energy,5.0,,,,,42.0,,,0.0
storage_energy,5.0,,,,,36.0,,,0.0
storage_energy,5.0,,,,,40.0,,,0.0
storage_energy,5.0,,,,,37.0,,,0.0
storage_energy,5.0,,,,,33.0,,,0.0
storage_energy,5.0,,,,,39.0,,,0.0
storage_energy,5.0,,,,,41.0,,,0.0
storage_energy,5.0,,,,,30.0,,,0.0
storage_energy,5.0,,,,,44.0,,,0.0
storage_energy,5.0,,,,,35.0,,,0.0
storage_energy,5.0,,,,,43.0,,,0.0
storage_energy,5.0,,,,,32.0,,,0.0
storage_energy,5.0,,,,,34.0,,,0.0
storage_energy,5.0,,,,,38.0,,,0.0
storage_energy,5.0,,,,,29.0,,,0.0
storage_energy,5.0,,,,,31.0,,,0.0
storage_energy,6.0,,,,,42.0,,,0.0
storage_energy,6.0,,,,,36.0,,,0.0
storage_energy,6.0,,,,,40.0,,,0.0
storage_energy,6.0,,,,,37.0,,,0.0
storage_energy,6.0,,,,,33.0,,,0.0
storage_energy,6.0,,,,,39.0,,,0.0
storage_energy,6.0,,,,,41.0,,,0.0
storage_energy,6.0,,,,,30.0,,,0.0
storage_energy,6.0,,,,,44.0,,,0.0
storage_energy,6.0,,,,,35.0,,,0.0
storage_energy,6.0,,,,,43.0,,,0.0
storage_energy,6.0,,,,,32.0,,,0.0
storage_energy,6.0,,,,,34.0,,,0.0
storage_energy,6.0,,,,,38.0,,,0.0
storage_energy,6.0,,,,,29.0,,,0.0
storage_energy,6.0,,,,,31.0,,,0.0
storage_energy,7.0,,,,,42.0,,,0.0
storage_energy,7.0,,,,,36.0,,,0.0
storage_energy,7.0,,,,,40.0,,,0.0
storage_energy,7.0,,,,,37.0,,,0.0
storage_energy,7.0,,,,,33.0,,,0.0
storage_energy,7.0,,,,,39.0,,,0.0
storage_energy,7.0,,,,,41.0,,,0.0
storage_energy,7.0,,,,,30.0,,,0.0
storage_energy,7.0,,,,,44.0,,,0.0
storage_energy,7.0,,,,,35.0,,,0.0
storage_energy,7.0,,,,,43.0,,,0.0
storage_energy,7.0,,,,,32.0,,,0.0
storage_energy,7.0,,,,,34.0,,,0.0
storage_energy,7.0,,,,,38.0,,,0.0
storage_energy,7.0,,,,,29.0,,,0.0
storage_energy,7.0,,,,,31.0,,,0.0
storage_energy,8.0,,,,,42.0,,,0.0
storage_energy,8.0,,,,,36.0,,,0.0
storage_energy,8.0,,,,,40.0,,,0.0
storage_energy,8.0,,,,,37.0,,,0.0
storage_energy,8.0,,,,,33.0,,,0.0
storage_energy,8.0,,,,,39.0,,,0.0
storage_energy,8.0,,,,,41.0,,,0.0
storage_energy,8.0,,,,,30.0,,,0.0
storage_energy,8.0,,,,,44.0,,,0.0
storage_energy,8.0,,,,,35.0,,,0.0
storage_energy,8.0,,,,,43.0,,,0.0
storage_energy,8.0,,,,,32.0,,,0.0
storage_energy,8.0,,,,,34.0,,,0.0
storage_energy,8.0,,,,,38.0,,,0.0
storage_energy,8.0,,,,,29.0,,,0.0
storage_energy,8.0,,,,,31.0,,,0.0
storage_energy,9.0,,,,,42.0,,,0.0
storage_energy,9.0,,,,,36.0,,,0.0
storage_energy,9.0,,,,,40.0,,,0.0
storage_energy,9.0,,,,,37.0,,,0.0
storage_energy,9.0,,,,,33.0,,,0.0
storage_energy,9.0,,,,,39.0,,,0.0
storage_energy,9.0,,,,,41.0,,,0.0
storage_energy,9.0,,,,,30.0,,,0.0
storage_energy,9.0,,,,,44.0,,,0.0
storage_energy,9.0,,,,,35.0,,,0.0
storage_energy,9.0,,,,,43.0,,,0.0
storage_energy,9.0,,,,,32.0,,,0.0
storage_energy,9.0,,,,,34.0,,,0.0
storage_energy,9.0,,,,,38.0,,,0.0
storage_energy,9.0,,,,,29.0,,,0.0
storage_energy,9.0,,,,,31.0,,,0.0
storage_energy,10.0,,,,,42.0,,,0.0
storage_energy,10.0,,,,,36.0,,,0.0
storage_energy,10.0,,,,,40.0,,,0.0
storage_energy,10.0,,,,,37.0,,,0.0
storage_energy,10.0,,,,,33.0,,,0.0
storage_energy,10.0,,,,,39.0,,,0.0
storage_energy,10.0,,,,,41.0,,,0.0
storage_energy,10.0,,,,,30.0,,,0.0
storage_energy,10.0,,,,,44.0,,,0.0
storage_energy,10.0,,,,,35.0,,,0.0
storage_energy,10.0,,,,,43.0,,,0.0
storage_energy,10.0,,,,,32.0,,,0.0
storage_energy,10.0,,,,,34.0,,,0.0
storage_energy,10.0,,,,,38.0,,,0.0
storage_energy,10.0,,,,,29.0,,,0.0
storage_energy,10.0,,,,,31.0,,,0.0
storage_energy,11.0,,,,,42.0,,,0.0
storage_energy,11.0,,,,,36.0,,,0.0
storage_energy,11.0,,,,,40.0,,,0.0
storage_energy,11.0,,,,,37.0,,,0.0
storage_energy,11.0,,,,,33.0,,,0.0
storage_energy,11.0,,,,,39.0,,,0.0
storage_energy,11.0,,,,,41.0,,,0.0
storage_energy,11.0,,,,,30.0,,,0.0
storage_energy,11.0,,,,,44.0,,,0.0
storage_energy,11.0,,,,,35.0,,,0.0
storage_energy,11.0,,,,,43.0,,,0.0
storage_energy,11.0,,,,,32.0,,,0.0
storage_energy,11.0,,,,,34.0,,,0.0
storage_energy,11.0,,,,,38.0,,,0.0
storage_energy,11.0,,,,,29.0,,,0.0
storage_energy,11.0,,,,,31.0,,,0.0
storage_energy,12.0,,,,,42.0,,,0.0
storage_energy,12.0,,,,,36.0,,,0.0
storage_energy,12.0,,,,,40.0,,,0.0
storage_energy,12.0,,,,,37.0,,,0.0
storage_energy,12.0,,,,,33.0,,,0.0
storage_energy,12.0,,,,,39.0,,,0.0
storage_energy,12.0,,,,,41.0,,,0.0
storage_energy,12.0,,,,,30.0,,,0.0
storage_energy,12.0,,,,,44.0,,,0.0
storage_energy,12.0,,,,,35.0,,,0.0
storage_energy,12.0,,,,,43.0,,,0.0
storage_energy,12.0,,,,,32.0,,,0.0
storage_energy,12.0,,,,,34.0,,,0.0
storage_energy,12.0,,,,,38.0,,,0.0
storage_energy,12.0,,,,,29.0,,,0.0
storage_energy,12.0,,,,,31.0,,,0.0
storage_energy,13.0,,,,,42.0,,,0.0
storage_energy,13.0,,,,,36.0,,,0.0
storage_energy,13.0,,,,,40.0,,,0.0
storage_energy,13.0,,,,,37.0,,,0.0
storage_energy,13.0,,,,,33.0,,,0.0
storage_energy,13.0,,,,,39.0,,,0.0
storage_energy,13.0,,,,,41.0,,,0.0
storage_energy,13.0,,,,,30.0,,,0.0
storage_energy,13.0,,,,,44.0,,,0.0
storage_energy,13.0,,,,,35.0,,,0.0
storage_energy,13.0,,,,,43.0,,,0.0
storage_energy,13.0,,,,,32.0,,,0.0
storage_energy,13.0,,,,,34.0,,,0.0
storage_energy,13.0,,,,,38.0,,,0.0
storage_energy,13.0,,,,,29.0,,,0.0
storage_energy,13.0,,,,,31.0,,,0.0
storage_energy,14.0,,,,,42.0,,,0.0
storage_energy,14.0,,,,,36.0,,,0.0
storage_energy,14.0,,,,,40.0,,,0.0
storage_energy,14.0,,,,,37.0,,,0.0
storage_energy,14.0,,,,,33.0,,,0.0
storage_energy,14.0,,,,,39.0,,,0.0
storage_energy,14.0,,,,,41.0,,,0.0
storage_energy,14.0,,,,,30.0,,,0.0
storage_energy,14.0,,,,,44.0,,,0.0
storage_energy,14.0,,,,,35.0,,,0.0
storage_energy,14.0,,,,,43.0,,,0.0
storage_energy,14.0,,,,,32.0,,,0.0
storage_energy,14.0,,,,,34.0,,,0.0
storage_energy,14.0,,,,,38.0,,,0.0
