Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,19.0,62.0,,,,,,,0.0004123132904595679
reactive_power_minus,19.0,63.0,,,,,,,0.014409716343140738
reactive_power_minus,19.0,64.0,,,,,,,0.0
reactive_power_minus,19.0,65.0,,,,,,,0.008939801284080088
reactive_power_minus,19.0,67.0,,,,,,,0.0
reactive_power_minus,19.0,68.0,,,,,,,0.0
reactive_power_minus,19.0,69.0,,,,,,,0.0
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,76.0,,,,,,,0.0
reactive_power_minus,19.0,77.0,,,,,,,0.0
reactive_power_minus,20.0,53.0,,,,,,,0.0
reactive_power_minus,20.0,54.0,,,,,,,0.0
reactive_power_minus,20.0,56.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.0053601811131293526
reactive_power_minus,20.0,61.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.016331323048143206
reactive_power_minus,20.0,64.0,,,,,,,0.0
reactive_power_minus,20.0,65.0,,,,,,,0.007288251686632939
reactive_power_minus,20.0,67.0,,,,,,,0.0
reactive_power_minus,20.0,68.0,,,,,,,0.0
reactive_power_minus,20.0,69.0,,,,,,,0.0
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,76.0,,,,,,,0.0
reactive_power_minus,20.0,77.0,,,,,,,0.0
reactive_power_minus,21.0,53.0,,,,,,,0.0
reactive_power_minus,21.0,54.0,,,,,,,0.0
reactive_power_minus,21.0,56.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.0075432452980104415
reactive_power_minus,21.0,61.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.016980758719329418
reactive_power_minus,21.0,64.0,,,,,,,0.0
reactive_power_minus,21.0,65.0,,,,,,,0.008290629794612868
reactive_power_minus,21.0,67.0,,,,,,,0.0
reactive_power_minus,21.0,68.0,,,,,,,0.0
reactive_power_minus,21.0,69.0,,,,,,,0.0
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,76.0,,,,,,,0.0
reactive_power_minus,21.0,77.0,,,,,,,0.0
reactive_power_minus,22.0,53.0,,,,,,,0.0
reactive_power_minus,22.0,54.0,,,,,,,0.0
reactive_power_minus,22.0,56.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0010776090288480132
reactive_power_minus,22.0,61.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.015874747679402248
reactive_power_minus,22.0,64.0,,,,,,,0.0
reactive_power_minus,22.0,65.0,,,,,,,0.007803408382754709
reactive_power_minus,22.0,67.0,,,,,,,0.0
reactive_power_minus,22.0,68.0,,,,,,,0.0
reactive_power_minus,22.0,69.0,,,,,,,0.0
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,76.0,,,,,,,0.0
reactive_power_minus,22.0,77.0,,,,,,,0.0
reactive_power_minus,23.0,53.0,,,,,,,0.0
reactive_power_minus,23.0,54.0,,,,,,,0.0
reactive_power_minus,23.0,56.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0010162274994442626
reactive_power_minus,23.0,61.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.005736046080913638
reactive_power_minus,23.0,64.0,,,,,,,0.0
reactive_power_minus,23.0,65.0,,,,,,,0.005400876556054118
reactive_power_minus,23.0,67.0,,,,,,,0.0
reactive_power_minus,23.0,68.0,,,,,,,0.0
reactive_power_minus,23.0,69.0,,,,,,,0.0
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,76.0,,,,,,,0.0
reactive_power_minus,23.0,77.0,,,,,,,0.0
reactive_power_minus,24.0,53.0,,,,,,,0.0
reactive_power_minus,24.0,54.0,,,,,,,0.0
reactive_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0010706959003508923
reactive_power_minus,24.0,61.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.00040999388944817135
reactive_power_minus,24.0,64.0,,,,,,,0.0
reactive_power_minus,24.0,65.0,,,,,,,0.0042885655883525995
reactive_power_minus,24.0,67.0,,,,,,,0.0
reactive_power_minus,24.0,68.0,,,,,,,0.0
reactive_power_minus,24.0,69.0,,,,,,,0.0
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,76.0,,,,,,,0.0
reactive_power_minus,24.0,77.0,,,,,,,0.0
active_power_discr,1.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,53.0,,,,,,9.0,0.6806427555148711
active_power_discr,1.0,53.0,,,,,,10.0,0.0
active_power_discr,1.0,53.0,,,,,,11.0,0.0
active_power_discr,1.0,53.0,,,,,,12.0,0.0
active_power_discr,1.0,53.0,,,,,,13.0,0.0
active_power_discr,1.0,53.0,,,,,,14.0,0.0
active_power_discr,1.0,53.0,,,,,,15.0,0.0
active_power_discr,1.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,54.0,,,,,,3.0,0.022582869901503357
active_power_discr,1.0,54.0,,,,,,4.0,0.0
active_power_discr,1.0,54.0,,,,,,5.0,0.0
active_power_discr,1.0,54.0,,,,,,6.0,0.0
active_power_discr,1.0,54.0,,,,,,7.0,0.0
active_power_discr,1.0,54.0,,,,,,8.0,0.0
active_power_discr,1.0,54.0,,,,,,9.0,0.0
active_power_discr,1.0,54.0,,,,,,10.0,0.0
active_power_discr,1.0,54.0,,,,,,11.0,0.0
active_power_discr,1.0,54.0,,,,,,12.0,0.0
active_power_discr,1.0,54.0,,,,,,13.0,0.0
active_power_discr,1.0,54.0,,,,,,14.0,0.0
active_power_discr,1.0,54.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,56.0,,,,,,4.0,0.0384174200143272
active_power_discr,1.0,56.0,,,,,,5.0,0.0
active_power_discr,1.0,56.0,,,,,,6.0,0.0
active_power_discr,1.0,56.0,,,,,,7.0,0.0
active_power_discr,1.0,56.0,,,,,,8.0,0.0
active_power_discr,1.0,56.0,,,,,,9.0,0.0
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,58.0,,,,,,9.0,0.6274710555475492
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,60.0,,,,,,4.0,0.009820947432612546
active_power_discr,1.0,60.0,,,,,,5.0,0.0
active_power_discr,1.0,60.0,,,,,,6.0,0.0
active_power_discr,1.0,60.0,,,,,,7.0,0.0
active_power_discr,1.0,60.0,,,,,,8.0,0.0
active_power_discr,1.0,60.0,,,,,,9.0,0.0
active_power_discr,1.0,60.0,,,,,,10.0,0.0
active_power_discr,1.0,60.0,,,,,,11.0,0.0
active_power_discr,1.0,60.0,,,,,,12.0,0.0
active_power_discr,1.0,60.0,,,,,,13.0,0.0
active_power_discr,1.0,60.0,,,,,,14.0,0.0
active_power_discr,1.0,60.0,,,,,,15.0,0.0
active_power_discr,1.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,61.0,,,,,,4.0,0.006240348520951535
active_power_discr,1.0,61.0,,,,,,5.0,0.0
active_power_discr,1.0,61.0,,,,,,6.0,0.0
active_power_discr,1.0,61.0,,,,,,7.0,0.0
active_power_discr,1.0,61.0,,,,,,8.0,0.0
active_power_discr,1.0,61.0,,,,,,9.0,0.0
active_power_discr,1.0,61.0,,,,,,10.0,0.0
active_power_discr,1.0,61.0,,,,,,11.0,0.0
active_power_discr,1.0,61.0,,,,,,12.0,0.0
active_power_discr,1.0,61.0,,,,,,13.0,0.0
active_power_discr,1.0,61.0,,,,,,14.0,0.0
active_power_discr,1.0,61.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,62.0,,,,,,5.0,0.030340879076534807
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0066806131017479765
active_power_discr,1.0,63.0,,,,,,2.0,0.0
active_power_discr,1.0,63.0,,,,,,3.0,0.0
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,1.0,64.0,,,,,,3.0,0.0
active_power_discr,1.0,64.0,,,,,,4.0,0.0
active_power_discr,1.0,64.0,,,,,,5.0,0.0
active_power_discr,1.0,64.0,,,,,,6.0,0.0
active_power_discr,1.0,64.0,,,,,,7.0,0.0
active_power_discr,1.0,64.0,,,,,,8.0,0.0
active_power_discr,1.0,64.0,,,,,,9.0,0.0
active_power_discr,1.0,64.0,,,,,,10.0,0.0
active_power_discr,1.0,64.0,,,,,,11.0,0.0
active_power_discr,1.0,64.0,,,,,,12.0,0.0
active_power_discr,1.0,64.0,,,,,,13.0,0.0
active_power_discr,1.0,64.0,,,,,,14.0,0.0
active_power_discr,1.0,64.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.011653515776499158
active_power_discr,1.0,65.0,,,,,,3.0,0.0
active_power_discr,1.0,65.0,,,,,,4.0,0.0
active_power_discr,1.0,65.0,,,,,,5.0,0.0
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,68.0,,,,,,7.0,0.005992613808950768
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,70.0,,,,,,5.0,0.012915946236804601
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,73.0,,,,,,9.0,0.16369269070391812
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,76.0,,,,,,4.0,0.001004754058323492
active_power_discr,1.0,76.0,,,,,,5.0,0.0
active_power_discr,1.0,76.0,,,,,,6.0,0.0
active_power_discr,1.0,76.0,,,,,,7.0,0.0
active_power_discr,1.0,76.0,,,,,,8.0,0.0
active_power_discr,1.0,76.0,,,,,,9.0,0.0
active_power_discr,1.0,76.0,,,,,,10.0,0.0
active_power_discr,1.0,76.0,,,,,,11.0,0.0
active_power_discr,1.0,76.0,,,,,,12.0,0.0
active_power_discr,1.0,76.0,,,,,,13.0,0.0
active_power_discr,1.0,76.0,,,,,,14.0,0.0
active_power_discr,1.0,76.0,,,,,,15.0,0.0
active_power_discr,1.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,77.0,,,,,,8.0,0.05060285170079315
active_power_discr,1.0,77.0,,,,,,9.0,0.0
active_power_discr,1.0,77.0,,,,,,10.0,0.0
active_power_discr,1.0,77.0,,,,,,11.0,0.0
active_power_discr,1.0,77.0,,,,,,12.0,0.0
active_power_discr,1.0,77.0,,,,,,13.0,0.0
active_power_discr,1.0,77.0,,,,,,14.0,0.0
active_power_discr,1.0,77.0,,,,,,15.0,0.0
active_power_discr,2.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,53.0,,,,,,9.0,0.6752797965545697
active_power_discr,2.0,53.0,,,,,,10.0,0.0
active_power_discr,2.0,53.0,,,,,,11.0,0.0
active_power_discr,2.0,53.0,,,,,,12.0,0.0
active_power_discr,2.0,53.0,,,,,,13.0,0.0
active_power_discr,2.0,53.0,,,,,,14.0,0.0
active_power_discr,2.0,53.0,,,,,,15.0,0.0
active_power_discr,2.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,54.0,,,,,,3.0,0.022582884971531485
active_power_discr,2.0,54.0,,,,,,4.0,0.0
active_power_discr,2.0,54.0,,,,,,5.0,0.0
active_power_discr,2.0,54.0,,,,,,6.0,0.0
active_power_discr,2.0,54.0,,,,,,7.0,0.0
active_power_discr,2.0,54.0,,,,,,8.0,0.0
active_power_discr,2.0,54.0,,,,,,9.0,0.0
active_power_discr,2.0,54.0,,,,,,10.0,0.0
active_power_discr,2.0,54.0,,,,,,11.0,0.0
active_power_discr,2.0,54.0,,,,,,12.0,0.0
active_power_discr,2.0,54.0,,,,,,13.0,0.0
active_power_discr,2.0,54.0,,,,,,14.0,0.0
active_power_discr,2.0,54.0,,,,,,15.0,0.0
active_power_discr,2.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,56.0,,,,,,4.0,0.03650135813605475
active_power_discr,2.0,56.0,,,,,,5.0,0.0
active_power_discr,2.0,56.0,,,,,,6.0,0.0
active_power_discr,2.0,56.0,,,,,,7.0,0.0
active_power_discr,2.0,56.0,,,,,,8.0,0.0
active_power_discr,2.0,56.0,,,,,,9.0,0.0
active_power_discr,2.0,56.0,,,,,,10.0,0.0
active_power_discr,2.0,56.0,,,,,,11.0,0.0
active_power_discr,2.0,56.0,,,,,,12.0,0.0
active_power_discr,2.0,56.0,,,,,,13.0,0.0
active_power_discr,2.0,56.0,,,,,,14.0,0.0
active_power_discr,2.0,56.0,,,,,,15.0,0.0
active_power_discr,2.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,58.0,,,,,,9.0,0.6241044451977621
active_power_discr,2.0,58.0,,,,,,10.0,0.0
active_power_discr,2.0,58.0,,,,,,11.0,0.0
active_power_discr,2.0,58.0,,,,,,12.0,0.0
active_power_discr,2.0,58.0,,,,,,13.0,0.0
active_power_discr,2.0,58.0,,,,,,14.0,0.0
active_power_discr,2.0,58.0,,,,,,15.0,0.0
active_power_discr,2.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,60.0,,,,,,4.0,0.009820962502640675
active_power_discr,2.0,60.0,,,,,,5.0,0.0
active_power_discr,2.0,60.0,,,,,,6.0,0.0
active_power_discr,2.0,60.0,,,,,,7.0,0.0
active_power_discr,2.0,60.0,,,,,,8.0,0.0
active_power_discr,2.0,60.0,,,,,,9.0,0.0
active_power_discr,2.0,60.0,,,,,,10.0,0.0
active_power_discr,2.0,60.0,,,,,,11.0,0.0
active_power_discr,2.0,60.0,,,,,,12.0,0.0
active_power_discr,2.0,60.0,,,,,,13.0,0.0
active_power_discr,2.0,60.0,,,,,,14.0,0.0
active_power_discr,2.0,60.0,,,,,,15.0,0.0
active_power_discr,2.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,61.0,,,,,,4.0,0.006240348520951539
active_power_discr,2.0,61.0,,,,,,5.0,0.0
active_power_discr,2.0,61.0,,,,,,6.0,0.0
active_power_discr,2.0,61.0,,,,,,7.0,0.0
active_power_discr,2.0,61.0,,,,,,8.0,0.0
active_power_discr,2.0,61.0,,,,,,9.0,0.0
active_power_discr,2.0,61.0,,,,,,10.0,0.0
active_power_discr,2.0,61.0,,,,,,11.0,0.0
active_power_discr,2.0,61.0,,,,,,12.0,0.0
active_power_discr,2.0,61.0,,,,,,13.0,0.0
active_power_discr,2.0,61.0,,,,,,14.0,0.0
active_power_discr,2.0,61.0,,,,,,15.0,0.0
active_power_discr,2.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,62.0,,,,,,5.0,0.02700211802576384
active_power_discr,2.0,62.0,,,,,,6.0,0.0
active_power_discr,2.0,62.0,,,,,,7.0,0.0
active_power_discr,2.0,62.0,,,,,,8.0,0.0
active_power_discr,2.0,62.0,,,,,,9.0,0.0
active_power_discr,2.0,62.0,,,,,,10.0,0.0
active_power_discr,2.0,62.0,,,,,,11.0,0.0
active_power_discr,2.0,62.0,,,,,,12.0,0.0
