Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,22.0,58.0,,,,,,,1.9099983635251403
active_power_minus,22.0,60.0,,,,,,,0.0
active_power_minus,22.0,61.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.1841560515494753
active_power_minus,22.0,63.0,,,,,,,0.0332039162870436
active_power_minus,22.0,64.0,,,,,,,0.01953648416294364
active_power_minus,22.0,65.0,,,,,,,0.03638879190673335
active_power_minus,22.0,67.0,,,,,,,0.5534749790680944
active_power_minus,22.0,68.0,,,,,,,0.0
active_power_minus,22.0,69.0,,,,,,,0.024420605203679557
active_power_minus,22.0,70.0,,,,,,,0.054759380713824884
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.028490706070959493
active_power_minus,22.0,76.0,,,,,,,0.0
active_power_minus,22.0,77.0,,,,,,,0.0
active_power_minus,23.0,53.0,,,,,,,0.0
active_power_minus,23.0,54.0,,,,,,,0.054448198988326243
active_power_minus,23.0,56.0,,,,,,,0.11189085309951212
active_power_minus,23.0,58.0,,,,,,,1.832989580496033
active_power_minus,23.0,60.0,,,,,,,0.0
active_power_minus,23.0,61.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.15939990516513564
active_power_minus,23.0,63.0,,,,,,,0.01756757972013292
active_power_minus,23.0,64.0,,,,,,,0.017644627752328522
active_power_minus,23.0,65.0,,,,,,,0.029864125580332013
active_power_minus,23.0,67.0,,,,,,,0.537516139399442
active_power_minus,23.0,68.0,,,,,,,0.0
active_power_minus,23.0,69.0,,,,,,,0.02205578469041065
active_power_minus,23.0,70.0,,,,,,,0.04961148878228623
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.02573174880547909
active_power_minus,23.0,76.0,,,,,,,0.0
active_power_minus,23.0,77.0,,,,,,,0.0
active_power_minus,24.0,53.0,,,,,,,0.0
active_power_minus,24.0,54.0,,,,,,,0.05170381421832281
active_power_minus,24.0,56.0,,,,,,,0.10034493590420618
active_power_minus,24.0,58.0,,,,,,,1.6071955865396053
active_power_minus,24.0,60.0,,,,,,,0.0
active_power_minus,24.0,61.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.1411200816080769
active_power_minus,24.0,63.0,,,,,,,0.008752045058396978
active_power_minus,24.0,64.0,,,,,,,0.0166985700565069
active_power_minus,24.0,65.0,,,,,,,0.02407634121460975
active_power_minus,24.0,67.0,,,,,,,0.5295367361795595
active_power_minus,24.0,68.0,,,,,,,0.0
active_power_minus,24.0,69.0,,,,,,,0.02087321257063362
active_power_minus,24.0,70.0,,,,,,,0.047039149135273406
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.024352081332405892
active_power_minus,24.0,76.0,,,,,,,0.0
active_power_minus,24.0,77.0,,,,,,,0.0
reactive_power_minus,1.0,53.0,,,,,,,0.0
reactive_power_minus,1.0,54.0,,,,,,,0.0
reactive_power_minus,1.0,56.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,60.0,,,,,,,0.0011603358904080686
reactive_power_minus,1.0,61.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.0
reactive_power_minus,1.0,64.0,,,,,,,0.0
reactive_power_minus,1.0,65.0,,,,,,,0.0031056022521986633
reactive_power_minus,1.0,67.0,,,,,,,0.0
reactive_power_minus,1.0,68.0,,,,,,,0.0
reactive_power_minus,1.0,69.0,,,,,,,0.0
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,76.0,,,,,,,0.0
reactive_power_minus,1.0,77.0,,,,,,,0.0
reactive_power_minus,2.0,53.0,,,,,,,0.0
reactive_power_minus,2.0,54.0,,,,,,,0.0
reactive_power_minus,2.0,56.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,60.0,,,,,,,0.0011890397078238993
reactive_power_minus,2.0,61.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.0
reactive_power_minus,2.0,64.0,,,,,,,0.0
reactive_power_minus,2.0,65.0,,,,,,,0.0029084262227889192
reactive_power_minus,2.0,67.0,,,,,,,0.0
reactive_power_minus,2.0,68.0,,,,,,,0.0
reactive_power_minus,2.0,69.0,,,,,,,0.0
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,76.0,,,,,,,0.0
reactive_power_minus,2.0,77.0,,,,,,,0.0
reactive_power_minus,3.0,53.0,,,,,,,0.0
reactive_power_minus,3.0,54.0,,,,,,,0.0
reactive_power_minus,3.0,56.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,60.0,,,,,,,0.0011946210056547556
reactive_power_minus,3.0,61.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.0
reactive_power_minus,3.0,64.0,,,,,,,0.0
reactive_power_minus,3.0,65.0,,,,,,,0.003018595268857101
reactive_power_minus,3.0,67.0,,,,,,,0.0
reactive_power_minus,3.0,68.0,,,,,,,0.0
reactive_power_minus,3.0,69.0,,,,,,,0.0
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,76.0,,,,,,,0.0
reactive_power_minus,3.0,77.0,,,,,,,0.0
reactive_power_minus,4.0,53.0,,,,,,,0.0
reactive_power_minus,4.0,54.0,,,,,,,0.0
reactive_power_minus,4.0,56.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,60.0,,,,,,,0.0012041889447933659
reactive_power_minus,4.0,61.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.0
reactive_power_minus,4.0,64.0,,,,,,,0.0
reactive_power_minus,4.0,65.0,,,,,,,0.002932967529884947
reactive_power_minus,4.0,67.0,,,,,,,0.0
reactive_power_minus,4.0,68.0,,,,,,,0.0
reactive_power_minus,4.0,69.0,,,,,,,0.0
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,76.0,,,,,,,0.0
reactive_power_minus,4.0,77.0,,,,,,,0.0
reactive_power_minus,5.0,53.0,,,,,,,0.0
reactive_power_minus,5.0,54.0,,,,,,,0.0
reactive_power_minus,5.0,56.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,60.0,,,,,,,0.0012607992513634766
reactive_power_minus,5.0,61.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.0
reactive_power_minus,5.0,64.0,,,,,,,0.0
reactive_power_minus,5.0,65.0,,,,,,,0.002881110300761922
reactive_power_minus,5.0,67.0,,,,,,,0.0
reactive_power_minus,5.0,68.0,,,,,,,0.0
reactive_power_minus,5.0,69.0,,,,,,,0.0
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,73.0,,,,,,,0.0
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,76.0,,,,,,,0.0
reactive_power_minus,5.0,77.0,,,,,,,0.0
reactive_power_minus,6.0,53.0,,,,,,,0.0
reactive_power_minus,6.0,54.0,,,,,,,0.0
reactive_power_minus,6.0,56.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,60.0,,,,,,,0.0011796729976858884
reactive_power_minus,6.0,61.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.002878129642126529
reactive_power_minus,6.0,64.0,,,,,,,0.0
reactive_power_minus,6.0,65.0,,,,,,,0.004368473331293053
reactive_power_minus,6.0,67.0,,,,,,,0.0
reactive_power_minus,6.0,68.0,,,,,,,0.0
reactive_power_minus,6.0,69.0,,,,,,,0.0
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,76.0,,,,,,,0.0
reactive_power_minus,6.0,77.0,,,,,,,0.0
reactive_power_minus,7.0,53.0,,,,,,,0.0
reactive_power_minus,7.0,54.0,,,,,,,0.0
reactive_power_minus,7.0,56.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,60.0,,,,,,,0.0008438806116484148
reactive_power_minus,7.0,61.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.0013636948699622944
reactive_power_minus,7.0,64.0,,,,,,,0.0
reactive_power_minus,7.0,65.0,,,,,,,0.006612575456400729
reactive_power_minus,7.0,67.0,,,,,,,0.0
reactive_power_minus,7.0,68.0,,,,,,,0.0
reactive_power_minus,7.0,69.0,,,,,,,0.0
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,76.0,,,,,,,0.0
reactive_power_minus,7.0,77.0,,,,,,,0.0
reactive_power_minus,8.0,53.0,,,,,,,0.0
reactive_power_minus,8.0,54.0,,,,,,,0.0
reactive_power_minus,8.0,56.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.001387351312112664
reactive_power_minus,8.0,60.0,,,,,,,0.0018552985781515449
reactive_power_minus,8.0,61.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.0011677616281961572
reactive_power_minus,8.0,64.0,,,,,,,0.0
reactive_power_minus,8.0,65.0,,,,,,,0.00786114140061218
reactive_power_minus,8.0,67.0,,,,,,,0.0
reactive_power_minus,8.0,68.0,,,,,,,0.0
reactive_power_minus,8.0,69.0,,,,,,,0.0
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,76.0,,,,,,,0.0
reactive_power_minus,8.0,77.0,,,,,,,0.0
reactive_power_minus,9.0,53.0,,,,,,,0.0
reactive_power_minus,9.0,54.0,,,,,,,0.0
reactive_power_minus,9.0,56.0,,,,,,,0.0
reactive_power_minus,9.0,58.0,,,,,,,0.03643554726638336
reactive_power_minus,9.0,60.0,,,,,,,0.0017706138646334797
reactive_power_minus,9.0,61.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.0028053801706654034
reactive_power_minus,9.0,64.0,,,,,,,0.0
reactive_power_minus,9.0,65.0,,,,,,,0.008463470162399376
reactive_power_minus,9.0,67.0,,,,,,,0.0
reactive_power_minus,9.0,68.0,,,,,,,0.0
reactive_power_minus,9.0,69.0,,,,,,,0.0
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,76.0,,,,,,,0.0
reactive_power_minus,9.0,77.0,,,,,,,0.0
reactive_power_minus,10.0,53.0,,,,,,,0.0
reactive_power_minus,10.0,54.0,,,,,,,0.0
reactive_power_minus,10.0,56.0,,,,,,,0.0021293912571795372
reactive_power_minus,10.0,58.0,,,,,,,0.03303419364490605
reactive_power_minus,10.0,60.0,,,,,,,0.0031736649773918923
reactive_power_minus,10.0,61.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0055725141199122205
reactive_power_minus,10.0,63.0,,,,,,,0.004709650112605195
reactive_power_minus,10.0,64.0,,,,,,,0.0
reactive_power_minus,10.0,65.0,,,,,,,0.00828410679708563
reactive_power_minus,10.0,67.0,,,,,,,0.0
reactive_power_minus,10.0,68.0,,,,,,,0.0
reactive_power_minus,10.0,69.0,,,,,,,0.0
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,76.0,,,,,,,0.0
reactive_power_minus,10.0,77.0,,,,,,,0.0
reactive_power_minus,11.0,53.0,,,,,,,0.0
reactive_power_minus,11.0,54.0,,,,,,,0.0
reactive_power_minus,11.0,56.0,,,,,,,0.006781811619108246
reactive_power_minus,11.0,58.0,,,,,,,0.11843647105855709
reactive_power_minus,11.0,60.0,,,,,,,0.0024198089173986413
reactive_power_minus,11.0,61.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.013506601511800775
reactive_power_minus,11.0,63.0,,,,,,,0.010030064976864497
reactive_power_minus,11.0,64.0,,,,,,,0.0
reactive_power_minus,11.0,65.0,,,,,,,0.00855920560353023
reactive_power_minus,11.0,67.0,,,,,,,0.0
reactive_power_minus,11.0,68.0,,,,,,,0.0
reactive_power_minus,11.0,69.0,,,,,,,0.0
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,76.0,,,,,,,0.0
reactive_power_minus,11.0,77.0,,,,,,,0.0
reactive_power_minus,12.0,53.0,,,,,,,0.0
reactive_power_minus,12.0,54.0,,,,,,,0.0
reactive_power_minus,12.0,56.0,,,,,,,0.007136411887215269
reactive_power_minus,12.0,58.0,,,,,,,0.12351256797048074
reactive_power_minus,12.0,60.0,,,,,,,0.002045862587314551
reactive_power_minus,12.0,61.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.014086388267246012
reactive_power_minus,12.0,63.0,,,,,,,0.013587599872460948
reactive_power_minus,12.0,64.0,,,,,,,0.0
reactive_power_minus,12.0,65.0,,,,,,,0.008500681869344065
reactive_power_minus,12.0,67.0,,,,,,,0.0
reactive_power_minus,12.0,68.0,,,,,,,0.0
reactive_power_minus,12.0,69.0,,,,,,,0.0
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,76.0,,,,,,,0.0
reactive_power_minus,12.0,77.0,,,,,,,0.0
reactive_power_minus,13.0,53.0,,,,,,,0.0
reactive_power_minus,13.0,54.0,,,,,,,0.0
reactive_power_minus,13.0,56.0,,,,,,,0.0
reactive_power_minus,13.0,58.0,,,,,,,0.05497637620308944
reactive_power_minus,13.0,60.0,,,,,,,0.002480631635050717
reactive_power_minus,13.0,61.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.00041110957714313406
reactive_power_minus,13.0,63.0,,,,,,,0.009625477238152567
reactive_power_minus,13.0,64.0,,,,,,,0.0
reactive_power_minus,13.0,65.0,,,,,,,0.006935676934758075
reactive_power_minus,13.0,67.0,,,,,,,0.0
reactive_power_minus,13.0,68.0,,,,,,,0.0
reactive_power_minus,13.0,69.0,,,,,,,0.0
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,76.0,,,,,,,0.0
reactive_power_minus,13.0,77.0,,,,,,,0.0
reactive_power_minus,14.0,53.0,,,,,,,0.0
reactive_power_minus,14.0,54.0,,,,,,,0.0
reactive_power_minus,14.0,56.0,,,,,,,0.0
reactive_power_minus,14.0,58.0,,,,,,,0.002688239898607836
reactive_power_minus,14.0,60.0,,,,,,,0.0009705047787748758
reactive_power_minus,14.0,61.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.009533195137308326
reactive_power_minus,14.0,64.0,,,,,,,0.0
reactive_power_minus,14.0,65.0,,,,,,,0.004720603814901716
reactive_power_minus,14.0,67.0,,,,,,,0.0
reactive_power_minus,14.0,68.0,,,,,,,0.0
reactive_power_minus,14.0,69.0,,,,,,,0.0
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
reactive_power_minus,14.0,76.0,,,,,,,0.0
reactive_power_minus,14.0,77.0,,,,,,,0.0
reactive_power_minus,15.0,53.0,,,,,,,0.0
reactive_power_minus,15.0,54.0,,,,,,,0.0
reactive_power_minus,15.0,56.0,,,,,,,0.0
reactive_power_minus,15.0,58.0,,,,,,,0.009106570789408793
reactive_power_minus,15.0,60.0,,,,,,,0.0008269901913606544
reactive_power_minus,15.0,61.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.0057239244282164675
reactive_power_minus,15.0,64.0,,,,,,,0.0
reactive_power_minus,15.0,65.0,,,,,,,0.005118222096751353
reactive_power_minus,15.0,67.0,,,,,,,0.0
reactive_power_minus,15.0,68.0,,,,,,,0.0
reactive_power_minus,15.0,69.0,,,,,,,0.0
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,76.0,,,,,,,0.0
reactive_power_minus,15.0,77.0,,,,,,,0.0
reactive_power_minus,16.0,53.0,,,,,,,0.0
reactive_power_minus,16.0,54.0,,,,,,,0.0
reactive_power_minus,16.0,56.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.010720370331737235
reactive_power_minus,16.0,60.0,,,,,,,0.0022715080214314063
reactive_power_minus,16.0,61.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.006382593808253653
reactive_power_minus,16.0,64.0,,,,,,,0.0
reactive_power_minus,16.0,65.0,,,,,,,0.005296261495145699
reactive_power_minus,16.0,67.0,,,,,,,0.0
reactive_power_minus,16.0,68.0,,,,,,,0.0
reactive_power_minus,16.0,69.0,,,,,,,0.0
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,76.0,,,,,,,0.0
reactive_power_minus,16.0,77.0,,,,,,,0.0
reactive_power_minus,17.0,53.0,,,,,,,0.0
reactive_power_minus,17.0,54.0,,,,,,,0.0
reactive_power_minus,17.0,56.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,60.0,,,,,,,4.527121827323169e-05
reactive_power_minus,17.0,61.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.011835838338059328
reactive_power_minus,17.0,64.0,,,,,,,0.0
reactive_power_minus,17.0,65.0,,,,,,,0.006156741489085651
reactive_power_minus,17.0,67.0,,,,,,,0.0
reactive_power_minus,17.0,68.0,,,,,,,0.0
reactive_power_minus,17.0,69.0,,,,,,,0.0
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,76.0,,,,,,,0.0
reactive_power_minus,17.0,77.0,,,,,,,0.0
reactive_power_minus,18.0,53.0,,,,,,,0.0
reactive_power_minus,18.0,54.0,,,,,,,0.0
reactive_power_minus,18.0,56.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,60.0,,,,,,,0.002836164253781947
reactive_power_minus,18.0,61.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.001744401299773482
reactive_power_minus,18.0,63.0,,,,,,,0.016448550504429876
reactive_power_minus,18.0,64.0,,,,,,,0.0
reactive_power_minus,18.0,65.0,,,,,,,0.00999917503694912
reactive_power_minus,18.0,67.0,,,,,,,0.0
reactive_power_minus,18.0,68.0,,,,,,,0.0
reactive_power_minus,18.0,69.0,,,,,,,0.0
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,76.0,,,,,,,0.0
reactive_power_minus,18.0,77.0,,,,,,,0.0
reactive_power_minus,19.0,53.0,,,,,,,0.0
reactive_power_minus,19.0,54.0,,,,,,,0.0
reactive_power_minus,19.0,56.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,60.0,,,,,,,0.0031364331447956487
reactive_power_minus,19.0,61.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.014409716343140738
reactive_power_minus,19.0,64.0,,,,,,,0.0
reactive_power_minus,19.0,65.0,,,,,,,0.008939801284080088
reactive_power_minus,19.0,67.0,,,,,,,0.0
reactive_power_minus,19.0,68.0,,,,,,,0.0
reactive_power_minus,19.0,69.0,,,,,,,0.0
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,76.0,,,,,,,0.0
reactive_power_minus,19.0,77.0,,,,,,,0.0
reactive_power_minus,20.0,53.0,,,,,,,0.0
reactive_power_minus,20.0,54.0,,,,,,,0.0
reactive_power_minus,20.0,56.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.005399169305443827
reactive_power_minus,20.0,61.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.016331323048143206
reactive_power_minus,20.0,64.0,,,,,,,0.0
reactive_power_minus,20.0,65.0,,,,,,,0.007288251686632939
reactive_power_minus,20.0,67.0,,,,,,,0.0
reactive_power_minus,20.0,68.0,,,,,,,0.0
reactive_power_minus,20.0,69.0,,,,,,,0.0
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,76.0,,,,,,,0.0
reactive_power_minus,20.0,77.0,,,,,,,0.0
reactive_power_minus,21.0,53.0,,,,,,,0.0
reactive_power_minus,21.0,54.0,,,,,,,0.0
reactive_power_minus,21.0,56.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.007577959225606969
reactive_power_minus,21.0,61.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.016980758719329418
reactive_power_minus,21.0,64.0,,,,,,,0.0
reactive_power_minus,21.0,65.0,,,,,,,0.008290629794612868
reactive_power_minus,21.0,67.0,,,,,,,0.0
reactive_power_minus,21.0,68.0,,,,,,,0.0
reactive_power_minus,21.0,69.0,,,,,,,0.0
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,76.0,,,,,,,0.0
reactive_power_minus,21.0,77.0,,,,,,,0.0
reactive_power_minus,22.0,53.0,,,,,,,0.0
reactive_power_minus,22.0,54.0,,,,,,,0.0
reactive_power_minus,22.0,56.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0010980789374353639
reactive_power_minus,22.0,61.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.015874747679402248
reactive_power_minus,22.0,64.0,,,,,,,0.0
reactive_power_minus,22.0,65.0,,,,,,,0.007803408382754709
reactive_power_minus,22.0,67.0,,,,,,,0.0
reactive_power_minus,22.0,68.0,,,,,,,0.0
reactive_power_minus,22.0,69.0,,,,,,,0.0
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,76.0,,,,,,,0.0
reactive_power_minus,22.0,77.0,,,,,,,0.0
reactive_power_minus,23.0,53.0,,,,,,,0.0
reactive_power_minus,23.0,54.0,,,,,,,0.0
reactive_power_minus,23.0,56.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0010328481895124017
reactive_power_minus,23.0,61.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.005736046080913638
reactive_power_minus,23.0,64.0,,,,,,,0.0
reactive_power_minus,23.0,65.0,,,,,,,0.005400876556054118
reactive_power_minus,23.0,67.0,,,,,,,0.0
reactive_power_minus,23.0,68.0,,,,,,,0.0
reactive_power_minus,23.0,69.0,,,,,,,0.0
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,76.0,,,,,,,0.0
reactive_power_minus,23.0,77.0,,,,,,,0.0
reactive_power_minus,24.0,53.0,,,,,,,0.0
reactive_power_minus,24.0,54.0,,,,,,,0.0
reactive_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0010855598116172066
reactive_power_minus,24.0,61.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.00040999388944817135
reactive_power_minus,24.0,64.0,,,,,,,0.0
reactive_power_minus,24.0,65.0,,,,,,,0.0042885655883526
reactive_power_minus,24.0,67.0,,,,,,,0.0
reactive_power_minus,24.0,68.0,,,,,,,0.0
reactive_power_minus,24.0,69.0,,,,,,,0.0
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,76.0,,,,,,,0.0
reactive_power_minus,24.0,77.0,,,,,,,0.0
active_power_discr,1.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,53.0,,,,,,9.0,0.6796343471539009
active_power_discr,1.0,53.0,,,,,,10.0,0.0
active_power_discr,1.0,53.0,,,,,,11.0,0.0
active_power_discr,1.0,53.0,,,,,,12.0,0.0
