Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,62.0,,,,,,15.0,0.0
active_power_discr,4.0,63.0,,,,,,1.0,0.004600258156336279
active_power_discr,4.0,63.0,,,,,,2.0,0.0
active_power_discr,4.0,63.0,,,,,,3.0,0.0
active_power_discr,4.0,63.0,,,,,,4.0,0.0
active_power_discr,4.0,63.0,,,,,,5.0,0.0
active_power_discr,4.0,63.0,,,,,,6.0,0.0
active_power_discr,4.0,63.0,,,,,,7.0,0.0
active_power_discr,4.0,63.0,,,,,,8.0,0.0
active_power_discr,4.0,63.0,,,,,,9.0,0.0
active_power_discr,4.0,63.0,,,,,,10.0,0.0
active_power_discr,4.0,63.0,,,,,,11.0,0.0
active_power_discr,4.0,63.0,,,,,,12.0,0.0
active_power_discr,4.0,63.0,,,,,,13.0,0.0
active_power_discr,4.0,63.0,,,,,,14.0,0.0
active_power_discr,4.0,63.0,,,,,,15.0,0.0
active_power_discr,4.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,4.0,64.0,,,,,,3.0,0.0
active_power_discr,4.0,64.0,,,,,,4.0,0.0
active_power_discr,4.0,64.0,,,,,,5.0,0.0
active_power_discr,4.0,64.0,,,,,,6.0,0.0
active_power_discr,4.0,64.0,,,,,,7.0,0.0
active_power_discr,4.0,64.0,,,,,,8.0,0.0
active_power_discr,4.0,64.0,,,,,,9.0,0.0
active_power_discr,4.0,64.0,,,,,,10.0,0.0
active_power_discr,4.0,64.0,,,,,,11.0,0.0
active_power_discr,4.0,64.0,,,,,,12.0,0.0
active_power_discr,4.0,64.0,,,,,,13.0,0.0
active_power_discr,4.0,64.0,,,,,,14.0,0.0
active_power_discr,4.0,64.0,,,,,,15.0,0.0
active_power_discr,4.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,65.0,,,,,,2.0,0.009163808674329728
active_power_discr,4.0,65.0,,,,,,3.0,0.0
active_power_discr,4.0,65.0,,,,,,4.0,0.0
active_power_discr,4.0,65.0,,,,,,5.0,0.0
active_power_discr,4.0,65.0,,,,,,6.0,0.0
active_power_discr,4.0,65.0,,,,,,7.0,0.0
active_power_discr,4.0,65.0,,,,,,8.0,0.0
active_power_discr,4.0,65.0,,,,,,9.0,0.0
active_power_discr,4.0,65.0,,,,,,10.0,0.0
active_power_discr,4.0,65.0,,,,,,11.0,0.0
active_power_discr,4.0,65.0,,,,,,12.0,0.0
active_power_discr,4.0,65.0,,,,,,13.0,0.0
active_power_discr,4.0,65.0,,,,,,14.0,0.0
active_power_discr,4.0,65.0,,,,,,15.0,0.0
active_power_discr,4.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,4.0,67.0,,,,,,8.0,0.0
active_power_discr,4.0,67.0,,,,,,9.0,0.0
active_power_discr,4.0,67.0,,,,,,10.0,0.0
active_power_discr,4.0,67.0,,,,,,11.0,0.0
active_power_discr,4.0,67.0,,,,,,12.0,0.0
active_power_discr,4.0,67.0,,,,,,13.0,0.0
active_power_discr,4.0,67.0,,,,,,14.0,0.0
active_power_discr,4.0,67.0,,,,,,15.0,0.0
active_power_discr,4.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,4.0,68.0,,,,,,7.0,0.0023942600230225097
active_power_discr,4.0,68.0,,,,,,8.0,0.0
active_power_discr,4.0,68.0,,,,,,9.0,0.0
active_power_discr,4.0,68.0,,,,,,10.0,0.0
active_power_discr,4.0,68.0,,,,,,11.0,0.0
active_power_discr,4.0,68.0,,,,,,12.0,0.0
active_power_discr,4.0,68.0,,,,,,13.0,0.0
active_power_discr,4.0,68.0,,,,,,14.0,0.0
active_power_discr,4.0,68.0,,,,,,15.0,0.0
active_power_discr,4.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,4.0,69.0,,,,,,5.0,0.0
active_power_discr,4.0,69.0,,,,,,6.0,0.0
active_power_discr,4.0,69.0,,,,,,7.0,0.0
active_power_discr,4.0,69.0,,,,,,8.0,0.0
active_power_discr,4.0,69.0,,,,,,9.0,0.0
active_power_discr,4.0,69.0,,,,,,10.0,0.0
active_power_discr,4.0,69.0,,,,,,11.0,0.0
active_power_discr,4.0,69.0,,,,,,12.0,0.0
active_power_discr,4.0,69.0,,,,,,13.0,0.0
active_power_discr,4.0,69.0,,,,,,14.0,0.0
active_power_discr,4.0,69.0,,,,,,15.0,0.0
active_power_discr,4.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,70.0,,,,,,5.0,0.012898502193299327
active_power_discr,4.0,70.0,,,,,,6.0,0.0
active_power_discr,4.0,70.0,,,,,,7.0,0.0
active_power_discr,4.0,70.0,,,,,,8.0,0.0
active_power_discr,4.0,70.0,,,,,,9.0,0.0
active_power_discr,4.0,70.0,,,,,,10.0,0.0
active_power_discr,4.0,70.0,,,,,,11.0,0.0
active_power_discr,4.0,70.0,,,,,,12.0,0.0
active_power_discr,4.0,70.0,,,,,,13.0,0.0
active_power_discr,4.0,70.0,,,,,,14.0,0.0
active_power_discr,4.0,70.0,,,,,,15.0,0.0
active_power_discr,4.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,4.0,73.0,,,,,,9.0,0.1574539892200281
active_power_discr,4.0,73.0,,,,,,10.0,0.0
active_power_discr,4.0,73.0,,,,,,11.0,0.0
active_power_discr,4.0,73.0,,,,,,12.0,0.0
active_power_discr,4.0,73.0,,,,,,13.0,0.0
active_power_discr,4.0,73.0,,,,,,14.0,0.0
active_power_discr,4.0,73.0,,,,,,15.0,0.0
active_power_discr,4.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,4.0,74.0,,,,,,5.0,0.0
active_power_discr,4.0,74.0,,,,,,6.0,0.0
active_power_discr,4.0,74.0,,,,,,7.0,0.0
active_power_discr,4.0,74.0,,,,,,8.0,0.0
active_power_discr,4.0,74.0,,,,,,9.0,0.0
active_power_discr,4.0,74.0,,,,,,10.0,0.0
active_power_discr,4.0,74.0,,,,,,11.0,0.0
active_power_discr,4.0,74.0,,,,,,12.0,0.0
active_power_discr,4.0,74.0,,,,,,13.0,0.0
active_power_discr,4.0,74.0,,,,,,14.0,0.0
active_power_discr,4.0,74.0,,,,,,15.0,0.0
active_power_discr,4.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,76.0,,,,,,4.0,0.0009960273042955957
active_power_discr,4.0,76.0,,,,,,5.0,0.0
active_power_discr,4.0,76.0,,,,,,6.0,0.0
active_power_discr,4.0,76.0,,,,,,7.0,0.0
active_power_discr,4.0,76.0,,,,,,8.0,0.0
active_power_discr,4.0,76.0,,,,,,9.0,0.0
active_power_discr,4.0,76.0,,,,,,10.0,0.0
active_power_discr,4.0,76.0,,,,,,11.0,0.0
active_power_discr,4.0,76.0,,,,,,12.0,0.0
active_power_discr,4.0,76.0,,,,,,13.0,0.0
active_power_discr,4.0,76.0,,,,,,14.0,0.0
active_power_discr,4.0,76.0,,,,,,15.0,0.0
active_power_discr,4.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,77.0,,,,,,8.0,0.04446523960693771
active_power_discr,4.0,77.0,,,,,,9.0,0.0
active_power_discr,4.0,77.0,,,,,,10.0,0.0
active_power_discr,4.0,77.0,,,,,,11.0,0.0
active_power_discr,4.0,77.0,,,,,,12.0,0.0
active_power_discr,4.0,77.0,,,,,,13.0,0.0
active_power_discr,4.0,77.0,,,,,,14.0,0.0
active_power_discr,4.0,77.0,,,,,,15.0,0.0
active_power_discr,5.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,53.0,,,,,,9.0,0.6767547557256046
active_power_discr,5.0,53.0,,,,,,10.0,0.0
active_power_discr,5.0,53.0,,,,,,11.0,0.0
active_power_discr,5.0,53.0,,,,,,12.0,0.0
active_power_discr,5.0,53.0,,,,,,13.0,0.0
active_power_discr,5.0,53.0,,,,,,14.0,0.0
active_power_discr,5.0,53.0,,,,,,15.0,0.0
active_power_discr,5.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,54.0,,,,,,3.0,0.022509682974156335
active_power_discr,5.0,54.0,,,,,,4.0,0.0
active_power_discr,5.0,54.0,,,,,,5.0,0.0
active_power_discr,5.0,54.0,,,,,,6.0,0.0
active_power_discr,5.0,54.0,,,,,,7.0,0.0
active_power_discr,5.0,54.0,,,,,,8.0,0.0
active_power_discr,5.0,54.0,,,,,,9.0,0.0
active_power_discr,5.0,54.0,,,,,,10.0,0.0
active_power_discr,5.0,54.0,,,,,,11.0,0.0
active_power_discr,5.0,54.0,,,,,,12.0,0.0
active_power_discr,5.0,54.0,,,,,,13.0,0.0
active_power_discr,5.0,54.0,,,,,,14.0,0.0
active_power_discr,5.0,54.0,,,,,,15.0,0.0
active_power_discr,5.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,56.0,,,,,,4.0,0.03521354840447996
active_power_discr,5.0,56.0,,,,,,5.0,0.0
active_power_discr,5.0,56.0,,,,,,6.0,0.0
active_power_discr,5.0,56.0,,,,,,7.0,0.0
active_power_discr,5.0,56.0,,,,,,8.0,0.0
active_power_discr,5.0,56.0,,,,,,9.0,0.0
active_power_discr,5.0,56.0,,,,,,10.0,0.0
active_power_discr,5.0,56.0,,,,,,11.0,0.0
active_power_discr,5.0,56.0,,,,,,12.0,0.0
active_power_discr,5.0,56.0,,,,,,13.0,0.0
active_power_discr,5.0,56.0,,,,,,14.0,0.0
active_power_discr,5.0,56.0,,,,,,15.0,0.0
active_power_discr,5.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,58.0,,,,,,9.0,0.6219214632939154
active_power_discr,5.0,58.0,,,,,,10.0,0.0
active_power_discr,5.0,58.0,,,,,,11.0,0.0
active_power_discr,5.0,58.0,,,,,,12.0,0.0
active_power_discr,5.0,58.0,,,,,,13.0,0.0
active_power_discr,5.0,58.0,,,,,,14.0,0.0
active_power_discr,5.0,58.0,,,,,,15.0,0.0
active_power_discr,5.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,60.0,,,,,,4.0,0.009747760505265525
active_power_discr,5.0,60.0,,,,,,5.0,0.0
active_power_discr,5.0,60.0,,,,,,6.0,0.0
active_power_discr,5.0,60.0,,,,,,7.0,0.0
active_power_discr,5.0,60.0,,,,,,8.0,0.0
active_power_discr,5.0,60.0,,,,,,9.0,0.0
active_power_discr,5.0,60.0,,,,,,10.0,0.0
active_power_discr,5.0,60.0,,,,,,11.0,0.0
active_power_discr,5.0,60.0,,,,,,12.0,0.0
active_power_discr,5.0,60.0,,,,,,13.0,0.0
active_power_discr,5.0,60.0,,,,,,14.0,0.0
active_power_discr,5.0,60.0,,,,,,15.0,0.0
active_power_discr,5.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,61.0,,,,,,4.0,0.006222854971232726
active_power_discr,5.0,61.0,,,,,,5.0,0.0
active_power_discr,5.0,61.0,,,,,,6.0,0.0
active_power_discr,5.0,61.0,,,,,,7.0,0.0
active_power_discr,5.0,61.0,,,,,,8.0,0.0
active_power_discr,5.0,61.0,,,,,,9.0,0.0
active_power_discr,5.0,61.0,,,,,,10.0,0.0
active_power_discr,5.0,61.0,,,,,,11.0,0.0
active_power_discr,5.0,61.0,,,,,,12.0,0.0
active_power_discr,5.0,61.0,,,,,,13.0,0.0
active_power_discr,5.0,61.0,,,,,,14.0,0.0
active_power_discr,5.0,61.0,,,,,,15.0,0.0
active_power_discr,5.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,62.0,,,,,,5.0,0.024941505816075682
active_power_discr,5.0,62.0,,,,,,6.0,0.0
active_power_discr,5.0,62.0,,,,,,7.0,0.0
active_power_discr,5.0,62.0,,,,,,8.0,0.0
active_power_discr,5.0,62.0,,,,,,9.0,0.0
active_power_discr,5.0,62.0,,,,,,10.0,0.0
active_power_discr,5.0,62.0,,,,,,11.0,0.0
active_power_discr,5.0,62.0,,,,,,12.0,0.0
active_power_discr,5.0,62.0,,,,,,13.0,0.0
active_power_discr,5.0,62.0,,,,,,14.0,0.0
active_power_discr,5.0,62.0,,,,,,15.0,0.0
active_power_discr,5.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,63.0,,,,,,2.0,0.0014654803189374475
active_power_discr,5.0,63.0,,,,,,3.0,0.0
active_power_discr,5.0,63.0,,,,,,4.0,0.0
active_power_discr,5.0,63.0,,,,,,5.0,0.0
active_power_discr,5.0,63.0,,,,,,6.0,0.0
active_power_discr,5.0,63.0,,,,,,7.0,0.0
active_power_discr,5.0,63.0,,,,,,8.0,0.0
active_power_discr,5.0,63.0,,,,,,9.0,0.0
active_power_discr,5.0,63.0,,,,,,10.0,0.0
active_power_discr,5.0,63.0,,,,,,11.0,0.0
active_power_discr,5.0,63.0,,,,,,12.0,0.0
active_power_discr,5.0,63.0,,,,,,13.0,0.0
active_power_discr,5.0,63.0,,,,,,14.0,0.0
active_power_discr,5.0,63.0,,,,,,15.0,0.0
active_power_discr,5.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,5.0,64.0,,,,,,3.0,0.0
active_power_discr,5.0,64.0,,,,,,4.0,0.0
active_power_discr,5.0,64.0,,,,,,5.0,0.0
active_power_discr,5.0,64.0,,,,,,6.0,0.0
active_power_discr,5.0,64.0,,,,,,7.0,0.0
active_power_discr,5.0,64.0,,,,,,8.0,0.0
active_power_discr,5.0,64.0,,,,,,9.0,0.0
active_power_discr,5.0,64.0,,,,,,10.0,0.0
active_power_discr,5.0,64.0,,,,,,11.0,0.0
active_power_discr,5.0,64.0,,,,,,12.0,0.0
active_power_discr,5.0,64.0,,,,,,13.0,0.0
active_power_discr,5.0,64.0,,,,,,14.0,0.0
active_power_discr,5.0,64.0,,,,,,15.0,0.0
active_power_discr,5.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,65.0,,,,,,2.0,0.009458138899750558
active_power_discr,5.0,65.0,,,,,,3.0,0.0
active_power_discr,5.0,65.0,,,,,,4.0,0.0
active_power_discr,5.0,65.0,,,,,,5.0,0.0
active_power_discr,5.0,65.0,,,,,,6.0,0.0
active_power_discr,5.0,65.0,,,,,,7.0,0.0
active_power_discr,5.0,65.0,,,,,,8.0,0.0
active_power_discr,5.0,65.0,,,,,,9.0,0.0
active_power_discr,5.0,65.0,,,,,,10.0,0.0
active_power_discr,5.0,65.0,,,,,,11.0,0.0
active_power_discr,5.0,65.0,,,,,,12.0,0.0
active_power_discr,5.0,65.0,,,,,,13.0,0.0
active_power_discr,5.0,65.0,,,,,,14.0,0.0
active_power_discr,5.0,65.0,,,,,,15.0,0.0
active_power_discr,5.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,5.0,67.0,,,,,,8.0,0.0
active_power_discr,5.0,67.0,,,,,,9.0,0.0
active_power_discr,5.0,67.0,,,,,,10.0,0.0
active_power_discr,5.0,67.0,,,,,,11.0,0.0
active_power_discr,5.0,67.0,,,,,,12.0,0.0
active_power_discr,5.0,67.0,,,,,,13.0,0.0
active_power_discr,5.0,67.0,,,,,,14.0,0.0
active_power_discr,5.0,67.0,,,,,,15.0,0.0
active_power_discr,5.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,68.0,,,,,,7.0,0.00278874219910355
active_power_discr,5.0,68.0,,,,,,8.0,0.0
active_power_discr,5.0,68.0,,,,,,9.0,0.0
active_power_discr,5.0,68.0,,,,,,10.0,0.0
active_power_discr,5.0,68.0,,,,,,11.0,0.0
active_power_discr,5.0,68.0,,,,,,12.0,0.0
active_power_discr,5.0,68.0,,,,,,13.0,0.0
active_power_discr,5.0,68.0,,,,,,14.0,0.0
active_power_discr,5.0,68.0,,,,,,15.0,0.0
active_power_discr,5.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,5.0,69.0,,,,,,5.0,0.0
active_power_discr,5.0,69.0,,,,,,6.0,0.0
active_power_discr,5.0,69.0,,,,,,7.0,0.0
active_power_discr,5.0,69.0,,,,,,8.0,0.0
active_power_discr,5.0,69.0,,,,,,9.0,0.0
active_power_discr,5.0,69.0,,,,,,10.0,0.0
active_power_discr,5.0,69.0,,,,,,11.0,0.0
active_power_discr,5.0,69.0,,,,,,12.0,0.0
active_power_discr,5.0,69.0,,,,,,13.0,0.0
active_power_discr,5.0,69.0,,,,,,14.0,0.0
active_power_discr,5.0,69.0,,,,,,15.0,0.0
active_power_discr,5.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,70.0,,,,,,5.0,0.012898502193299327
active_power_discr,5.0,70.0,,,,,,6.0,0.0
active_power_discr,5.0,70.0,,,,,,7.0,0.0
active_power_discr,5.0,70.0,,,,,,8.0,0.0
active_power_discr,5.0,70.0,,,,,,9.0,0.0
active_power_discr,5.0,70.0,,,,,,10.0,0.0
active_power_discr,5.0,70.0,,,,,,11.0,0.0
active_power_discr,5.0,70.0,,,,,,12.0,0.0
active_power_discr,5.0,70.0,,,,,,13.0,0.0
active_power_discr,5.0,70.0,,,,,,14.0,0.0
active_power_discr,5.0,70.0,,,,,,15.0,0.0
active_power_discr,5.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,73.0,,,,,,9.0,0.15814309845028443
active_power_discr,5.0,73.0,,,,,,10.0,0.0
active_power_discr,5.0,73.0,,,,,,11.0,0.0
active_power_discr,5.0,73.0,,,,,,12.0,0.0
active_power_discr,5.0,73.0,,,,,,13.0,0.0
active_power_discr,5.0,73.0,,,,,,14.0,0.0
active_power_discr,5.0,73.0,,,,,,15.0,0.0
active_power_discr,5.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,5.0,74.0,,,,,,5.0,0.0
active_power_discr,5.0,74.0,,,,,,6.0,0.0
active_power_discr,5.0,74.0,,,,,,7.0,0.0
active_power_discr,5.0,74.0,,,,,,8.0,0.0
active_power_discr,5.0,74.0,,,,,,9.0,0.0
active_power_discr,5.0,74.0,,,,,,10.0,0.0
active_power_discr,5.0,74.0,,,,,,11.0,0.0
active_power_discr,5.0,74.0,,,,,,12.0,0.0
active_power_discr,5.0,74.0,,,,,,13.0,0.0
active_power_discr,5.0,74.0,,,,,,14.0,0.0
active_power_discr,5.0,74.0,,,,,,15.0,0.0
active_power_discr,5.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,76.0,,,,,,4.0,0.0009960273042955957
active_power_discr,5.0,76.0,,,,,,5.0,0.0
active_power_discr,5.0,76.0,,,,,,6.0,0.0
active_power_discr,5.0,76.0,,,,,,7.0,0.0
active_power_discr,5.0,76.0,,,,,,8.0,0.0
active_power_discr,5.0,76.0,,,,,,9.0,0.0
active_power_discr,5.0,76.0,,,,,,10.0,0.0
active_power_discr,5.0,76.0,,,,,,11.0,0.0
active_power_discr,5.0,76.0,,,,,,12.0,0.0
active_power_discr,5.0,76.0,,,,,,13.0,0.0
active_power_discr,5.0,76.0,,,,,,14.0,0.0
active_power_discr,5.0,76.0,,,,,,15.0,0.0
active_power_discr,5.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,77.0,,,,,,8.0,0.04515418522320547
active_power_discr,5.0,77.0,,,,,,9.0,0.0
active_power_discr,5.0,77.0,,,,,,10.0,0.0
active_power_discr,5.0,77.0,,,,,,11.0,0.0
active_power_discr,5.0,77.0,,,,,,12.0,0.0
active_power_discr,5.0,77.0,,,,,,13.0,0.0
active_power_discr,5.0,77.0,,,,,,14.0,0.0
active_power_discr,5.0,77.0,,,,,,15.0,0.0
active_power_discr,6.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,6.0,53.0,,,,,,10.0,0.009638444284716786
active_power_discr,6.0,53.0,,,,,,11.0,0.0
active_power_discr,6.0,53.0,,,,,,12.0,0.0
active_power_discr,6.0,53.0,,,,,,13.0,0.0
active_power_discr,6.0,53.0,,,,,,14.0,0.0
active_power_discr,6.0,53.0,,,,,,15.0,0.0
active_power_discr,6.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,54.0,,,,,,3.0,0.023175984013676203
active_power_discr,6.0,54.0,,,,,,4.0,0.0
active_power_discr,6.0,54.0,,,,,,5.0,0.0
active_power_discr,6.0,54.0,,,,,,6.0,0.0
active_power_discr,6.0,54.0,,,,,,7.0,0.0
active_power_discr,6.0,54.0,,,,,,8.0,0.0
active_power_discr,6.0,54.0,,,,,,9.0,0.0
active_power_discr,6.0,54.0,,,,,,10.0,0.0
active_power_discr,6.0,54.0,,,,,,11.0,0.0
active_power_discr,6.0,54.0,,,,,,12.0,0.0
active_power_discr,6.0,54.0,,,,,,13.0,0.0
active_power_discr,6.0,54.0,,,,,,14.0,0.0
active_power_discr,6.0,54.0,,,,,,15.0,0.0
active_power_discr,6.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,56.0,,,,,,2.0,0.013320281329628255
