Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,21.0,,,,,36.0,,,0.0
storage_energy,21.0,,,,,40.0,,,0.0
storage_energy,21.0,,,,,37.0,,,0.0
storage_energy,21.0,,,,,33.0,,,0.0
storage_energy,21.0,,,,,39.0,,,0.0
storage_energy,21.0,,,,,41.0,,,0.0
storage_energy,21.0,,,,,30.0,,,0.0
storage_energy,21.0,,,,,44.0,,,0.0003915000000000001
storage_energy,21.0,,,,,35.0,,,0.0
storage_energy,21.0,,,,,43.0,,,0.0
storage_energy,21.0,,,,,32.0,,,0.0
storage_energy,21.0,,,,,34.0,,,0.0
storage_energy,21.0,,,,,38.0,,,0.0
storage_energy,21.0,,,,,29.0,,,0.0
storage_energy,21.0,,,,,31.0,,,0.0
storage_energy,22.0,,,,,42.0,,,0.0
storage_energy,22.0,,,,,36.0,,,0.0
storage_energy,22.0,,,,,40.0,,,0.0
storage_energy,22.0,,,,,37.0,,,0.0
storage_energy,22.0,,,,,33.0,,,0.0
storage_energy,22.0,,,,,39.0,,,0.0
storage_energy,22.0,,,,,41.0,,,0.0
storage_energy,22.0,,,,,30.0,,,0.0
storage_energy,22.0,,,,,44.0,,,0.0003915000000000001
storage_energy,22.0,,,,,35.0,,,0.0
storage_energy,22.0,,,,,43.0,,,0.0
storage_energy,22.0,,,,,32.0,,,0.0
storage_energy,22.0,,,,,34.0,,,0.0
storage_energy,22.0,,,,,38.0,,,0.0
storage_energy,22.0,,,,,29.0,,,0.0
storage_energy,22.0,,,,,31.0,,,0.0
storage_energy,23.0,,,,,42.0,,,0.0
storage_energy,23.0,,,,,36.0,,,0.0
storage_energy,23.0,,,,,40.0,,,0.0
storage_energy,23.0,,,,,37.0,,,0.0
storage_energy,23.0,,,,,33.0,,,0.0
storage_energy,23.0,,,,,39.0,,,0.0
storage_energy,23.0,,,,,41.0,,,0.0
storage_energy,23.0,,,,,30.0,,,0.0
storage_energy,23.0,,,,,44.0,,,0.0003915000000000001
storage_energy,23.0,,,,,35.0,,,0.0
storage_energy,23.0,,,,,43.0,,,0.0
storage_energy,23.0,,,,,32.0,,,0.0
storage_energy,23.0,,,,,34.0,,,0.0
storage_energy,23.0,,,,,38.0,,,0.0
storage_energy,23.0,,,,,29.0,,,0.0
storage_energy,23.0,,,,,31.0,,,0.0
storage_energy,24.0,,,,,42.0,,,0.0
storage_energy,24.0,,,,,36.0,,,0.0
storage_energy,24.0,,,,,40.0,,,0.0
storage_energy,24.0,,,,,37.0,,,0.0
storage_energy,24.0,,,,,33.0,,,0.0
storage_energy,24.0,,,,,39.0,,,0.0
storage_energy,24.0,,,,,41.0,,,0.0
storage_energy,24.0,,,,,30.0,,,0.0
storage_energy,24.0,,,,,44.0,,,0.0003915000000000001
storage_energy,24.0,,,,,35.0,,,0.0
storage_energy,24.0,,,,,43.0,,,0.0
storage_energy,24.0,,,,,32.0,,,0.0
storage_energy,24.0,,,,,34.0,,,0.0
storage_energy,24.0,,,,,38.0,,,0.0
storage_energy,24.0,,,,,29.0,,,0.0
storage_energy,24.0,,,,,31.0,,,0.0
active_power_plus,1.0,53.0,,,,,,,1.583455638709699
active_power_plus,1.0,54.0,,,,,,,0.0
active_power_plus,1.0,56.0,,,,,,,0.0
active_power_plus,1.0,58.0,,,,,,,0.0
active_power_plus,1.0,60.0,,,,,,,0.026214155521445272
active_power_plus,1.0,61.0,,,,,,,0.022633217299383605
active_power_plus,1.0,62.0,,,,,,,0.0
active_power_plus,1.0,63.0,,,,,,,0.0
active_power_plus,1.0,64.0,,,,,,,0.0
active_power_plus,1.0,65.0,,,,,,,0.0
active_power_plus,1.0,67.0,,,,,,,0.0
active_power_plus,1.0,68.0,,,,,,,0.06563025158072402
active_power_plus,1.0,69.0,,,,,,,0.0
active_power_plus,1.0,70.0,,,,,,,0.0
active_power_plus,1.0,73.0,,,,,,,1.0655718896022617
active_power_plus,1.0,74.0,,,,,,,0.0
active_power_plus,1.0,76.0,,,,,,,0.017418920043443194
active_power_plus,1.0,77.0,,,,,,,0.5593326700133119
active_power_plus,2.0,53.0,,,,,,,1.578081585075704
active_power_plus,2.0,54.0,,,,,,,0.0
active_power_plus,2.0,56.0,,,,,,,0.0
active_power_plus,2.0,58.0,,,,,,,0.0
active_power_plus,2.0,60.0,,,,,,,0.0262141705914734
active_power_plus,2.0,61.0,,,,,,,0.022633217299383605
active_power_plus,2.0,62.0,,,,,,,0.0
active_power_plus,2.0,63.0,,,,,,,0.0
active_power_plus,2.0,64.0,,,,,,,0.0
active_power_plus,2.0,65.0,,,,,,,0.0
active_power_plus,2.0,67.0,,,,,,,0.0
active_power_plus,2.0,68.0,,,,,,,0.06370917507233577
active_power_plus,2.0,69.0,,,,,,,0.0
active_power_plus,2.0,70.0,,,,,,,0.0
active_power_plus,2.0,73.0,,,,,,,1.0621987202977785
active_power_plus,2.0,74.0,,,,,,,0.0
active_power_plus,2.0,76.0,,,,,,,0.017418920043443194
active_power_plus,2.0,77.0,,,,,,,0.5559875424988824
active_power_plus,3.0,53.0,,,,,,,1.5777875676704967
active_power_plus,3.0,54.0,,,,,,,0.0
active_power_plus,3.0,56.0,,,,,,,0.0
active_power_plus,3.0,58.0,,,,,,,0.0
active_power_plus,3.0,60.0,,,,,,,0.026214173521756645
active_power_plus,3.0,61.0,,,,,,,0.022633217299383605
active_power_plus,3.0,62.0,,,,,,,0.0
active_power_plus,3.0,63.0,,,,,,,0.0
active_power_plus,3.0,64.0,,,,,,,0.0
active_power_plus,3.0,65.0,,,,,,,0.0
active_power_plus,3.0,67.0,,,,,,,0.0
active_power_plus,3.0,68.0,,,,,,,0.06274872946321293
active_power_plus,3.0,69.0,,,,,,,0.0
active_power_plus,3.0,70.0,,,,,,,0.0
active_power_plus,3.0,73.0,,,,,,,1.0605249870762095
active_power_plus,3.0,74.0,,,,,,,0.0
active_power_plus,3.0,76.0,,,,,,,0.017418920043443194
active_power_plus,3.0,77.0,,,,,,,0.5543150716607855
active_power_plus,4.0,53.0,,,,,,,1.575460879234418
active_power_plus,4.0,54.0,,,,,,,0.0
active_power_plus,4.0,56.0,,,,,,,0.0
active_power_plus,4.0,58.0,,,,,,,0.0
active_power_plus,4.0,60.0,,,,,,,0.02621417854509936
active_power_plus,4.0,61.0,,,,,,,0.022633217299383605
active_power_plus,4.0,62.0,,,,,,,0.0
active_power_plus,4.0,63.0,,,,,,,0.0
active_power_plus,4.0,64.0,,,,,,,0.0
active_power_plus,4.0,65.0,,,,,,,0.0
active_power_plus,4.0,67.0,,,,,,,0.0
active_power_plus,4.0,68.0,,,,,,,0.06226841719176146
active_power_plus,4.0,69.0,,,,,,,0.0
active_power_plus,4.0,70.0,,,,,,,0.0
active_power_plus,4.0,73.0,,,,,,,1.059688039378527
active_power_plus,4.0,74.0,,,,,,,0.0
active_power_plus,4.0,76.0,,,,,,,0.017418920043443194
active_power_plus,4.0,77.0,,,,,,,0.5534787552159974
active_power_plus,5.0,53.0,,,,,,,1.5806156234182418
active_power_plus,5.0,54.0,,,,,,,0.0
active_power_plus,5.0,56.0,,,,,,,0.0
active_power_plus,5.0,58.0,,,,,,,0.0
active_power_plus,5.0,60.0,,,,,,,0.026214208266543727
active_power_plus,5.0,61.0,,,,,,,0.022633217299383605
active_power_plus,5.0,62.0,,,,,,,0.0
active_power_plus,5.0,63.0,,,,,,,0.0
active_power_plus,5.0,64.0,,,,,,,0.0
active_power_plus,5.0,65.0,,,,,,,0.0
active_power_plus,5.0,67.0,,,,,,,0.0
active_power_plus,5.0,68.0,,,,,,,0.06266584102657977
active_power_plus,5.0,69.0,,,,,,,0.0
active_power_plus,5.0,70.0,,,,,,,0.0
active_power_plus,5.0,73.0,,,,,,,1.0603805886592554
active_power_plus,5.0,74.0,,,,,,,0.0
active_power_plus,5.0,76.0,,,,,,,0.017418920043443194
active_power_plus,5.0,77.0,,,,,,,0.5541707821537654
active_power_plus,6.0,53.0,,,,,,,1.6042846956323047
active_power_plus,6.0,54.0,,,,,,,0.0
active_power_plus,6.0,56.0,,,,,,,0.0
active_power_plus,6.0,58.0,,,,,,,0.0
active_power_plus,6.0,60.0,,,,,,,0.026596197748983218
active_power_plus,6.0,61.0,,,,,,,0.02301234493428434
active_power_plus,6.0,62.0,,,,,,,0.0
active_power_plus,6.0,63.0,,,,,,,0.0
active_power_plus,6.0,64.0,,,,,,,0.0
active_power_plus,6.0,65.0,,,,,,,0.0
active_power_plus,6.0,67.0,,,,,,,0.0
active_power_plus,6.0,68.0,,,,,,,0.06728447576023353
active_power_plus,6.0,69.0,,,,,,,0.0
active_power_plus,6.0,70.0,,,,,,,0.0
active_power_plus,6.0,73.0,,,,,,,1.0703620153246038
active_power_plus,6.0,74.0,,,,,,,0.0
active_power_plus,6.0,76.0,,,,,,,0.017711540464376316
active_power_plus,6.0,77.0,,,,,,,0.5622539630628313
active_power_plus,7.0,53.0,,,,,,,1.704824543470535
active_power_plus,7.0,54.0,,,,,,,0.0
active_power_plus,7.0,56.0,,,,,,,0.0
active_power_plus,7.0,58.0,,,,,,,0.0
active_power_plus,7.0,60.0,,,,,,,0.032281046594194646
active_power_plus,7.0,61.0,,,,,,,0.028645439851474542
active_power_plus,7.0,62.0,,,,,,,0.0
active_power_plus,7.0,63.0,,,,,,,0.0
active_power_plus,7.0,64.0,,,,,,,0.0
active_power_plus,7.0,65.0,,,,,,,0.0
active_power_plus,7.0,67.0,,,,,,,0.0
active_power_plus,7.0,68.0,,,,,,,0.08463924024117743
active_power_plus,7.0,69.0,,,,,,,0.0
active_power_plus,7.0,70.0,,,,,,,0.0
active_power_plus,7.0,73.0,,,,,,,1.1305050986681702
active_power_plus,7.0,74.0,,,,,,,0.0
active_power_plus,7.0,76.0,,,,,,,0.022052680339587575
active_power_plus,7.0,77.0,,,,,,,0.5929352283304492
active_power_plus,8.0,53.0,,,,,,,2.157455579568196
active_power_plus,8.0,54.0,,,,,,,0.0
active_power_plus,8.0,56.0,,,,,,,0.0
active_power_plus,8.0,58.0,,,,,,,0.0
active_power_plus,8.0,60.0,,,,,,,0.04689118421349583
active_power_plus,8.0,61.0,,,,,,,0.037440245043557564
active_power_plus,8.0,62.0,,,,,,,0.0
active_power_plus,8.0,63.0,,,,,,,0.0
active_power_plus,8.0,64.0,,,,,,,0.0
active_power_plus,8.0,65.0,,,,,,,0.0
active_power_plus,8.0,67.0,,,,,,,0.0
active_power_plus,8.0,68.0,,,,,,,0.10845492926606846
active_power_plus,8.0,69.0,,,,,,,0.0
active_power_plus,8.0,70.0,,,,,,,0.0
active_power_plus,8.0,73.0,,,,,,,1.5284115779982623
active_power_plus,8.0,74.0,,,,,,,0.0
active_power_plus,8.0,76.0,,,,,,,0.02882956123379726
active_power_plus,8.0,77.0,,,,,,,0.9603426381188932
active_power_plus,9.0,53.0,,,,,,,3.044630625315196
active_power_plus,9.0,54.0,,,,,,,0.0
active_power_plus,9.0,56.0,,,,,,,0.0
active_power_plus,9.0,58.0,,,,,,,0.0
active_power_plus,9.0,60.0,,,,,,,0.08875685569226358
active_power_plus,9.0,61.0,,,,,,,0.07854303885940511
active_power_plus,9.0,62.0,,,,,,,0.0
active_power_plus,9.0,63.0,,,,,,,0.0
active_power_plus,9.0,64.0,,,,,,,0.0
active_power_plus,9.0,65.0,,,,,,,0.0
active_power_plus,9.0,67.0,,,,,,,0.0
active_power_plus,9.0,68.0,,,,,,,0.1762204070010134
active_power_plus,9.0,69.0,,,,,,,0.0
active_power_plus,9.0,70.0,,,,,,,0.0
active_power_plus,9.0,73.0,,,,,,,2.143037826977533
active_power_plus,9.0,74.0,,,,,,,0.0
active_power_plus,9.0,76.0,,,,,,,0.060565728671309
active_power_plus,9.0,77.0,,,,,,,1.3704290406137598
active_power_plus,10.0,53.0,,,,,,,2.964467867185279
active_power_plus,10.0,54.0,,,,,,,0.0
active_power_plus,10.0,56.0,,,,,,,0.0
active_power_plus,10.0,58.0,,,,,,,0.0
active_power_plus,10.0,60.0,,,,,,,0.08185184683538847
active_power_plus,10.0,61.0,,,,,,,0.0676007875810089
active_power_plus,10.0,62.0,,,,,,,0.0
active_power_plus,10.0,63.0,,,,,,,0.0
active_power_plus,10.0,64.0,,,,,,,0.0
active_power_plus,10.0,65.0,,,,,,,0.0
active_power_plus,10.0,67.0,,,,,,,0.0
active_power_plus,10.0,68.0,,,,,,,0.15121980704933294
active_power_plus,10.0,69.0,,,,,,,0.0
active_power_plus,10.0,70.0,,,,,,,0.0
active_power_plus,10.0,73.0,,,,,,,2.0834611077986827
active_power_plus,10.0,74.0,,,,,,,0.0
active_power_plus,10.0,76.0,,,,,,,0.05209403606364269
active_power_plus,10.0,77.0,,,,,,,1.3136462256832722
active_power_plus,11.0,53.0,,,,,,,2.934434110299719
active_power_plus,11.0,54.0,,,,,,,0.0
active_power_plus,11.0,56.0,,,,,,,0.0
active_power_plus,11.0,58.0,,,,,,,0.0
active_power_plus,11.0,60.0,,,,,,,0.0747998438912125
active_power_plus,11.0,61.0,,,,,,,0.06299814457340698
active_power_plus,11.0,62.0,,,,,,,0.0
active_power_plus,11.0,63.0,,,,,,,0.0
active_power_plus,11.0,64.0,,,,,,,0.0
active_power_plus,11.0,65.0,,,,,,,0.0
active_power_plus,11.0,67.0,,,,,,,0.0
active_power_plus,11.0,68.0,,,,,,,0.14266233395394118
active_power_plus,11.0,69.0,,,,,,,0.0
active_power_plus,11.0,70.0,,,,,,,0.0
active_power_plus,11.0,73.0,,,,,,,2.060300605016307
active_power_plus,11.0,74.0,,,,,,,0.0
active_power_plus,11.0,76.0,,,,,,,0.04855063514070842
active_power_plus,11.0,77.0,,,,,,,1.2898292544470884
active_power_plus,12.0,53.0,,,,,,,2.942182847322772
active_power_plus,12.0,54.0,,,,,,,0.0
active_power_plus,12.0,56.0,,,,,,,0.0
active_power_plus,12.0,58.0,,,,,,,0.0
active_power_plus,12.0,60.0,,,,,,,0.07559931726261183
active_power_plus,12.0,61.0,,,,,,,0.06354003751339272
active_power_plus,12.0,62.0,,,,,,,0.0
active_power_plus,12.0,63.0,,,,,,,0.0
active_power_plus,12.0,64.0,,,,,,,0.0
active_power_plus,12.0,65.0,,,,,,,0.0
active_power_plus,12.0,67.0,,,,,,,0.0
active_power_plus,12.0,68.0,,,,,,,0.14109956323704564
active_power_plus,12.0,69.0,,,,,,,0.0
active_power_plus,12.0,70.0,,,,,,,0.0
active_power_plus,12.0,73.0,,,,,,,2.0614039481484965
active_power_plus,12.0,74.0,,,,,,,0.0
active_power_plus,12.0,76.0,,,,,,,0.04896772196803703
active_power_plus,12.0,77.0,,,,,,,1.2914744435316152
active_power_plus,13.0,53.0,,,,,,,2.894495570499388
active_power_plus,13.0,54.0,,,,,,,0.0
active_power_plus,13.0,56.0,,,,,,,0.0
active_power_plus,13.0,58.0,,,,,,,0.0
active_power_plus,13.0,60.0,,,,,,,0.07643020349130308
active_power_plus,13.0,61.0,,,,,,,0.06286273824103991
active_power_plus,13.0,62.0,,,,,,,0.0
active_power_plus,13.0,63.0,,,,,,,0.0
active_power_plus,13.0,64.0,,,,,,,0.0
active_power_plus,13.0,65.0,,,,,,,0.0
active_power_plus,13.0,67.0,,,,,,,0.0
active_power_plus,13.0,68.0,,,,,,,0.1367231675538746
active_power_plus,13.0,69.0,,,,,,,0.0
active_power_plus,13.0,70.0,,,,,,,0.0
active_power_plus,13.0,73.0,,,,,,,2.0391439146903543
active_power_plus,13.0,74.0,,,,,,,0.0
active_power_plus,13.0,76.0,,,,,,,0.04844647261582963
active_power_plus,13.0,77.0,,,,,,,1.2903909451133364
active_power_plus,14.0,53.0,,,,,,,3.023665176017279
active_power_plus,14.0,54.0,,,,,,,0.0
active_power_plus,14.0,56.0,,,,,,,0.0
active_power_plus,14.0,58.0,,,,,,,0.0
active_power_plus,14.0,60.0,,,,,,,0.08962076881014673
active_power_plus,14.0,61.0,,,,,,,0.07236309784879613
active_power_plus,14.0,62.0,,,,,,,0.0
active_power_plus,14.0,63.0,,,,,,,0.0
active_power_plus,14.0,64.0,,,,,,,0.0
active_power_plus,14.0,65.0,,,,,,,0.0
active_power_plus,14.0,67.0,,,,,,,0.0
active_power_plus,14.0,68.0,,,,,,,0.15813953305503423
active_power_plus,14.0,69.0,,,,,,,0.0
active_power_plus,14.0,70.0,,,,,,,0.0
active_power_plus,14.0,73.0,,,,,,,2.1185200482611815
active_power_plus,14.0,74.0,,,,,,,0.0
active_power_plus,14.0,76.0,,,,,,,0.0557651042297308
active_power_plus,14.0,77.0,,,,,,,1.3336151996997874
active_power_plus,15.0,53.0,,,,,,,3.0609070830221055
active_power_plus,15.0,54.0,,,,,,,0.0
active_power_plus,15.0,56.0,,,,,,,0.0
active_power_plus,15.0,58.0,,,,,,,0.0
active_power_plus,15.0,60.0,,,,,,,0.096315577215849
active_power_plus,15.0,61.0,,,,,,,0.07475651435270111
active_power_plus,15.0,62.0,,,,,,,0.0
active_power_plus,15.0,63.0,,,,,,,0.0
active_power_plus,15.0,64.0,,,,,,,0.0
active_power_plus,15.0,65.0,,,,,,,0.0
active_power_plus,15.0,67.0,,,,,,,0.0
active_power_plus,15.0,68.0,,,,,,,0.16572788074735378
active_power_plus,15.0,69.0,,,,,,,0.0
active_power_plus,15.0,70.0,,,,,,,0.0
active_power_plus,15.0,73.0,,,,,,,2.1449495035094275
active_power_plus,15.0,74.0,,,,,,,0.0
active_power_plus,15.0,76.0,,,,,,,0.05760801041053366
active_power_plus,15.0,77.0,,,,,,,1.3528002230980944
active_power_plus,16.0,53.0,,,,,,,3.1048028285730824
active_power_plus,16.0,54.0,,,,,,,0.0
active_power_plus,16.0,56.0,,,,,,,0.0
active_power_plus,16.0,58.0,,,,,,,0.0
active_power_plus,16.0,60.0,,,,,,,0.10420212138342876
active_power_plus,16.0,61.0,,,,,,,0.07784757441629903
active_power_plus,16.0,62.0,,,,,,,0.0
active_power_plus,16.0,63.0,,,,,,,0.0
active_power_plus,16.0,64.0,,,,,,,0.0
active_power_plus,16.0,65.0,,,,,,,0.0
active_power_plus,16.0,67.0,,,,,,,0.0
active_power_plus,16.0,68.0,,,,,,,0.17626241458449815
active_power_plus,16.0,69.0,,,,,,,0.0
active_power_plus,16.0,70.0,,,,,,,0.0
active_power_plus,16.0,73.0,,,,,,,2.1743089897158723
active_power_plus,16.0,74.0,,,,,,,0.0
active_power_plus,16.0,76.0,,,,,,,0.060011291501787675
active_power_plus,16.0,77.0,,,,,,,1.376450361992072
active_power_plus,17.0,53.0,,,,,,,2.7270500049851316
active_power_plus,17.0,54.0,,,,,,,0.0
active_power_plus,17.0,56.0,,,,,,,0.0
active_power_plus,17.0,58.0,,,,,,,0.0
active_power_plus,17.0,60.0,,,,,,,0.11179807581796915
active_power_plus,17.0,61.0,,,,,,,0.08178402365162935
active_power_plus,17.0,62.0,,,,,,,0.0
active_power_plus,17.0,63.0,,,,,,,0.0
active_power_plus,17.0,64.0,,,,,,,0.0
active_power_plus,17.0,65.0,,,,,,,0.0
active_power_plus,17.0,67.0,,,,,,,0.0
active_power_plus,17.0,68.0,,,,,,,0.18240784646598582
active_power_plus,17.0,69.0,,,,,,,0.0
active_power_plus,17.0,70.0,,,,,,,0.0
active_power_plus,17.0,73.0,,,,,,,1.7819288354205542
active_power_plus,17.0,74.0,,,,,,,0.0
active_power_plus,17.0,76.0,,,,,,,0.06311602556506458
active_power_plus,17.0,77.0,,,,,,,0.9794397363045192
active_power_plus,18.0,53.0,,,,,,,2.3145740902274206
active_power_plus,18.0,54.0,,,,,,,0.0
active_power_plus,18.0,56.0,,,,,,,0.0
active_power_plus,18.0,58.0,,,,,,,0.0
active_power_plus,18.0,60.0,,,,,,,0.08343025998918684
active_power_plus,18.0,61.0,,,,,,,0.0522201258819771
active_power_plus,18.0,62.0,,,,,,,0.0
active_power_plus,18.0,63.0,,,,,,,0.0
active_power_plus,18.0,64.0,,,,,,,0.0
active_power_plus,18.0,65.0,,,,,,,0.0
active_power_plus,18.0,67.0,,,,,,,0.0
active_power_plus,18.0,68.0,,,,,,,0.15171396115042748
active_power_plus,18.0,69.0,,,,,,,0.0
active_power_plus,18.0,70.0,,,,,,,0.0
active_power_plus,18.0,73.0,,,,,,,1.566518383229584
active_power_plus,18.0,74.0,,,,,,,0.0
active_power_plus,18.0,76.0,,,,,,,0.04021069305543879
active_power_plus,18.0,77.0,,,,,,,0.9213565831093291
active_power_plus,19.0,53.0,,,,,,,2.1186080897226875
active_power_plus,19.0,54.0,,,,,,,0.0
active_power_plus,19.0,56.0,,,,,,,0.0
active_power_plus,19.0,58.0,,,,,,,0.0
active_power_plus,19.0,60.0,,,,,,,0.05869875385586016
active_power_plus,19.0,61.0,,,,,,,0.035070855258197135
active_power_plus,19.0,62.0,,,,,,,0.0
active_power_plus,19.0,63.0,,,,,,,0.0
active_power_plus,19.0,64.0,,,,,,,0.0
active_power_plus,19.0,65.0,,,,,,,0.0
active_power_plus,19.0,67.0,,,,,,,0.0
active_power_plus,19.0,68.0,,,,,,,0.12012148830516885
active_power_plus,19.0,69.0,,,,,,,0.0
active_power_plus,19.0,70.0,,,,,,,0.0
active_power_plus,19.0,73.0,,,,,,,1.4608798263265332
active_power_plus,19.0,74.0,,,,,,,0.0
active_power_plus,19.0,76.0,,,,,,,0.02699719880944067
active_power_plus,19.0,77.0,,,,,,,0.8687623283570377
active_power_plus,20.0,53.0,,,,,,,2.1065550014164036
active_power_plus,20.0,54.0,,,,,,,0.0
active_power_plus,20.0,56.0,,,,,,,0.0
active_power_plus,20.0,58.0,,,,,,,0.0
active_power_plus,20.0,60.0,,,,,,,0.05583507192744694
active_power_plus,20.0,61.0,,,,,,,0.03513287638728371
active_power_plus,20.0,62.0,,,,,,,0.0
active_power_plus,20.0,63.0,,,,,,,0.0
active_power_plus,20.0,64.0,,,,,,,0.0
active_power_plus,20.0,65.0,,,,,,,0.0
active_power_plus,20.0,67.0,,,,,,,0.0
active_power_plus,20.0,68.0,,,,,,,0.11621769335529752
active_power_plus,20.0,69.0,,,,,,,0.0
active_power_plus,20.0,70.0,,,,,,,0.0
active_power_plus,20.0,73.0,,,,,,,1.4544053859286832
active_power_plus,20.0,74.0,,,,,,,0.0
active_power_plus,20.0,76.0,,,,,,,0.02704498511979288
active_power_plus,20.0,77.0,,,,,,,0.8620256153157826
active_power_plus,21.0,53.0,,,,,,,2.04672706927918
active_power_plus,21.0,54.0,,,,,,,0.0
active_power_plus,21.0,56.0,,,,,,,0.0
active_power_plus,21.0,58.0,,,,,,,0.0
active_power_plus,21.0,60.0,,,,,,,0.05267282907917688
active_power_plus,21.0,61.0,,,,,,,0.03200994285934381
active_power_plus,21.0,62.0,,,,,,,0.0
active_power_plus,21.0,63.0,,,,,,,0.0
active_power_plus,21.0,64.0,,,,,,,0.0
active_power_plus,21.0,65.0,,,,,,,0.0
active_power_plus,21.0,67.0,,,,,,,0.0
active_power_plus,21.0,68.0,,,,,,,0.1089214202955849
active_power_plus,21.0,69.0,,,,,,,0.0
active_power_plus,21.0,70.0,,,,,,,0.0
active_power_plus,21.0,73.0,,,,,,,1.418144282618312
active_power_plus,21.0,74.0,,,,,,,0.0
active_power_plus,21.0,76.0,,,,,,,0.02463944406909355
active_power_plus,21.0,77.0,,,,,,,0.8490438138868917
active_power_plus,22.0,53.0,,,,,,,2.012261075418595
active_power_plus,22.0,54.0,,,,,,,0.0
active_power_plus,22.0,56.0,,,,,,,0.0
active_power_plus,22.0,58.0,,,,,,,0.0
active_power_plus,22.0,60.0,,,,,,,0.036245628987594036
active_power_plus,22.0,61.0,,,,,,,0.0320030536234932
active_power_plus,22.0,62.0,,,,,,,0.0
active_power_plus,22.0,63.0,,,,,,,0.0
active_power_plus,22.0,64.0,,,,,,,0.0
active_power_plus,22.0,65.0,,,,,,,0.0
active_power_plus,22.0,67.0,,,,,,,0.0
active_power_plus,22.0,68.0,,,,,,,0.10487930769480017
active_power_plus,22.0,69.0,,,,,,,0.0
active_power_plus,22.0,70.0,,,,,,,0.0
active_power_plus,22.0,73.0,,,,,,,1.4033148471996137
active_power_plus,22.0,74.0,,,,,,,0.0
active_power_plus,22.0,76.0,,,,,,,0.024634295249808133
active_power_plus,22.0,77.0,,,,,,,0.8420212725581739
active_power_plus,23.0,53.0,,,,,,,1.9125686406593603
active_power_plus,23.0,54.0,,,,,,,0.0
active_power_plus,23.0,56.0,,,,,,,0.0
active_power_plus,23.0,58.0,,,,,,,0.0
active_power_plus,23.0,60.0,,,,,,,0.03251940335058315
active_power_plus,23.0,61.0,,,,,,,0.02888152027755613
active_power_plus,23.0,62.0,,,,,,,0.0
active_power_plus,23.0,63.0,,,,,,,0.0
active_power_plus,23.0,64.0,,,,,,,0.0
active_power_plus,23.0,65.0,,,,,,,0.0
active_power_plus,23.0,67.0,,,,,,,0.0
active_power_plus,23.0,68.0,,,,,,,0.09066487095049844
active_power_plus,23.0,69.0,,,,,,,0.0
active_power_plus,23.0,70.0,,,,,,,0.0
active_power_plus,23.0,73.0,,,,,,,1.3406801607389247
active_power_plus,23.0,74.0,,,,,,,0.0
active_power_plus,23.0,76.0,,,,,,,0.022234198759920068
active_power_plus,23.0,77.0,,,,,,,0.795442690984547
active_power_plus,24.0,53.0,,,,,,,1.67328993179041
active_power_plus,24.0,54.0,,,,,,,0.0
active_power_plus,24.0,56.0,,,,,,,0.0
active_power_plus,24.0,58.0,,,,,,,0.0
active_power_plus,24.0,60.0,,,,,,,0.030944057691230036
active_power_plus,24.0,61.0,,,,,,,0.027320539947274406
active_power_plus,24.0,62.0,,,,,,,0.0
active_power_plus,24.0,63.0,,,,,,,0.0
active_power_plus,24.0,64.0,,,,,,,0.0
active_power_plus,24.0,65.0,,,,,,,0.0
active_power_plus,24.0,67.0,,,,,,,0.0
active_power_plus,24.0,68.0,,,,,,,0.080167685936073
active_power_plus,24.0,69.0,,,,,,,0.0
active_power_plus,24.0,70.0,,,,,,,0.0
active_power_plus,24.0,73.0,,,,,,,1.121935709029005
active_power_plus,24.0,74.0,,,,,,,0.0
active_power_plus,24.0,76.0,,,,,,,0.02103398623732445
active_power_plus,24.0,77.0,,,,,,,0.5878658957825222
reactive_power_plus,1.0,53.0,,,,,,,0.0
reactive_power_plus,1.0,54.0,,,,,,,0.0055680389296648754
reactive_power_plus,1.0,56.0,,,,,,,0.0031061437009167903
reactive_power_plus,1.0,58.0,,,,,,,0.0
reactive_power_plus,1.0,60.0,,,,,,,0.0
reactive_power_plus,1.0,61.0,,,,,,,0.0
reactive_power_plus,1.0,62.0,,,,,,,0.0
reactive_power_plus,1.0,63.0,,,,,,,0.0
reactive_power_plus,1.0,64.0,,,,,,,0.0
reactive_power_plus,1.0,65.0,,,,,,,0.0
reactive_power_plus,1.0,67.0,,,,,,,0.0
reactive_power_plus,1.0,68.0,,,,,,,0.0028377208014561733
reactive_power_plus,1.0,69.0,,,,,,,0.0
reactive_power_plus,1.0,70.0,,,,,,,0.0003455717217537161
reactive_power_plus,1.0,73.0,,,,,,,0.0
reactive_power_plus,1.0,74.0,,,,,,,0.0
reactive_power_plus,1.0,76.0,,,,,,,0.0
reactive_power_plus,1.0,77.0,,,,,,,0.0
reactive_power_plus,2.0,53.0,,,,,,,0.0
reactive_power_plus,2.0,54.0,,,,,,,0.005538630850910352
reactive_power_plus,2.0,56.0,,,,,,,0.0029089479527297174
reactive_power_plus,2.0,58.0,,,,,,,0.0
reactive_power_plus,2.0,60.0,,,,,,,0.0
reactive_power_plus,2.0,61.0,,,,,,,0.0
reactive_power_plus,2.0,62.0,,,,,,,0.0
reactive_power_plus,2.0,63.0,,,,,,,0.0
reactive_power_plus,2.0,64.0,,,,,,,0.0
reactive_power_plus,2.0,65.0,,,,,,,0.0
