Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,12.0,,,,,44.0,,,0.012194250000000004
P_inv,12.0,,,,,35.0,,,0.017071950000000006
P_inv,12.0,,,,,43.0,,,0.008779860000000004
P_inv,12.0,,,,,32.0,,,0.02731512000000001
P_inv,12.0,,,,,34.0,,,0.009755400000000003
P_inv,12.0,,,,,38.0,,,0.007804320000000003
P_inv,12.0,,,,,29.0,,,0.002926620000000001
P_inv,12.0,,,,,31.0,,,0.048777000000000015
P_inv,13.0,,,,,42.0,,,0.011273976000000003
P_inv,13.0,,,,,36.0,,,0.012079260000000003
P_inv,13.0,,,,,40.0,,,0.012079260000000003
P_inv,13.0,,,,,37.0,,,0.0036237780000000007
P_inv,13.0,,,,,33.0,,,0.016105680000000004
P_inv,13.0,,,,,39.0,,,0.012079260000000003
P_inv,13.0,,,,,41.0,,,0.004026420000000001
P_inv,13.0,,,,,30.0,,,0.004831704000000001
P_inv,13.0,,,,,44.0,,,0.010066050000000002
P_inv,13.0,,,,,35.0,,,0.014092470000000003
P_inv,13.0,,,,,43.0,,,0.007247556000000001
P_inv,13.0,,,,,32.0,,,0.022547952000000007
P_inv,13.0,,,,,34.0,,,0.008052840000000002
P_inv,13.0,,,,,38.0,,,0.006442272000000001
P_inv,13.0,,,,,29.0,,,0.0024158520000000005
P_inv,13.0,,,,,31.0,,,0.04026420000000001
P_inv,14.0,,,,,42.0,,,0.008019816
P_inv,14.0,,,,,36.0,,,0.00859266
P_inv,14.0,,,,,40.0,,,0.00859266
P_inv,14.0,,,,,37.0,,,0.002577798
P_inv,14.0,,,,,33.0,,,0.011456880000000001
P_inv,14.0,,,,,39.0,,,0.00859266
P_inv,14.0,,,,,41.0,,,0.00286422
P_inv,14.0,,,,,30.0,,,0.0034370640000000005
P_inv,14.0,,,,,44.0,,,0.007160550000000001
P_inv,14.0,,,,,35.0,,,0.01002477
P_inv,14.0,,,,,43.0,,,0.005155596
P_inv,14.0,,,,,32.0,,,0.016039632
P_inv,14.0,,,,,34.0,,,0.0057284400000000004
P_inv,14.0,,,,,38.0,,,0.004582752
P_inv,14.0,,,,,29.0,,,0.0017185320000000003
P_inv,14.0,,,,,31.0,,,0.028642200000000003
P_inv,15.0,,,,,42.0,,,0.005292840000000001
P_inv,15.0,,,,,36.0,,,0.005670900000000001
P_inv,15.0,,,,,40.0,,,0.005670900000000001
P_inv,15.0,,,,,37.0,,,0.0017012700000000004
P_inv,15.0,,,,,33.0,,,0.007561200000000001
P_inv,15.0,,,,,39.0,,,0.005670900000000001
P_inv,15.0,,,,,41.0,,,0.0018903000000000004
P_inv,15.0,,,,,30.0,,,0.0022683600000000005
P_inv,15.0,,,,,44.0,,,0.004725750000000001
P_inv,15.0,,,,,35.0,,,0.006616050000000002
P_inv,15.0,,,,,43.0,,,0.0034025400000000008
P_inv,15.0,,,,,32.0,,,0.010585680000000002
P_inv,15.0,,,,,34.0,,,0.0037806000000000007
P_inv,15.0,,,,,38.0,,,0.0030244800000000004
P_inv,15.0,,,,,29.0,,,0.0011341800000000003
P_inv,15.0,,,,,31.0,,,0.018903000000000003
P_inv,16.0,,,,,42.0,,,0.003147984
P_inv,16.0,,,,,36.0,,,0.00337284
P_inv,16.0,,,,,40.0,,,0.00337284
P_inv,16.0,,,,,37.0,,,0.001011852
P_inv,16.0,,,,,33.0,,,0.004497120000000001
P_inv,16.0,,,,,39.0,,,0.00337284
P_inv,16.0,,,,,41.0,,,0.00112428
P_inv,16.0,,,,,30.0,,,0.0013491360000000001
P_inv,16.0,,,,,44.0,,,0.0028107
P_inv,16.0,,,,,35.0,,,0.00393498
P_inv,16.0,,,,,43.0,,,0.002023704
P_inv,16.0,,,,,32.0,,,0.006295968000000001
P_inv,16.0,,,,,34.0,,,0.00224856
P_inv,16.0,,,,,38.0,,,0.001798848
P_inv,16.0,,,,,29.0,,,0.0006745680000000001
P_inv,16.0,,,,,31.0,,,0.0112428
P_inv,17.0,,,,,42.0,,,0.0015477839999999997
P_inv,17.0,,,,,36.0,,,0.00165834
P_inv,17.0,,,,,40.0,,,0.00165834
P_inv,17.0,,,,,37.0,,,0.0004975019999999999
P_inv,17.0,,,,,33.0,,,0.0022111199999999996
P_inv,17.0,,,,,39.0,,,0.00165834
P_inv,17.0,,,,,41.0,,,0.0005527799999999999
P_inv,17.0,,,,,30.0,,,0.0006633359999999999
P_inv,17.0,,,,,44.0,,,0.0013819499999999998
P_inv,17.0,,,,,35.0,,,0.00193473
P_inv,17.0,,,,,43.0,,,0.0009950039999999999
P_inv,17.0,,,,,32.0,,,0.003095568
P_inv,17.0,,,,,34.0,,,0.00110556
P_inv,17.0,,,,,38.0,,,0.0008844479999999999
P_inv,17.0,,,,,29.0,,,0.00033166799999999997
P_inv,17.0,,,,,31.0,,,0.005527799999999999
P_inv,18.0,,,,,42.0,,,0.0004872
P_inv,18.0,,,,,36.0,,,0.000522
P_inv,18.0,,,,,40.0,,,0.000522
P_inv,18.0,,,,,37.0,,,0.0001566
P_inv,18.0,,,,,33.0,,,0.0006960000000000001
P_inv,18.0,,,,,39.0,,,0.000522
P_inv,18.0,,,,,41.0,,,0.00017400000000000003
P_inv,18.0,,,,,30.0,,,0.0002088
P_inv,18.0,,,,,44.0,,,0.00043500000000000006
P_inv,18.0,,,,,35.0,,,0.0006090000000000001
P_inv,18.0,,,,,43.0,,,0.0003132
P_inv,18.0,,,,,32.0,,,0.0009744
P_inv,18.0,,,,,34.0,,,0.00034800000000000006
P_inv,18.0,,,,,38.0,,,0.00027840000000000005
P_inv,18.0,,,,,29.0,,,0.0001044
P_inv,18.0,,,,,31.0,,,0.0017400000000000002
P_inv,19.0,,,,,42.0,,,0.0
P_inv,19.0,,,,,36.0,,,0.0
P_inv,19.0,,,,,40.0,,,0.0
P_inv,19.0,,,,,37.0,,,0.0
P_inv,19.0,,,,,33.0,,,0.0
P_inv,19.0,,,,,39.0,,,0.0
P_inv,19.0,,,,,41.0,,,0.0
P_inv,19.0,,,,,30.0,,,0.0
P_inv,19.0,,,,,44.0,,,0.0
P_inv,19.0,,,,,35.0,,,0.0
P_inv,19.0,,,,,43.0,,,0.0
P_inv,19.0,,,,,32.0,,,0.0
P_inv,19.0,,,,,34.0,,,0.0
P_inv,19.0,,,,,38.0,,,0.0
P_inv,19.0,,,,,29.0,,,0.0
P_inv,19.0,,,,,31.0,,,0.0
P_inv,20.0,,,,,42.0,,,0.0
P_inv,20.0,,,,,36.0,,,0.0
P_inv,20.0,,,,,40.0,,,0.0
P_inv,20.0,,,,,37.0,,,0.0
P_inv,20.0,,,,,33.0,,,0.0
P_inv,20.0,,,,,39.0,,,0.0
P_inv,20.0,,,,,41.0,,,0.0
P_inv,20.0,,,,,30.0,,,0.0
P_inv,20.0,,,,,44.0,,,0.0
P_inv,20.0,,,,,35.0,,,0.0
P_inv,20.0,,,,,43.0,,,0.0
P_inv,20.0,,,,,32.0,,,0.0
P_inv,20.0,,,,,34.0,,,0.0
P_inv,20.0,,,,,38.0,,,0.0
P_inv,20.0,,,,,29.0,,,0.0
P_inv,20.0,,,,,31.0,,,0.0
P_inv,21.0,,,,,42.0,,,0.0
P_inv,21.0,,,,,36.0,,,0.0
P_inv,21.0,,,,,40.0,,,0.0
P_inv,21.0,,,,,37.0,,,0.0
P_inv,21.0,,,,,33.0,,,0.0
P_inv,21.0,,,,,39.0,,,0.0
P_inv,21.0,,,,,41.0,,,0.0
P_inv,21.0,,,,,30.0,,,0.0
P_inv,21.0,,,,,44.0,,,0.0
P_inv,21.0,,,,,35.0,,,0.0
P_inv,21.0,,,,,43.0,,,0.0
P_inv,21.0,,,,,32.0,,,0.0
P_inv,21.0,,,,,34.0,,,0.0
P_inv,21.0,,,,,38.0,,,0.0
P_inv,21.0,,,,,29.0,,,0.0
P_inv,21.0,,,,,31.0,,,0.0
P_inv,22.0,,,,,42.0,,,0.0
P_inv,22.0,,,,,36.0,,,0.0
P_inv,22.0,,,,,40.0,,,0.0
P_inv,22.0,,,,,37.0,,,0.0
P_inv,22.0,,,,,33.0,,,0.0
P_inv,22.0,,,,,39.0,,,0.0
P_inv,22.0,,,,,41.0,,,0.0
P_inv,22.0,,,,,30.0,,,0.0
P_inv,22.0,,,,,44.0,,,0.0
P_inv,22.0,,,,,35.0,,,0.0
P_inv,22.0,,,,,43.0,,,0.0
P_inv,22.0,,,,,32.0,,,0.0
P_inv,22.0,,,,,34.0,,,0.0
P_inv,22.0,,,,,38.0,,,0.0
P_inv,22.0,,,,,29.0,,,0.0
P_inv,22.0,,,,,31.0,,,0.0
P_inv,23.0,,,,,42.0,,,0.0
P_inv,23.0,,,,,36.0,,,0.0
P_inv,23.0,,,,,40.0,,,0.0
P_inv,23.0,,,,,37.0,,,0.0
P_inv,23.0,,,,,33.0,,,0.0
P_inv,23.0,,,,,39.0,,,0.0
P_inv,23.0,,,,,41.0,,,0.0
P_inv,23.0,,,,,30.0,,,0.0
P_inv,23.0,,,,,44.0,,,0.0
P_inv,23.0,,,,,35.0,,,0.0
P_inv,23.0,,,,,43.0,,,0.0
P_inv,23.0,,,,,32.0,,,0.0
P_inv,23.0,,,,,34.0,,,0.0
P_inv,23.0,,,,,38.0,,,0.0
P_inv,23.0,,,,,29.0,,,0.0
P_inv,23.0,,,,,31.0,,,0.0
P_inv,24.0,,,,,42.0,,,0.0
P_inv,24.0,,,,,36.0,,,0.0
P_inv,24.0,,,,,40.0,,,0.0
P_inv,24.0,,,,,37.0,,,0.0
P_inv,24.0,,,,,33.0,,,0.0
P_inv,24.0,,,,,39.0,,,0.0
P_inv,24.0,,,,,41.0,,,0.0
P_inv,24.0,,,,,30.0,,,0.0
P_inv,24.0,,,,,44.0,,,0.0
P_inv,24.0,,,,,35.0,,,0.0
P_inv,24.0,,,,,43.0,,,0.0
P_inv,24.0,,,,,32.0,,,0.0
P_inv,24.0,,,,,34.0,,,0.0
P_inv,24.0,,,,,38.0,,,0.0
P_inv,24.0,,,,,29.0,,,0.0
P_inv,24.0,,,,,31.0,,,0.0
Q_inv,1.0,,,,,42.0,,,0.0
Q_inv,1.0,,,,,36.0,,,0.0
Q_inv,1.0,,,,,40.0,,,0.0012990017090822583
Q_inv,1.0,,,,,37.0,,,0.0
Q_inv,1.0,,,,,33.0,,,0.0
Q_inv,1.0,,,,,39.0,,,3.671327710362843e-05
Q_inv,1.0,,,,,41.0,,,0.003618665430113487
Q_inv,1.0,,,,,30.0,,,0.005853240000000002
Q_inv,1.0,,,,,44.0,,,0.0
Q_inv,1.0,,,,,35.0,,,0.0
Q_inv,1.0,,,,,43.0,,,0.0
Q_inv,1.0,,,,,32.0,,,0.0
Q_inv,1.0,,,,,34.0,,,0.005375900865330647
Q_inv,1.0,,,,,38.0,,,0.0
Q_inv,1.0,,,,,29.0,,,0.0029266200000000013
Q_inv,1.0,,,,,31.0,,,0.03804865056610955
Q_inv,2.0,,,,,42.0,,,0.0
Q_inv,2.0,,,,,36.0,,,0.0
Q_inv,2.0,,,,,40.0,,,0.0012564799362660857
Q_inv,2.0,,,,,37.0,,,0.0
Q_inv,2.0,,,,,33.0,,,0.0
Q_inv,2.0,,,,,39.0,,,3.671327710362843e-05
Q_inv,2.0,,,,,41.0,,,0.002545912161036187
Q_inv,2.0,,,,,30.0,,,0.005853240000000002
Q_inv,2.0,,,,,44.0,,,0.0
Q_inv,2.0,,,,,35.0,,,0.0
Q_inv,2.0,,,,,43.0,,,0.0
Q_inv,2.0,,,,,32.0,,,0.0
Q_inv,2.0,,,,,34.0,,,0.004894920549775486
Q_inv,2.0,,,,,38.0,,,0.0
Q_inv,2.0,,,,,29.0,,,0.0029266200000000013
Q_inv,2.0,,,,,31.0,,,0.048467100604773224
Q_inv,3.0,,,,,42.0,,,0.0
Q_inv,3.0,,,,,36.0,,,0.0
Q_inv,3.0,,,,,40.0,,,0.0012500541772069741
Q_inv,3.0,,,,,37.0,,,0.0
Q_inv,3.0,,,,,33.0,,,0.0
Q_inv,3.0,,,,,39.0,,,3.671327710362843e-05
Q_inv,3.0,,,,,41.0,,,0.003167337953835837
Q_inv,3.0,,,,,30.0,,,0.005853240000000002
Q_inv,3.0,,,,,44.0,,,0.0
Q_inv,3.0,,,,,35.0,,,0.0
Q_inv,3.0,,,,,43.0,,,0.0
Q_inv,3.0,,,,,32.0,,,0.0
Q_inv,3.0,,,,,34.0,,,0.005141610497974083
Q_inv,3.0,,,,,38.0,,,0.0
Q_inv,3.0,,,,,29.0,,,0.0029266200000000013
Q_inv,3.0,,,,,31.0,,,0.0444074283873529
Q_inv,4.0,,,,,42.0,,,0.0
Q_inv,4.0,,,,,36.0,,,0.0
Q_inv,4.0,,,,,40.0,,,0.0012345414844594155
Q_inv,4.0,,,,,37.0,,,0.0
Q_inv,4.0,,,,,33.0,,,0.0
Q_inv,4.0,,,,,39.0,,,3.671327710362843e-05
Q_inv,4.0,,,,,41.0,,,0.002683483924529496
Q_inv,4.0,,,,,30.0,,,0.005853240000000002
Q_inv,4.0,,,,,44.0,,,3.697064733708198e-05
Q_inv,4.0,,,,,35.0,,,0.0
Q_inv,4.0,,,,,43.0,,,0.004669672138296962
Q_inv,4.0,,,,,32.0,,,0.0
Q_inv,4.0,,,,,34.0,,,0.005328623128159567
Q_inv,4.0,,,,,38.0,,,0.0
Q_inv,4.0,,,,,29.0,,,0.0029266200000000013
Q_inv,4.0,,,,,31.0,,,0.048777000000000015
Q_inv,5.0,,,,,42.0,,,0.0
Q_inv,5.0,,,,,36.0,,,0.0
Q_inv,5.0,,,,,40.0,,,0.0011910046007233776
Q_inv,5.0,,,,,37.0,,,0.0
Q_inv,5.0,,,,,33.0,,,0.0
Q_inv,5.0,,,,,39.0,,,3.671327710362843e-05
Q_inv,5.0,,,,,41.0,,,0.004333272019431307
Q_inv,5.0,,,,,30.0,,,0.005853240000000002
Q_inv,5.0,,,,,44.0,,,0.0
Q_inv,5.0,,,,,35.0,,,0.0
Q_inv,5.0,,,,,43.0,,,0.0
Q_inv,5.0,,,,,32.0,,,0.0
Q_inv,5.0,,,,,34.0,,,0.004819861353771578
Q_inv,5.0,,,,,38.0,,,0.0
Q_inv,5.0,,,,,29.0,,,0.0029266200000000013
Q_inv,5.0,,,,,31.0,,,0.04786169014652611
Q_inv,6.0,,,,,42.0,,,0.0
Q_inv,6.0,,,,,36.0,,,0.0
Q_inv,6.0,,,,,40.0,,,0.0
Q_inv,6.0,,,,,37.0,,,0.0
Q_inv,6.0,,,,,33.0,,,0.004222198884604178
Q_inv,6.0,,,,,39.0,,,3.8180185059671746e-05
Q_inv,6.0,,,,,41.0,,,0.004877700000000001
Q_inv,6.0,,,,,30.0,,,0.005853240000000002
Q_inv,6.0,,,,,44.0,,,0.0005943869030729174
Q_inv,6.0,,,,,35.0,,,0.0
Q_inv,6.0,,,,,43.0,,,0.007557263097810863
Q_inv,6.0,,,,,32.0,,,0.0
Q_inv,6.0,,,,,34.0,,,0.009755400000000003
Q_inv,6.0,,,,,38.0,,,0.0014898380518066007
Q_inv,6.0,,,,,29.0,,,0.0029266200000000013
Q_inv,6.0,,,,,31.0,,,0.048777000000000015
Q_inv,7.0,,,,,42.0,,,0.0
Q_inv,7.0,,,,,36.0,,,0.0
Q_inv,7.0,,,,,40.0,,,0.003410464807648146
Q_inv,7.0,,,,,37.0,,,0.0
Q_inv,7.0,,,,,33.0,,,0.0
Q_inv,7.0,,,,,39.0,,,5.99423457487224e-05
Q_inv,7.0,,,,,41.0,,,0.004877700000000001
Q_inv,7.0,,,,,30.0,,,0.005853240000000002
Q_inv,7.0,,,,,44.0,,,0.0033982596969695136
Q_inv,7.0,,,,,35.0,,,0.0
Q_inv,7.0,,,,,43.0,,,0.00227311392048524
Q_inv,7.0,,,,,32.0,,,0.0
Q_inv,7.0,,,,,34.0,,,0.009755400000000003
Q_inv,7.0,,,,,38.0,,,0.0006796529500461382
Q_inv,7.0,,,,,29.0,,,0.0029266200000000013
Q_inv,7.0,,,,,31.0,,,0.048777000000000015
Q_inv,8.0,,,,,42.0,,,0.0
Q_inv,8.0,,,,,36.0,,,0.0
Q_inv,8.0,,,,,40.0,,,0.009741465844347074
Q_inv,8.0,,,,,37.0,,,0.0
Q_inv,8.0,,,,,33.0,,,0.019510800000000002
Q_inv,8.0,,,,,39.0,,,0.00010004442797255601
Q_inv,8.0,,,,,41.0,,,0.004877700000000001
Q_inv,8.0,,,,,30.0,,,0.005853240000000002
Q_inv,8.0,,,,,44.0,,,0.002881225360183815
Q_inv,8.0,,,,,35.0,,,0.0
Q_inv,8.0,,,,,43.0,,,0.008779860000000004
Q_inv,8.0,,,,,32.0,,,0.020898151312112666
Q_inv,8.0,,,,,34.0,,,0.009755400000000003
Q_inv,8.0,,,,,38.0,,,0.007804320000000003
Q_inv,8.0,,,,,29.0,,,0.0029266200000000013
Q_inv,8.0,,,,,31.0,,,0.048777000000000015
Q_inv,9.0,,,,,42.0,,,0.0
Q_inv,9.0,,,,,36.0,,,0.0
Q_inv,9.0,,,,,40.0,,,0.013279307307962077
Q_inv,9.0,,,,,37.0,,,0.0008454519385145292
Q_inv,9.0,,,,,33.0,,,0.017705743077282766
Q_inv,9.0,,,,,39.0,,,0.0004200334519783218
Q_inv,9.0,,,,,41.0,,,0.004426435769320689
Q_inv,9.0,,,,,30.0,,,0.00531172292318483
Q_inv,9.0,,,,,44.0,,,0.004702881405614243
Q_inv,9.0,,,,,35.0,,,0.0
Q_inv,9.0,,,,,43.0,,,0.007967584384777248
Q_inv,9.0,,,,,32.0,,,0.024788040308195876
Q_inv,9.0,,,,,34.0,,,0.008852871538641383
Q_inv,9.0,,,,,38.0,,,0.0070822972309131085
Q_inv,9.0,,,,,29.0,,,0.0026558614615924147
Q_inv,9.0,,,,,31.0,,,0.04426435769320692
Q_inv,10.0,,,,,42.0,,,0.0
Q_inv,10.0,,,,,36.0,,,0.0
Q_inv,10.0,,,,,40.0,,,0.009080362075725459
Q_inv,10.0,,,,,37.0,,,0.0004593319175434064
Q_inv,10.0,,,,,33.0,,,0.012107149434300605
Q_inv,10.0,,,,,39.0,,,0.0003229716954836796
Q_inv,10.0,,,,,41.0,,,0.0030267873585751526
Q_inv,10.0,,,,,30.0,,,0.0036321448302901837
Q_inv,10.0,,,,,44.0,,,0.0021836508255668697
Q_inv,10.0,,,,,35.0,,,0.0
Q_inv,10.0,,,,,43.0,,,0.005448217245435277
Q_inv,10.0,,,,,32.0,,,0.016950009208020856
Q_inv,10.0,,,,,34.0,,,0.006053574717150305
Q_inv,10.0,,,,,38.0,,,0.0048428597737202456
Q_inv,10.0,,,,,29.0,,,0.0018160724151450904
Q_inv,10.0,,,,,31.0,,,0.030267873585751524
Q_inv,11.0,,,,,42.0,,,0.0
Q_inv,11.0,,,,,36.0,,,0.0
Q_inv,11.0,,,,,40.0,,,0.003442590377936834
Q_inv,11.0,,,,,37.0,,,0.0005477721076083394
Q_inv,11.0,,,,,33.0,,,0.004590120503915766
Q_inv,11.0,,,,,39.0,,,0.00028223335004812884
Q_inv,11.0,,,,,41.0,,,0.0011475301259789461
Q_inv,11.0,,,,,30.0,,,0.0013770361511747334
Q_inv,11.0,,,,,44.0,,,0.0028688253149473605
Q_inv,11.0,,,,,35.0,,,0.0035224774323227934
Q_inv,11.0,,,,,43.0,,,0.0020655542267621046
Q_inv,11.0,,,,,32.0,,,0.006426168705482092
Q_inv,11.0,,,,,34.0,,,0.0022950602519578875
Q_inv,11.0,,,,,38.0,,,0.0018360482015663106
Q_inv,11.0,,,,,29.0,,,0.0006885180755873713
Q_inv,11.0,,,,,31.0,,,0.011475301259789442
Q_inv,12.0,,,,,42.0,,,0.0
Q_inv,12.0,,,,,36.0,,,0.0
Q_inv,12.0,,,,,40.0,,,0.0029106899757762954
Q_inv,12.0,,,,,37.0,,,0.0005581469606880785
Q_inv,12.0,,,,,33.0,,,0.0038809199677017213
Q_inv,12.0,,,,,39.0,,,0.00028702858141423126
Q_inv,12.0,,,,,41.0,,,0.0009702299919254326
Q_inv,12.0,,,,,30.0,,,0.001164275990310517
Q_inv,12.0,,,,,44.0,,,0.0024255749798135803
Q_inv,12.0,,,,,35.0,,,0.0020732511446921766
Q_inv,12.0,,,,,43.0,,,0.0017464139854657765
Q_inv,12.0,,,,,32.0,,,0.005433287954782414
Q_inv,12.0,,,,,34.0,,,0.0019404599838508652
Q_inv,12.0,,,,,38.0,,,0.00155236798708069
Q_inv,12.0,,,,,29.0,,,0.0005821379951552618
Q_inv,12.0,,,,,31.0,,,0.009702299919254321
Q_inv,13.0,,,,,42.0,,,0.0
Q_inv,13.0,,,,,36.0,,,0.0
Q_inv,13.0,,,,,40.0,,,0.008615062075725459
Q_inv,13.0,,,,,37.0,,,0.0005451811101919171
Q_inv,13.0,,,,,33.0,,,0.011486749434300603
Q_inv,13.0,,,,,39.0,,,0.00028103579746736196
Q_inv,13.0,,,,,41.0,,,0.0028716873585751517
Q_inv,13.0,,,,,30.0,,,0.0034460248302901836
Q_inv,13.0,,,,,44.0,,,0.004081163187491295
Q_inv,13.0,,,,,35.0,,,0.0
Q_inv,13.0,,,,,43.0,,,0.005169037245435277
Q_inv,13.0,,,,,32.0,,,0.01608144920802085
Q_inv,13.0,,,,,34.0,,,0.005743374717150304
Q_inv,13.0,,,,,38.0,,,0.004594699773720245
Q_inv,13.0,,,,,29.0,,,0.0017230124151450935
Q_inv,13.0,,,,,31.0,,,0.02871687358575153
Q_inv,14.0,,,,,42.0,,,0.0
Q_inv,14.0,,,,,36.0,,,0.0
Q_inv,14.0,,,,,40.0,,,0.012101662075725462
Q_inv,14.0,,,,,37.0,,,0.0
Q_inv,14.0,,,,,33.0,,,0.01613554943430061
Q_inv,14.0,,,,,39.0,,,0.0003651223240191974
Q_inv,14.0,,,,,41.0,,,0.004033887358575153
Q_inv,14.0,,,,,30.0,,,0.0048406648302901836
Q_inv,14.0,,,,,44.0,,,0.0051094176252315035
Q_inv,14.0,,,,,35.0,,,0.0
Q_inv,14.0,,,,,43.0,,,0.007260997245435278
Q_inv,14.0,,,,,32.0,,,0.022196219115149615
Q_inv,14.0,,,,,34.0,,,0.008067774717150308
Q_inv,14.0,,,,,38.0,,,0.0064542197737202465
Q_inv,14.0,,,,,29.0,,,0.0024203324151450935
Q_inv,14.0,,,,,31.0,,,0.040338873585751535
Q_inv,15.0,,,,,42.0,,,0.0
Q_inv,15.0,,,,,36.0,,,0.0
Q_inv,15.0,,,,,40.0,,,0.013489785443239387
Q_inv,15.0,,,,,37.0,,,0.0
Q_inv,15.0,,,,,33.0,,,0.01798638059098584
Q_inv,15.0,,,,,39.0,,,0.00038630616218053414
Q_inv,15.0,,,,,41.0,,,0.004496595147746462
Q_inv,15.0,,,,,30.0,,,0.005395914177295754
Q_inv,15.0,,,,,44.0,,,0.004194365700067269
Q_inv,15.0,,,,,35.0,,,0.0
Q_inv,15.0,,,,,43.0,,,0.008093871265943632
Q_inv,15.0,,,,,32.0,,,0.025180932827380185
Q_inv,15.0,,,,,34.0,,,0.008993190295492923
Q_inv,15.0,,,,,38.0,,,0.00719455223639434
Q_inv,15.0,,,,,29.0,,,0.002697957088647878
Q_inv,15.0,,,,,31.0,,,0.04496595147746462
Q_inv,16.0,,,,,42.0,,,0.0
Q_inv,16.0,,,,,36.0,,,0.0
Q_inv,16.0,,,,,40.0,,,0.014441671505260429
Q_inv,16.0,,,,,37.0,,,0.0
Q_inv,16.0,,,,,33.0,,,0.019255562007013897
Q_inv,16.0,,,,,39.0,,,0.0004136647585750162
Q_inv,16.0,,,,,41.0,,,0.004813890501753476
Q_inv,16.0,,,,,30.0,,,0.005776668602104172
Q_inv,16.0,,,,,44.0,,,0.0022685802153371818
Q_inv,16.0,,,,,35.0,,,0.0
Q_inv,16.0,,,,,43.0,,,0.008665002903156258
Q_inv,16.0,,,,,32.0,,,0.026957786809819466
Q_inv,16.0,,,,,34.0,,,0.00962778100350695
Q_inv,16.0,,,,,38.0,,,0.007702224802805561
Q_inv,16.0,,,,,29.0,,,0.002888334301052087
Q_inv,16.0,,,,,31.0,,,0.048138905017534754
Q_inv,17.0,,,,,42.0,,,0.0
Q_inv,17.0,,,,,36.0,,,0.0
Q_inv,17.0,,,,,40.0,,,0.005055803913844708
Q_inv,17.0,,,,,37.0,,,0.0
Q_inv,17.0,,,,,33.0,,,0.015545914726300684
Q_inv,17.0,,,,,39.0,,,0.0004617638506431847
Q_inv,17.0,,,,,41.0,,,0.004877700000000001
Q_inv,17.0,,,,,30.0,,,0.005853240000000002
Q_inv,17.0,,,,,44.0,,,0.00325758662977091
Q_inv,17.0,,,,,35.0,,,0.0
Q_inv,17.0,,,,,43.0,,,0.008779860000000004
Q_inv,17.0,,,,,32.0,,,0.0
Q_inv,17.0,,,,,34.0,,,0.009755400000000003
Q_inv,17.0,,,,,38.0,,,0.0075778699824844125
Q_inv,17.0,,,,,29.0,,,0.0029266200000000013
Q_inv,17.0,,,,,31.0,,,0.048777000000000015
Q_inv,18.0,,,,,42.0,,,0.0
Q_inv,18.0,,,,,36.0,,,0.0
Q_inv,18.0,,,,,40.0,,,0.0035064553977830456
Q_inv,18.0,,,,,37.0,,,0.0
Q_inv,18.0,,,,,33.0,,,0.014779060761801495
Q_inv,18.0,,,,,39.0,,,0.0001883995601254102
Q_inv,18.0,,,,,41.0,,,0.004877700000000001
Q_inv,18.0,,,,,30.0,,,0.005853240000000002
Q_inv,18.0,,,,,44.0,,,0.00497079146975026
Q_inv,18.0,,,,,35.0,,,0.0
Q_inv,18.0,,,,,43.0,,,0.00381461836987083
Q_inv,18.0,,,,,32.0,,,0.0
Q_inv,18.0,,,,,34.0,,,0.009755400000000003
Q_inv,18.0,,,,,38.0,,,0.0075778699824844125
Q_inv,18.0,,,,,29.0,,,0.0029266200000000013
Q_inv,18.0,,,,,31.0,,,0.048777000000000015
Q_inv,19.0,,,,,42.0,,,0.0
Q_inv,19.0,,,,,36.0,,,0.0
Q_inv,19.0,,,,,40.0,,,0.0038469581476990814
Q_inv,19.0,,,,,37.0,,,0.0
Q_inv,19.0,,,,,33.0,,,0.01464271812527424
Q_inv,19.0,,,,,39.0,,,8.581925013496202e-05
Q_inv,19.0,,,,,41.0,,,0.004877700000000001
Q_inv,19.0,,,,,30.0,,,0.005853240000000002
Q_inv,19.0,,,,,44.0,,,0.0034656757465805774
Q_inv,19.0,,,,,35.0,,,0.0
Q_inv,19.0,,,,,43.0,,,0.008779860000000004
Q_inv,19.0,,,,,32.0,,,0.0
Q_inv,19.0,,,,,34.0,,,0.009755400000000003
Q_inv,19.0,,,,,38.0,,,0.0075778699824844125
Q_inv,19.0,,,,,29.0,,,0.0029266200000000013
Q_inv,19.0,,,,,31.0,,,0.048777000000000015
Q_inv,20.0,,,,,42.0,,,0.0
Q_inv,20.0,,,,,36.0,,,0.0
Q_inv,20.0,,,,,40.0,,,0.003408154028507404
Q_inv,20.0,,,,,37.0,,,0.0
Q_inv,20.0,,,,,33.0,,,0.019510800000000002
Q_inv,20.0,,,,,39.0,,,8.619022956235417e-05
Q_inv,20.0,,,,,41.0,,,0.004877700000000001
Q_inv,20.0,,,,,30.0,,,0.005853240000000002
Q_inv,20.0,,,,,44.0,,,0.0034702639189427044
Q_inv,20.0,,,,,35.0,,,0.0
Q_inv,20.0,,,,,43.0,,,0.008779860000000004
Q_inv,20.0,,,,,32.0,,,0.0064071534399952786
Q_inv,20.0,,,,,34.0,,,0.009755400000000003
Q_inv,20.0,,,,,38.0,,,0.007804320000000003
Q_inv,20.0,,,,,29.0,,,0.0029266200000000013
Q_inv,20.0,,,,,31.0,,,0.048777000000000015
Q_inv,21.0,,,,,42.0,,,0.0
Q_inv,21.0,,,,,36.0,,,0.0
