Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,4.0,73.0,,,,,,9.0,0.1577467284183135
active_power_discr,4.0,73.0,,,,,,10.0,0.0
active_power_discr,4.0,73.0,,,,,,11.0,0.0
active_power_discr,4.0,73.0,,,,,,12.0,0.0
active_power_discr,4.0,73.0,,,,,,13.0,0.0
active_power_discr,4.0,73.0,,,,,,14.0,0.0
active_power_discr,4.0,73.0,,,,,,15.0,0.0
active_power_discr,4.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,4.0,74.0,,,,,,5.0,0.0
active_power_discr,4.0,74.0,,,,,,6.0,0.0
active_power_discr,4.0,74.0,,,,,,7.0,0.0
active_power_discr,4.0,74.0,,,,,,8.0,0.0
active_power_discr,4.0,74.0,,,,,,9.0,0.0
active_power_discr,4.0,74.0,,,,,,10.0,0.0
active_power_discr,4.0,74.0,,,,,,11.0,0.0
active_power_discr,4.0,74.0,,,,,,12.0,0.0
active_power_discr,4.0,74.0,,,,,,13.0,0.0
active_power_discr,4.0,74.0,,,,,,14.0,0.0
active_power_discr,4.0,74.0,,,,,,15.0,0.0
active_power_discr,4.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,76.0,,,,,,4.0,0.001004754058323492
active_power_discr,4.0,76.0,,,,,,5.0,0.0
active_power_discr,4.0,76.0,,,,,,6.0,0.0
active_power_discr,4.0,76.0,,,,,,7.0,0.0
active_power_discr,4.0,76.0,,,,,,8.0,0.0
active_power_discr,4.0,76.0,,,,,,9.0,0.0
active_power_discr,4.0,76.0,,,,,,10.0,0.0
active_power_discr,4.0,76.0,,,,,,11.0,0.0
active_power_discr,4.0,76.0,,,,,,12.0,0.0
active_power_discr,4.0,76.0,,,,,,13.0,0.0
active_power_discr,4.0,76.0,,,,,,14.0,0.0
active_power_discr,4.0,76.0,,,,,,15.0,0.0
active_power_discr,4.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,77.0,,,,,,8.0,0.04468416396587582
active_power_discr,4.0,77.0,,,,,,9.0,0.0
active_power_discr,4.0,77.0,,,,,,10.0,0.0
active_power_discr,4.0,77.0,,,,,,11.0,0.0
active_power_discr,4.0,77.0,,,,,,12.0,0.0
active_power_discr,4.0,77.0,,,,,,13.0,0.0
active_power_discr,4.0,77.0,,,,,,14.0,0.0
active_power_discr,4.0,77.0,,,,,,15.0,0.0
active_power_discr,5.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,53.0,,,,,,9.0,0.6777417847324709
active_power_discr,5.0,53.0,,,,,,10.0,0.0
active_power_discr,5.0,53.0,,,,,,11.0,0.0
active_power_discr,5.0,53.0,,,,,,12.0,0.0
active_power_discr,5.0,53.0,,,,,,13.0,0.0
active_power_discr,5.0,53.0,,,,,,14.0,0.0
active_power_discr,5.0,53.0,,,,,,15.0,0.0
active_power_discr,5.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,54.0,,,,,,3.0,0.022582922646601805
active_power_discr,5.0,54.0,,,,,,4.0,0.0
active_power_discr,5.0,54.0,,,,,,5.0,0.0
active_power_discr,5.0,54.0,,,,,,6.0,0.0
active_power_discr,5.0,54.0,,,,,,7.0,0.0
active_power_discr,5.0,54.0,,,,,,8.0,0.0
active_power_discr,5.0,54.0,,,,,,9.0,0.0
active_power_discr,5.0,54.0,,,,,,10.0,0.0
active_power_discr,5.0,54.0,,,,,,11.0,0.0
active_power_discr,5.0,54.0,,,,,,12.0,0.0
active_power_discr,5.0,54.0,,,,,,13.0,0.0
active_power_discr,5.0,54.0,,,,,,14.0,0.0
active_power_discr,5.0,54.0,,,,,,15.0,0.0
active_power_discr,5.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,56.0,,,,,,4.0,0.035426304465439706
active_power_discr,5.0,56.0,,,,,,5.0,0.0
active_power_discr,5.0,56.0,,,,,,6.0,0.0
active_power_discr,5.0,56.0,,,,,,7.0,0.0
active_power_discr,5.0,56.0,,,,,,8.0,0.0
active_power_discr,5.0,56.0,,,,,,9.0,0.0
active_power_discr,5.0,56.0,,,,,,10.0,0.0
active_power_discr,5.0,56.0,,,,,,11.0,0.0
active_power_discr,5.0,56.0,,,,,,12.0,0.0
active_power_discr,5.0,56.0,,,,,,13.0,0.0
active_power_discr,5.0,56.0,,,,,,14.0,0.0
active_power_discr,5.0,56.0,,,,,,15.0,0.0
active_power_discr,5.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,58.0,,,,,,9.0,0.6222161768315276
active_power_discr,5.0,58.0,,,,,,10.0,0.0
active_power_discr,5.0,58.0,,,,,,11.0,0.0
active_power_discr,5.0,58.0,,,,,,12.0,0.0
active_power_discr,5.0,58.0,,,,,,13.0,0.0
active_power_discr,5.0,58.0,,,,,,14.0,0.0
active_power_discr,5.0,58.0,,,,,,15.0,0.0
active_power_discr,5.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,60.0,,,,,,4.0,0.009821000177710995
active_power_discr,5.0,60.0,,,,,,5.0,0.0
active_power_discr,5.0,60.0,,,,,,6.0,0.0
active_power_discr,5.0,60.0,,,,,,7.0,0.0
active_power_discr,5.0,60.0,,,,,,8.0,0.0
active_power_discr,5.0,60.0,,,,,,9.0,0.0
active_power_discr,5.0,60.0,,,,,,10.0,0.0
active_power_discr,5.0,60.0,,,,,,11.0,0.0
active_power_discr,5.0,60.0,,,,,,12.0,0.0
active_power_discr,5.0,60.0,,,,,,13.0,0.0
active_power_discr,5.0,60.0,,,,,,14.0,0.0
active_power_discr,5.0,60.0,,,,,,15.0,0.0
active_power_discr,5.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,61.0,,,,,,4.0,0.006240348520951539
active_power_discr,5.0,61.0,,,,,,5.0,0.0
active_power_discr,5.0,61.0,,,,,,6.0,0.0
active_power_discr,5.0,61.0,,,,,,7.0,0.0
active_power_discr,5.0,61.0,,,,,,8.0,0.0
active_power_discr,5.0,61.0,,,,,,9.0,0.0
active_power_discr,5.0,61.0,,,,,,10.0,0.0
active_power_discr,5.0,61.0,,,,,,11.0,0.0
active_power_discr,5.0,61.0,,,,,,12.0,0.0
active_power_discr,5.0,61.0,,,,,,13.0,0.0
active_power_discr,5.0,61.0,,,,,,14.0,0.0
active_power_discr,5.0,61.0,,,,,,15.0,0.0
active_power_discr,5.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,62.0,,,,,,5.0,0.02515427163853584
active_power_discr,5.0,62.0,,,,,,6.0,0.0
active_power_discr,5.0,62.0,,,,,,7.0,0.0
active_power_discr,5.0,62.0,,,,,,8.0,0.0
active_power_discr,5.0,62.0,,,,,,9.0,0.0
active_power_discr,5.0,62.0,,,,,,10.0,0.0
active_power_discr,5.0,62.0,,,,,,11.0,0.0
active_power_discr,5.0,62.0,,,,,,12.0,0.0
active_power_discr,5.0,62.0,,,,,,13.0,0.0
active_power_discr,5.0,62.0,,,,,,14.0,0.0
active_power_discr,5.0,62.0,,,,,,15.0,0.0
active_power_discr,5.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,63.0,,,,,,2.0,0.0014654803189374475
active_power_discr,5.0,63.0,,,,,,3.0,0.0
active_power_discr,5.0,63.0,,,,,,4.0,0.0
active_power_discr,5.0,63.0,,,,,,5.0,0.0
active_power_discr,5.0,63.0,,,,,,6.0,0.0
active_power_discr,5.0,63.0,,,,,,7.0,0.0
active_power_discr,5.0,63.0,,,,,,8.0,0.0
active_power_discr,5.0,63.0,,,,,,9.0,0.0
active_power_discr,5.0,63.0,,,,,,10.0,0.0
active_power_discr,5.0,63.0,,,,,,11.0,0.0
active_power_discr,5.0,63.0,,,,,,12.0,0.0
active_power_discr,5.0,63.0,,,,,,13.0,0.0
active_power_discr,5.0,63.0,,,,,,14.0,0.0
active_power_discr,5.0,63.0,,,,,,15.0,0.0
active_power_discr,5.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,5.0,64.0,,,,,,3.0,0.0
active_power_discr,5.0,64.0,,,,,,4.0,0.0
active_power_discr,5.0,64.0,,,,,,5.0,0.0
active_power_discr,5.0,64.0,,,,,,6.0,0.0
active_power_discr,5.0,64.0,,,,,,7.0,0.0
active_power_discr,5.0,64.0,,,,,,8.0,0.0
active_power_discr,5.0,64.0,,,,,,9.0,0.0
active_power_discr,5.0,64.0,,,,,,10.0,0.0
active_power_discr,5.0,64.0,,,,,,11.0,0.0
active_power_discr,5.0,64.0,,,,,,12.0,0.0
active_power_discr,5.0,64.0,,,,,,13.0,0.0
active_power_discr,5.0,64.0,,,,,,14.0,0.0
active_power_discr,5.0,64.0,,,,,,15.0,0.0
active_power_discr,5.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,65.0,,,,,,2.0,0.009458138899750558
active_power_discr,5.0,65.0,,,,,,3.0,0.0
active_power_discr,5.0,65.0,,,,,,4.0,0.0
active_power_discr,5.0,65.0,,,,,,5.0,0.0
active_power_discr,5.0,65.0,,,,,,6.0,0.0
active_power_discr,5.0,65.0,,,,,,7.0,0.0
active_power_discr,5.0,65.0,,,,,,8.0,0.0
active_power_discr,5.0,65.0,,,,,,9.0,0.0
active_power_discr,5.0,65.0,,,,,,10.0,0.0
active_power_discr,5.0,65.0,,,,,,11.0,0.0
active_power_discr,5.0,65.0,,,,,,12.0,0.0
active_power_discr,5.0,65.0,,,,,,13.0,0.0
active_power_discr,5.0,65.0,,,,,,14.0,0.0
active_power_discr,5.0,65.0,,,,,,15.0,0.0
active_power_discr,5.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,5.0,67.0,,,,,,8.0,0.0
active_power_discr,5.0,67.0,,,,,,9.0,0.0
active_power_discr,5.0,67.0,,,,,,10.0,0.0
active_power_discr,5.0,67.0,,,,,,11.0,0.0
active_power_discr,5.0,67.0,,,,,,12.0,0.0
active_power_discr,5.0,67.0,,,,,,13.0,0.0
active_power_discr,5.0,67.0,,,,,,14.0,0.0
active_power_discr,5.0,67.0,,,,,,15.0,0.0
active_power_discr,5.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,68.0,,,,,,7.0,0.0030014982600632956
active_power_discr,5.0,68.0,,,,,,8.0,0.0
active_power_discr,5.0,68.0,,,,,,9.0,0.0
active_power_discr,5.0,68.0,,,,,,10.0,0.0
active_power_discr,5.0,68.0,,,,,,11.0,0.0
active_power_discr,5.0,68.0,,,,,,12.0,0.0
active_power_discr,5.0,68.0,,,,,,13.0,0.0
active_power_discr,5.0,68.0,,,,,,14.0,0.0
active_power_discr,5.0,68.0,,,,,,15.0,0.0
active_power_discr,5.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,5.0,69.0,,,,,,5.0,0.0
active_power_discr,5.0,69.0,,,,,,6.0,0.0
active_power_discr,5.0,69.0,,,,,,7.0,0.0
active_power_discr,5.0,69.0,,,,,,8.0,0.0
active_power_discr,5.0,69.0,,,,,,9.0,0.0
active_power_discr,5.0,69.0,,,,,,10.0,0.0
active_power_discr,5.0,69.0,,,,,,11.0,0.0
active_power_discr,5.0,69.0,,,,,,12.0,0.0
active_power_discr,5.0,69.0,,,,,,13.0,0.0
active_power_discr,5.0,69.0,,,,,,14.0,0.0
active_power_discr,5.0,69.0,,,,,,15.0,0.0
active_power_discr,5.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,70.0,,,,,,5.0,0.012915946236804601
active_power_discr,5.0,70.0,,,,,,6.0,0.0
active_power_discr,5.0,70.0,,,,,,7.0,0.0
active_power_discr,5.0,70.0,,,,,,8.0,0.0
active_power_discr,5.0,70.0,,,,,,9.0,0.0
active_power_discr,5.0,70.0,,,,,,10.0,0.0
active_power_discr,5.0,70.0,,,,,,11.0,0.0
active_power_discr,5.0,70.0,,,,,,12.0,0.0
active_power_discr,5.0,70.0,,,,,,13.0,0.0
active_power_discr,5.0,70.0,,,,,,14.0,0.0
active_power_discr,5.0,70.0,,,,,,15.0,0.0
active_power_discr,5.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,73.0,,,,,,9.0,0.15843781198789655
active_power_discr,5.0,73.0,,,,,,10.0,0.0
active_power_discr,5.0,73.0,,,,,,11.0,0.0
active_power_discr,5.0,73.0,,,,,,12.0,0.0
active_power_discr,5.0,73.0,,,,,,13.0,0.0
active_power_discr,5.0,73.0,,,,,,14.0,0.0
active_power_discr,5.0,73.0,,,,,,15.0,0.0
active_power_discr,5.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,5.0,74.0,,,,,,5.0,0.0
active_power_discr,5.0,74.0,,,,,,6.0,0.0
active_power_discr,5.0,74.0,,,,,,7.0,0.0
active_power_discr,5.0,74.0,,,,,,8.0,0.0
active_power_discr,5.0,74.0,,,,,,9.0,0.0
active_power_discr,5.0,74.0,,,,,,10.0,0.0
active_power_discr,5.0,74.0,,,,,,11.0,0.0
active_power_discr,5.0,74.0,,,,,,12.0,0.0
active_power_discr,5.0,74.0,,,,,,13.0,0.0
active_power_discr,5.0,74.0,,,,,,14.0,0.0
active_power_discr,5.0,74.0,,,,,,15.0,0.0
active_power_discr,5.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,76.0,,,,,,4.0,0.001004754058323492
active_power_discr,5.0,76.0,,,,,,5.0,0.0
active_power_discr,5.0,76.0,,,,,,6.0,0.0
active_power_discr,5.0,76.0,,,,,,7.0,0.0
active_power_discr,5.0,76.0,,,,,,8.0,0.0
active_power_discr,5.0,76.0,,,,,,9.0,0.0
active_power_discr,5.0,76.0,,,,,,10.0,0.0
active_power_discr,5.0,76.0,,,,,,11.0,0.0
active_power_discr,5.0,76.0,,,,,,12.0,0.0
active_power_discr,5.0,76.0,,,,,,13.0,0.0
active_power_discr,5.0,76.0,,,,,,14.0,0.0
active_power_discr,5.0,76.0,,,,,,15.0,0.0
active_power_discr,5.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,77.0,,,,,,8.0,0.045375041010978445
active_power_discr,5.0,77.0,,,,,,9.0,0.0
active_power_discr,5.0,77.0,,,,,,10.0,0.0
active_power_discr,5.0,77.0,,,,,,11.0,0.0
active_power_discr,5.0,77.0,,,,,,12.0,0.0
active_power_discr,5.0,77.0,,,,,,13.0,0.0
active_power_discr,5.0,77.0,,,,,,14.0,0.0
active_power_discr,5.0,77.0,,,,,,15.0,0.0
active_power_discr,6.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,6.0,53.0,,,,,,10.0,0.010674817731253488
active_power_discr,6.0,53.0,,,,,,11.0,0.0
active_power_discr,6.0,53.0,,,,,,12.0,0.0
active_power_discr,6.0,53.0,,,,,,13.0,0.0
active_power_discr,6.0,53.0,,,,,,14.0,0.0
active_power_discr,6.0,53.0,,,,,,15.0,0.0
active_power_discr,6.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,54.0,,,,,,3.0,0.02325147726306484
active_power_discr,6.0,54.0,,,,,,4.0,0.0
active_power_discr,6.0,54.0,,,,,,5.0,0.0
active_power_discr,6.0,54.0,,,,,,6.0,0.0
active_power_discr,6.0,54.0,,,,,,7.0,0.0
active_power_discr,6.0,54.0,,,,,,8.0,0.0
active_power_discr,6.0,54.0,,,,,,9.0,0.0
active_power_discr,6.0,54.0,,,,,,10.0,0.0
active_power_discr,6.0,54.0,,,,,,11.0,0.0
active_power_discr,6.0,54.0,,,,,,12.0,0.0
active_power_discr,6.0,54.0,,,,,,13.0,0.0
active_power_discr,6.0,54.0,,,,,,14.0,0.0
active_power_discr,6.0,54.0,,,,,,15.0,0.0
active_power_discr,6.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,56.0,,,,,,4.0,0.04031532376881587
active_power_discr,6.0,56.0,,,,,,5.0,0.0
active_power_discr,6.0,56.0,,,,,,6.0,0.0
active_power_discr,6.0,56.0,,,,,,7.0,0.0
active_power_discr,6.0,56.0,,,,,,8.0,0.0
active_power_discr,6.0,56.0,,,,,,9.0,0.0
active_power_discr,6.0,56.0,,,,,,10.0,0.0
active_power_discr,6.0,56.0,,,,,,11.0,0.0
active_power_discr,6.0,56.0,,,,,,12.0,0.0
active_power_discr,6.0,56.0,,,,,,13.0,0.0
active_power_discr,6.0,56.0,,,,,,14.0,0.0
active_power_discr,6.0,56.0,,,,,,15.0,0.0
active_power_discr,6.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,58.0,,,,,,9.0,0.6339096796925076
active_power_discr,6.0,58.0,,,,,,10.0,0.0
active_power_discr,6.0,58.0,,,,,,11.0,0.0
active_power_discr,6.0,58.0,,,,,,12.0,0.0
active_power_discr,6.0,58.0,,,,,,13.0,0.0
active_power_discr,6.0,58.0,,,,,,14.0,0.0
active_power_discr,6.0,58.0,,,,,,15.0,0.0
active_power_discr,6.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,60.0,,,,,,5.0,0.00015732531916367448
active_power_discr,6.0,60.0,,,,,,6.0,0.0
active_power_discr,6.0,60.0,,,,,,7.0,0.0
active_power_discr,6.0,60.0,,,,,,8.0,0.0
active_power_discr,6.0,60.0,,,,,,9.0,0.0
active_power_discr,6.0,60.0,,,,,,10.0,0.0
active_power_discr,6.0,60.0,,,,,,11.0,0.0
active_power_discr,6.0,60.0,,,,,,12.0,0.0
active_power_discr,6.0,60.0,,,,,,13.0,0.0
active_power_discr,6.0,60.0,,,,,,14.0,0.0
active_power_discr,6.0,60.0,,,,,,15.0,0.0
active_power_discr,6.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,61.0,,,,,,4.0,0.006617885602015788
active_power_discr,6.0,61.0,,,,,,5.0,0.0
active_power_discr,6.0,61.0,,,,,,6.0,0.0
active_power_discr,6.0,61.0,,,,,,7.0,0.0
active_power_discr,6.0,61.0,,,,,,8.0,0.0
active_power_discr,6.0,61.0,,,,,,9.0,0.0
active_power_discr,6.0,61.0,,,,,,10.0,0.0
active_power_discr,6.0,61.0,,,,,,11.0,0.0
active_power_discr,6.0,61.0,,,,,,12.0,0.0
active_power_discr,6.0,61.0,,,,,,13.0,0.0
active_power_discr,6.0,61.0,,,,,,14.0,0.0
active_power_discr,6.0,61.0,,,,,,15.0,0.0
active_power_discr,6.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,62.0,,,,,,5.0,0.03321621773282482
active_power_discr,6.0,62.0,,,,,,6.0,0.0
active_power_discr,6.0,62.0,,,,,,7.0,0.0
active_power_discr,6.0,62.0,,,,,,8.0,0.0
active_power_discr,6.0,62.0,,,,,,9.0,0.0
active_power_discr,6.0,62.0,,,,,,10.0,0.0
active_power_discr,6.0,62.0,,,,,,11.0,0.0
active_power_discr,6.0,62.0,,,,,,12.0,0.0
active_power_discr,6.0,62.0,,,,,,13.0,0.0
active_power_discr,6.0,62.0,,,,,,14.0,0.0
active_power_discr,6.0,62.0,,,,,,15.0,0.0
active_power_discr,6.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,63.0,,,,,,2.0,0.012623360713287015
active_power_discr,6.0,63.0,,,,,,3.0,0.0
active_power_discr,6.0,63.0,,,,,,4.0,0.0
active_power_discr,6.0,63.0,,,,,,5.0,0.0
active_power_discr,6.0,63.0,,,,,,6.0,0.0
active_power_discr,6.0,63.0,,,,,,7.0,0.0
active_power_discr,6.0,63.0,,,,,,8.0,0.0
active_power_discr,6.0,63.0,,,,,,9.0,0.0
active_power_discr,6.0,63.0,,,,,,10.0,0.0
active_power_discr,6.0,63.0,,,,,,11.0,0.0
active_power_discr,6.0,63.0,,,,,,12.0,0.0
active_power_discr,6.0,63.0,,,,,,13.0,0.0
active_power_discr,6.0,63.0,,,,,,14.0,0.0
active_power_discr,6.0,63.0,,,,,,15.0,0.0
active_power_discr,6.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,64.0,,,,,,2.0,0.006501809391520716
active_power_discr,6.0,64.0,,,,,,3.0,0.0
active_power_discr,6.0,64.0,,,,,,4.0,0.0
active_power_discr,6.0,64.0,,,,,,5.0,0.0
active_power_discr,6.0,64.0,,,,,,6.0,0.0
active_power_discr,6.0,64.0,,,,,,7.0,0.0
active_power_discr,6.0,64.0,,,,,,8.0,0.0
active_power_discr,6.0,64.0,,,,,,9.0,0.0
active_power_discr,6.0,64.0,,,,,,10.0,0.0
active_power_discr,6.0,64.0,,,,,,11.0,0.0
active_power_discr,6.0,64.0,,,,,,12.0,0.0
active_power_discr,6.0,64.0,,,,,,13.0,0.0
active_power_discr,6.0,64.0,,,,,,14.0,0.0
active_power_discr,6.0,64.0,,,,,,15.0,0.0
active_power_discr,6.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,65.0,,,,,,2.0,0.012400393912343039
active_power_discr,6.0,65.0,,,,,,3.0,0.0
active_power_discr,6.0,65.0,,,,,,4.0,0.0
active_power_discr,6.0,65.0,,,,,,5.0,0.0
active_power_discr,6.0,65.0,,,,,,6.0,0.0
active_power_discr,6.0,65.0,,,,,,7.0,0.0
