Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,61.0,,,,,,5.0,0.010927870081470448
active_power_discr,8.0,61.0,,,,,,6.0,0.0
active_power_discr,8.0,61.0,,,,,,7.0,0.0
active_power_discr,8.0,61.0,,,,,,8.0,0.0
active_power_discr,8.0,61.0,,,,,,9.0,0.0
active_power_discr,8.0,61.0,,,,,,10.0,0.0
active_power_discr,8.0,61.0,,,,,,11.0,0.0
active_power_discr,8.0,61.0,,,,,,12.0,0.0
active_power_discr,8.0,61.0,,,,,,13.0,0.0
active_power_discr,8.0,61.0,,,,,,14.0,0.0
active_power_discr,8.0,61.0,,,,,,15.0,0.0
active_power_discr,8.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,62.0,,,,,,6.0,0.031218931945520972
active_power_discr,8.0,62.0,,,,,,7.0,0.0
active_power_discr,8.0,62.0,,,,,,8.0,0.0
active_power_discr,8.0,62.0,,,,,,9.0,0.0
active_power_discr,8.0,62.0,,,,,,10.0,0.0
active_power_discr,8.0,62.0,,,,,,11.0,0.0
active_power_discr,8.0,62.0,,,,,,12.0,0.0
active_power_discr,8.0,62.0,,,,,,13.0,0.0
active_power_discr,8.0,62.0,,,,,,14.0,0.0
active_power_discr,8.0,62.0,,,,,,15.0,0.0
active_power_discr,8.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,63.0,,,,,,3.0,0.004706156760247535
active_power_discr,8.0,63.0,,,,,,4.0,0.0
active_power_discr,8.0,63.0,,,,,,5.0,0.0
active_power_discr,8.0,63.0,,,,,,6.0,0.0
active_power_discr,8.0,63.0,,,,,,7.0,0.0
active_power_discr,8.0,63.0,,,,,,8.0,0.0
active_power_discr,8.0,63.0,,,,,,9.0,0.0
active_power_discr,8.0,63.0,,,,,,10.0,0.0
active_power_discr,8.0,63.0,,,,,,11.0,0.0
active_power_discr,8.0,63.0,,,,,,12.0,0.0
active_power_discr,8.0,63.0,,,,,,13.0,0.0
active_power_discr,8.0,63.0,,,,,,14.0,0.0
active_power_discr,8.0,63.0,,,,,,15.0,0.0
active_power_discr,8.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,64.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,64.0,,,,,,3.0,0.0019291838153085439
active_power_discr,8.0,64.0,,,,,,4.0,0.0
active_power_discr,8.0,64.0,,,,,,5.0,0.0
active_power_discr,8.0,64.0,,,,,,6.0,0.0
active_power_discr,8.0,64.0,,,,,,7.0,0.0
active_power_discr,8.0,64.0,,,,,,8.0,0.0
active_power_discr,8.0,64.0,,,,,,9.0,0.0
active_power_discr,8.0,64.0,,,,,,10.0,0.0
active_power_discr,8.0,64.0,,,,,,11.0,0.0
active_power_discr,8.0,64.0,,,,,,12.0,0.0
active_power_discr,8.0,64.0,,,,,,13.0,0.0
active_power_discr,8.0,64.0,,,,,,14.0,0.0
active_power_discr,8.0,64.0,,,,,,15.0,0.0
active_power_discr,8.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,65.0,,,,,,3.0,0.009399391344925803
active_power_discr,8.0,65.0,,,,,,4.0,0.0
active_power_discr,8.0,65.0,,,,,,5.0,0.0
active_power_discr,8.0,65.0,,,,,,6.0,0.0
active_power_discr,8.0,65.0,,,,,,7.0,0.0
active_power_discr,8.0,65.0,,,,,,8.0,0.0
active_power_discr,8.0,65.0,,,,,,9.0,0.0
active_power_discr,8.0,65.0,,,,,,10.0,0.0
active_power_discr,8.0,65.0,,,,,,11.0,0.0
active_power_discr,8.0,65.0,,,,,,12.0,0.0
active_power_discr,8.0,65.0,,,,,,13.0,0.0
active_power_discr,8.0,65.0,,,,,,14.0,0.0
active_power_discr,8.0,65.0,,,,,,15.0,0.0
active_power_discr,8.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,67.0,,,,,,8.0,0.0579668915288718
active_power_discr,8.0,67.0,,,,,,9.0,0.0
active_power_discr,8.0,67.0,,,,,,10.0,0.0
active_power_discr,8.0,67.0,,,,,,11.0,0.0
active_power_discr,8.0,67.0,,,,,,12.0,0.0
active_power_discr,8.0,67.0,,,,,,13.0,0.0
active_power_discr,8.0,67.0,,,,,,14.0,0.0
active_power_discr,8.0,67.0,,,,,,15.0,0.0
active_power_discr,8.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,68.0,,,,,,8.0,0.021484262265292126
active_power_discr,8.0,68.0,,,,,,9.0,0.0
active_power_discr,8.0,68.0,,,,,,10.0,0.0
active_power_discr,8.0,68.0,,,,,,11.0,0.0
active_power_discr,8.0,68.0,,,,,,12.0,0.0
active_power_discr,8.0,68.0,,,,,,13.0,0.0
active_power_discr,8.0,68.0,,,,,,14.0,0.0
active_power_discr,8.0,68.0,,,,,,15.0,0.0
active_power_discr,8.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,69.0,,,,,,5.0,0.0021414648707690845
active_power_discr,8.0,69.0,,,,,,6.0,0.0
active_power_discr,8.0,69.0,,,,,,7.0,0.0
active_power_discr,8.0,69.0,,,,,,8.0,0.0
active_power_discr,8.0,69.0,,,,,,9.0,0.0
active_power_discr,8.0,69.0,,,,,,10.0,0.0
active_power_discr,8.0,69.0,,,,,,11.0,0.0
active_power_discr,8.0,69.0,,,,,,12.0,0.0
active_power_discr,8.0,69.0,,,,,,13.0,0.0
active_power_discr,8.0,69.0,,,,,,14.0,0.0
active_power_discr,8.0,69.0,,,,,,15.0,0.0
active_power_discr,8.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,70.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,70.0,,,,,,7.0,0.00674594495308193
active_power_discr,8.0,70.0,,,,,,8.0,0.0
active_power_discr,8.0,70.0,,,,,,9.0,0.0
active_power_discr,8.0,70.0,,,,,,10.0,0.0
active_power_discr,8.0,70.0,,,,,,11.0,0.0
active_power_discr,8.0,70.0,,,,,,12.0,0.0
active_power_discr,8.0,70.0,,,,,,13.0,0.0
active_power_discr,8.0,70.0,,,,,,14.0,0.0
active_power_discr,8.0,70.0,,,,,,15.0,0.0
active_power_discr,8.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,73.0,,,,,,9.0,0.6253109673280876
active_power_discr,8.0,73.0,,,,,,10.0,0.0
active_power_discr,8.0,73.0,,,,,,11.0,0.0
active_power_discr,8.0,73.0,,,,,,12.0,0.0
active_power_discr,8.0,73.0,,,,,,13.0,0.0
active_power_discr,8.0,73.0,,,,,,14.0,0.0
active_power_discr,8.0,73.0,,,,,,15.0,0.0
active_power_discr,8.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,74.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,74.0,,,,,,5.0,0.006897159688981837
active_power_discr,8.0,74.0,,,,,,6.0,0.0
active_power_discr,8.0,74.0,,,,,,7.0,0.0
active_power_discr,8.0,74.0,,,,,,8.0,0.0
active_power_discr,8.0,74.0,,,,,,9.0,0.0
active_power_discr,8.0,74.0,,,,,,10.0,0.0
active_power_discr,8.0,74.0,,,,,,11.0,0.0
active_power_discr,8.0,74.0,,,,,,12.0,0.0
active_power_discr,8.0,74.0,,,,,,13.0,0.0
active_power_discr,8.0,74.0,,,,,,14.0,0.0
active_power_discr,8.0,74.0,,,,,,15.0,0.0
active_power_discr,8.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,76.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,76.0,,,,,,5.0,0.0022568704202088966
active_power_discr,8.0,76.0,,,,,,6.0,0.0
active_power_discr,8.0,76.0,,,,,,7.0,0.0
active_power_discr,8.0,76.0,,,,,,8.0,0.0
active_power_discr,8.0,76.0,,,,,,9.0,0.0
active_power_discr,8.0,76.0,,,,,,10.0,0.0
active_power_discr,8.0,76.0,,,,,,11.0,0.0
active_power_discr,8.0,76.0,,,,,,12.0,0.0
active_power_discr,8.0,76.0,,,,,,13.0,0.0
active_power_discr,8.0,76.0,,,,,,14.0,0.0
active_power_discr,8.0,76.0,,,,,,15.0,0.0
active_power_discr,8.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,77.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,77.0,,,,,,9.0,0.05767659148766746
active_power_discr,8.0,77.0,,,,,,10.0,0.0
active_power_discr,8.0,77.0,,,,,,11.0,0.0
active_power_discr,8.0,77.0,,,,,,12.0,0.0
active_power_discr,8.0,77.0,,,,,,13.0,0.0
active_power_discr,8.0,77.0,,,,,,14.0,0.0
active_power_discr,8.0,77.0,,,,,,15.0,0.0
active_power_discr,9.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,53.0,,,,,,10.0,1.2140690278710526
active_power_discr,9.0,53.0,,,,,,11.0,0.22935168852882137
active_power_discr,9.0,53.0,,,,,,12.0,0.0
active_power_discr,9.0,53.0,,,,,,13.0,0.0
active_power_discr,9.0,53.0,,,,,,14.0,0.0
active_power_discr,9.0,53.0,,,,,,15.0,0.0
active_power_discr,9.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,54.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,54.0,,,,,,5.0,0.061795112419234674
active_power_discr,9.0,54.0,,,,,,6.0,0.0
active_power_discr,9.0,54.0,,,,,,7.0,0.0
active_power_discr,9.0,54.0,,,,,,8.0,0.0
active_power_discr,9.0,54.0,,,,,,9.0,0.0
active_power_discr,9.0,54.0,,,,,,10.0,0.0
active_power_discr,9.0,54.0,,,,,,11.0,0.0
active_power_discr,9.0,54.0,,,,,,12.0,0.0
active_power_discr,9.0,54.0,,,,,,13.0,0.0
active_power_discr,9.0,54.0,,,,,,14.0,0.0
active_power_discr,9.0,54.0,,,,,,15.0,0.0
active_power_discr,9.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,56.0,,,,,,6.0,0.07606389291413335
active_power_discr,9.0,56.0,,,,,,7.0,0.0
active_power_discr,9.0,56.0,,,,,,8.0,0.0
active_power_discr,9.0,56.0,,,,,,9.0,0.0
active_power_discr,9.0,56.0,,,,,,10.0,0.0
active_power_discr,9.0,56.0,,,,,,11.0,0.0
active_power_discr,9.0,56.0,,,,,,12.0,0.0
active_power_discr,9.0,56.0,,,,,,13.0,0.0
active_power_discr,9.0,56.0,,,,,,14.0,0.0
active_power_discr,9.0,56.0,,,,,,15.0,0.0
active_power_discr,9.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,58.0,,,,,,10.0,1.2140690278710526
active_power_discr,9.0,58.0,,,,,,11.0,0.042150035875550884
active_power_discr,9.0,58.0,,,,,,12.0,0.0
active_power_discr,9.0,58.0,,,,,,13.0,0.0
active_power_discr,9.0,58.0,,,,,,14.0,0.0
active_power_discr,9.0,58.0,,,,,,15.0,0.0
active_power_discr,9.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,60.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,60.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,60.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,60.0,,,,,,8.0,0.0021082353864996795
active_power_discr,9.0,60.0,,,,,,9.0,0.0
active_power_discr,9.0,60.0,,,,,,10.0,0.0
active_power_discr,9.0,60.0,,,,,,11.0,0.0
active_power_discr,9.0,60.0,,,,,,12.0,0.0
active_power_discr,9.0,60.0,,,,,,13.0,0.0
active_power_discr,9.0,60.0,,,,,,14.0,0.0
active_power_discr,9.0,60.0,,,,,,15.0,0.0
active_power_discr,9.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,61.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,61.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,61.0,,,,,,7.0,0.018600625501414524
active_power_discr,9.0,61.0,,,,,,8.0,0.0
active_power_discr,9.0,61.0,,,,,,9.0,0.0
active_power_discr,9.0,61.0,,,,,,10.0,0.0
active_power_discr,9.0,61.0,,,,,,11.0,0.0
active_power_discr,9.0,61.0,,,,,,12.0,0.0
active_power_discr,9.0,61.0,,,,,,13.0,0.0
active_power_discr,9.0,61.0,,,,,,14.0,0.0
active_power_discr,9.0,61.0,,,,,,15.0,0.0
active_power_discr,9.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,62.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,62.0,,,,,,7.0,0.027361294322527596
active_power_discr,9.0,62.0,,,,,,8.0,0.0
active_power_discr,9.0,62.0,,,,,,9.0,0.0
active_power_discr,9.0,62.0,,,,,,10.0,0.0
active_power_discr,9.0,62.0,,,,,,11.0,0.0
active_power_discr,9.0,62.0,,,,,,12.0,0.0
active_power_discr,9.0,62.0,,,,,,13.0,0.0
active_power_discr,9.0,62.0,,,,,,14.0,0.0
active_power_discr,9.0,62.0,,,,,,15.0,0.0
active_power_discr,9.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,63.0,,,,,,3.0,0.007491920014144584
active_power_discr,9.0,63.0,,,,,,4.0,0.0
active_power_discr,9.0,63.0,,,,,,5.0,0.0
active_power_discr,9.0,63.0,,,,,,6.0,0.0
active_power_discr,9.0,63.0,,,,,,7.0,0.0
active_power_discr,9.0,63.0,,,,,,8.0,0.0
active_power_discr,9.0,63.0,,,,,,9.0,0.0
active_power_discr,9.0,63.0,,,,,,10.0,0.0
active_power_discr,9.0,63.0,,,,,,11.0,0.0
active_power_discr,9.0,63.0,,,,,,12.0,0.0
active_power_discr,9.0,63.0,,,,,,13.0,0.0
active_power_discr,9.0,63.0,,,,,,14.0,0.0
active_power_discr,9.0,63.0,,,,,,15.0,0.0
active_power_discr,9.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,64.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,64.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,64.0,,,,,,4.0,0.0047482280234466545
active_power_discr,9.0,64.0,,,,,,5.0,0.0
active_power_discr,9.0,64.0,,,,,,6.0,0.0
active_power_discr,9.0,64.0,,,,,,7.0,0.0
active_power_discr,9.0,64.0,,,,,,8.0,0.0
active_power_discr,9.0,64.0,,,,,,9.0,0.0
active_power_discr,9.0,64.0,,,,,,10.0,0.0
active_power_discr,9.0,64.0,,,,,,11.0,0.0
active_power_discr,9.0,64.0,,,,,,12.0,0.0
active_power_discr,9.0,64.0,,,,,,13.0,0.0
active_power_discr,9.0,64.0,,,,,,14.0,0.0
active_power_discr,9.0,64.0,,,,,,15.0,0.0
active_power_discr,9.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,65.0,,,,,,3.0,0.008505579936012444
active_power_discr,9.0,65.0,,,,,,4.0,0.0
active_power_discr,9.0,65.0,,,,,,5.0,0.0
active_power_discr,9.0,65.0,,,,,,6.0,0.0
active_power_discr,9.0,65.0,,,,,,7.0,0.0
active_power_discr,9.0,65.0,,,,,,8.0,0.0
active_power_discr,9.0,65.0,,,,,,9.0,0.0
active_power_discr,9.0,65.0,,,,,,10.0,0.0
active_power_discr,9.0,65.0,,,,,,11.0,0.0
active_power_discr,9.0,65.0,,,,,,12.0,0.0
active_power_discr,9.0,65.0,,,,,,13.0,0.0
active_power_discr,9.0,65.0,,,,,,14.0,0.0
active_power_discr,9.0,65.0,,,,,,15.0,0.0
active_power_discr,9.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,67.0,,,,,,8.0,0.2622205675909528
active_power_discr,9.0,67.0,,,,,,9.0,0.0
active_power_discr,9.0,67.0,,,,,,10.0,0.0
active_power_discr,9.0,67.0,,,,,,11.0,0.0
active_power_discr,9.0,67.0,,,,,,12.0,0.0
active_power_discr,9.0,67.0,,,,,,13.0,0.0
active_power_discr,9.0,67.0,,,,,,14.0,0.0
active_power_discr,9.0,67.0,,,,,,15.0,0.0
active_power_discr,9.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,68.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,68.0,,,,,,9.0,0.05011043480885494
active_power_discr,9.0,68.0,,,,,,10.0,0.0
active_power_discr,9.0,68.0,,,,,,11.0,0.0
active_power_discr,9.0,68.0,,,,,,12.0,0.0
active_power_discr,9.0,68.0,,,,,,13.0,0.0
active_power_discr,9.0,68.0,,,,,,14.0,0.0
active_power_discr,9.0,68.0,,,,,,15.0,0.0
active_power_discr,9.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,69.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,69.0,,,,,,6.0,0.019000808884104367
active_power_discr,9.0,69.0,,,,,,7.0,0.0
active_power_discr,9.0,69.0,,,,,,8.0,0.0
active_power_discr,9.0,69.0,,,,,,9.0,0.0
active_power_discr,9.0,69.0,,,,,,10.0,0.0
active_power_discr,9.0,69.0,,,,,,11.0,0.0
active_power_discr,9.0,69.0,,,,,,12.0,0.0
active_power_discr,9.0,69.0,,,,,,13.0,0.0
active_power_discr,9.0,69.0,,,,,,14.0,0.0
active_power_discr,9.0,69.0,,,,,,15.0,0.0
active_power_discr,9.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,70.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,70.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,70.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,70.0,,,,,,9.0,0.009166443765072335
active_power_discr,9.0,70.0,,,,,,10.0,0.0
active_power_discr,9.0,70.0,,,,,,11.0,0.0
active_power_discr,9.0,70.0,,,,,,12.0,0.0
active_power_discr,9.0,70.0,,,,,,13.0,0.0
active_power_discr,9.0,70.0,,,,,,14.0,0.0
active_power_discr,9.0,70.0,,,,,,15.0,0.0
active_power_discr,9.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,73.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,73.0,,,,,,10.0,0.5460441226175936
active_power_discr,9.0,73.0,,,,,,11.0,0.0
active_power_discr,9.0,73.0,,,,,,12.0,0.0
active_power_discr,9.0,73.0,,,,,,13.0,0.0
active_power_discr,9.0,73.0,,,,,,14.0,0.0
active_power_discr,9.0,73.0,,,,,,15.0,0.0
active_power_discr,9.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,74.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,74.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,74.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,74.0,,,,,,7.0,0.009717848278355347
active_power_discr,9.0,74.0,,,,,,8.0,0.0
active_power_discr,9.0,74.0,,,,,,9.0,0.0
active_power_discr,9.0,74.0,,,,,,10.0,0.0
active_power_discr,9.0,74.0,,,,,,11.0,0.0
active_power_discr,9.0,74.0,,,,,,12.0,0.0
active_power_discr,9.0,74.0,,,,,,13.0,0.0
active_power_discr,9.0,74.0,,,,,,14.0,0.0
active_power_discr,9.0,74.0,,,,,,15.0,0.0
active_power_discr,9.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,76.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,76.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,76.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,76.0,,,,,,7.0,0.00032781954454486756
active_power_discr,9.0,76.0,,,,,,8.0,0.0
active_power_discr,9.0,76.0,,,,,,9.0,0.0
active_power_discr,9.0,76.0,,,,,,10.0,0.0
active_power_discr,9.0,76.0,,,,,,11.0,0.0
active_power_discr,9.0,76.0,,,,,,12.0,0.0
active_power_discr,9.0,76.0,,,,,,13.0,0.0
active_power_discr,9.0,76.0,,,,,,14.0,0.0
active_power_discr,9.0,76.0,,,,,,15.0,0.0
active_power_discr,9.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,77.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,77.0,,,,,,9.0,0.4650239725567892
active_power_discr,9.0,77.0,,,,,,10.0,0.0
active_power_discr,9.0,77.0,,,,,,11.0,0.0
active_power_discr,9.0,77.0,,,,,,12.0,0.0
active_power_discr,9.0,77.0,,,,,,13.0,0.0
active_power_discr,9.0,77.0,,,,,,14.0,0.0
