Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,11.0,65.0,Maryj,,,,,,0.0
current_slack,11.0,67.0,Poppy,,,,,,0.0
current_slack,11.0,67.0,Oxlip,,,,,,0.0
current_slack,11.0,67.0,Daisy,,,,,,0.0
current_slack,11.0,67.0,Tulip,,,,,,0.0
current_slack,11.0,67.0,Maryj,,,,,,0.0
current_slack,11.0,68.0,Poppy,,,,,,0.0
current_slack,11.0,68.0,Oxlip,,,,,,0.0
current_slack,11.0,68.0,Daisy,,,,,,0.0
current_slack,11.0,68.0,Tulip,,,,,,0.0
current_slack,11.0,68.0,Maryj,,,,,,0.0
current_slack,11.0,69.0,Poppy,,,,,,0.0
current_slack,11.0,69.0,Oxlip,,,,,,0.0
current_slack,11.0,69.0,Daisy,,,,,,0.0
current_slack,11.0,69.0,Tulip,,,,,,0.0
current_slack,11.0,69.0,Maryj,,,,,,0.0
current_slack,11.0,70.0,Poppy,,,,,,0.0
current_slack,11.0,70.0,Oxlip,,,,,,0.0
current_slack,11.0,70.0,Daisy,,,,,,0.0
current_slack,11.0,70.0,Tulip,,,,,,0.0
current_slack,11.0,70.0,Maryj,,,,,,0.0
current_slack,11.0,73.0,Poppy,,,,,,0.0
current_slack,11.0,73.0,Oxlip,,,,,,0.0
current_slack,11.0,73.0,Daisy,,,,,,0.0
current_slack,11.0,73.0,Tulip,,,,,,0.0
current_slack,11.0,73.0,Maryj,,,,,,0.0
current_slack,11.0,74.0,Poppy,,,,,,0.0
current_slack,11.0,74.0,Oxlip,,,,,,0.0
current_slack,11.0,74.0,Daisy,,,,,,0.0
current_slack,11.0,74.0,Tulip,,,,,,0.0
current_slack,11.0,74.0,Maryj,,,,,,0.0
current_slack,11.0,76.0,Poppy,,,,,,0.0
current_slack,11.0,76.0,Oxlip,,,,,,0.0
current_slack,11.0,76.0,Daisy,,,,,,0.0
current_slack,11.0,76.0,Tulip,,,,,,0.0
current_slack,11.0,76.0,Maryj,,,,,,0.0
current_slack,11.0,77.0,Poppy,,,,,,0.0
current_slack,11.0,77.0,Oxlip,,,,,,0.0
current_slack,11.0,77.0,Daisy,,,,,,0.0
current_slack,11.0,77.0,Tulip,,,,,,0.0
current_slack,11.0,77.0,Maryj,,,,,,0.0
current_slack,12.0,53.0,Poppy,,,,,,0.0
current_slack,12.0,53.0,Oxlip,,,,,,0.0
current_slack,12.0,53.0,Daisy,,,,,,0.0
current_slack,12.0,53.0,Tulip,,,,,,0.0
current_slack,12.0,53.0,Maryj,,,,,,0.0
current_slack,12.0,54.0,Poppy,,,,,,0.0
current_slack,12.0,54.0,Oxlip,,,,,,0.0
current_slack,12.0,54.0,Daisy,,,,,,0.0
current_slack,12.0,54.0,Tulip,,,,,,0.0
current_slack,12.0,54.0,Maryj,,,,,,0.0
current_slack,12.0,56.0,Poppy,,,,,,0.0
current_slack,12.0,56.0,Oxlip,,,,,,0.0
current_slack,12.0,56.0,Daisy,,,,,,0.0
current_slack,12.0,56.0,Tulip,,,,,,0.0
current_slack,12.0,56.0,Maryj,,,,,,0.0
current_slack,12.0,58.0,Poppy,,,,,,0.0
current_slack,12.0,58.0,Oxlip,,,,,,0.0
current_slack,12.0,58.0,Daisy,,,,,,0.0
current_slack,12.0,58.0,Tulip,,,,,,0.0
current_slack,12.0,58.0,Maryj,,,,,,0.0
current_slack,12.0,60.0,Poppy,,,,,,0.0
current_slack,12.0,60.0,Oxlip,,,,,,0.0
current_slack,12.0,60.0,Daisy,,,,,,0.0
current_slack,12.0,60.0,Tulip,,,,,,0.0
current_slack,12.0,60.0,Maryj,,,,,,0.0
current_slack,12.0,61.0,Poppy,,,,,,0.0
current_slack,12.0,61.0,Oxlip,,,,,,0.0
current_slack,12.0,61.0,Daisy,,,,,,0.0
current_slack,12.0,61.0,Tulip,,,,,,0.0
current_slack,12.0,61.0,Maryj,,,,,,0.0
current_slack,12.0,62.0,Poppy,,,,,,0.0
current_slack,12.0,62.0,Oxlip,,,,,,0.0
current_slack,12.0,62.0,Daisy,,,,,,0.0
current_slack,12.0,62.0,Tulip,,,,,,0.0
current_slack,12.0,62.0,Maryj,,,,,,0.0
current_slack,12.0,63.0,Poppy,,,,,,0.0
current_slack,12.0,63.0,Oxlip,,,,,,0.0
current_slack,12.0,63.0,Daisy,,,,,,0.0
current_slack,12.0,63.0,Tulip,,,,,,0.0
current_slack,12.0,63.0,Maryj,,,,,,0.0
current_slack,12.0,64.0,Poppy,,,,,,0.0
current_slack,12.0,64.0,Oxlip,,,,,,0.0
current_slack,12.0,64.0,Daisy,,,,,,0.0
current_slack,12.0,64.0,Tulip,,,,,,0.0
current_slack,12.0,64.0,Maryj,,,,,,0.0
current_slack,12.0,65.0,Poppy,,,,,,0.0
current_slack,12.0,65.0,Oxlip,,,,,,0.0
current_slack,12.0,65.0,Daisy,,,,,,0.0
current_slack,12.0,65.0,Tulip,,,,,,0.0
current_slack,12.0,65.0,Maryj,,,,,,0.0
current_slack,12.0,67.0,Poppy,,,,,,0.0
current_slack,12.0,67.0,Oxlip,,,,,,0.0
current_slack,12.0,67.0,Daisy,,,,,,0.0
current_slack,12.0,67.0,Tulip,,,,,,0.0
current_slack,12.0,67.0,Maryj,,,,,,0.0
current_slack,12.0,68.0,Poppy,,,,,,0.0
current_slack,12.0,68.0,Oxlip,,,,,,0.0
current_slack,12.0,68.0,Daisy,,,,,,0.0
current_slack,12.0,68.0,Tulip,,,,,,0.0
current_slack,12.0,68.0,Maryj,,,,,,0.0
current_slack,12.0,69.0,Poppy,,,,,,0.0
current_slack,12.0,69.0,Oxlip,,,,,,0.0
current_slack,12.0,69.0,Daisy,,,,,,0.0
current_slack,12.0,69.0,Tulip,,,,,,0.0
current_slack,12.0,69.0,Maryj,,,,,,0.0
current_slack,12.0,70.0,Poppy,,,,,,0.0
current_slack,12.0,70.0,Oxlip,,,,,,0.0
current_slack,12.0,70.0,Daisy,,,,,,0.0
current_slack,12.0,70.0,Tulip,,,,,,0.0
current_slack,12.0,70.0,Maryj,,,,,,0.0
current_slack,12.0,73.0,Poppy,,,,,,0.0
current_slack,12.0,73.0,Oxlip,,,,,,0.0
current_slack,12.0,73.0,Daisy,,,,,,0.0
current_slack,12.0,73.0,Tulip,,,,,,0.0
current_slack,12.0,73.0,Maryj,,,,,,0.0
current_slack,12.0,74.0,Poppy,,,,,,0.0
current_slack,12.0,74.0,Oxlip,,,,,,0.0
current_slack,12.0,74.0,Daisy,,,,,,0.0
current_slack,12.0,74.0,Tulip,,,,,,0.0
current_slack,12.0,74.0,Maryj,,,,,,0.0
current_slack,12.0,76.0,Poppy,,,,,,0.0
current_slack,12.0,76.0,Oxlip,,,,,,0.0
current_slack,12.0,76.0,Daisy,,,,,,0.0
current_slack,12.0,76.0,Tulip,,,,,,0.0
current_slack,12.0,76.0,Maryj,,,,,,0.0
current_slack,12.0,77.0,Poppy,,,,,,0.0
current_slack,12.0,77.0,Oxlip,,,,,,0.0
current_slack,12.0,77.0,Daisy,,,,,,0.0
current_slack,12.0,77.0,Tulip,,,,,,0.0
current_slack,12.0,77.0,Maryj,,,,,,0.0
current_slack,13.0,53.0,Poppy,,,,,,0.0
current_slack,13.0,53.0,Oxlip,,,,,,0.0
current_slack,13.0,53.0,Daisy,,,,,,0.0
current_slack,13.0,53.0,Tulip,,,,,,0.0
current_slack,13.0,53.0,Maryj,,,,,,0.0
current_slack,13.0,54.0,Poppy,,,,,,0.0
current_slack,13.0,54.0,Oxlip,,,,,,0.0
current_slack,13.0,54.0,Daisy,,,,,,0.0
current_slack,13.0,54.0,Tulip,,,,,,0.0
current_slack,13.0,54.0,Maryj,,,,,,0.0
current_slack,13.0,56.0,Poppy,,,,,,0.0
current_slack,13.0,56.0,Oxlip,,,,,,0.0
current_slack,13.0,56.0,Daisy,,,,,,0.0
current_slack,13.0,56.0,Tulip,,,,,,0.0
current_slack,13.0,56.0,Maryj,,,,,,0.0
current_slack,13.0,58.0,Poppy,,,,,,0.0
current_slack,13.0,58.0,Oxlip,,,,,,0.0
current_slack,13.0,58.0,Daisy,,,,,,0.0
current_slack,13.0,58.0,Tulip,,,,,,0.0
current_slack,13.0,58.0,Maryj,,,,,,0.0
current_slack,13.0,60.0,Poppy,,,,,,0.0
current_slack,13.0,60.0,Oxlip,,,,,,0.0
current_slack,13.0,60.0,Daisy,,,,,,0.0
current_slack,13.0,60.0,Tulip,,,,,,0.0
current_slack,13.0,60.0,Maryj,,,,,,0.0
current_slack,13.0,61.0,Poppy,,,,,,0.0
current_slack,13.0,61.0,Oxlip,,,,,,0.0
current_slack,13.0,61.0,Daisy,,,,,,0.0
current_slack,13.0,61.0,Tulip,,,,,,0.0
current_slack,13.0,61.0,Maryj,,,,,,0.0
current_slack,13.0,62.0,Poppy,,,,,,0.0
current_slack,13.0,62.0,Oxlip,,,,,,0.0
current_slack,13.0,62.0,Daisy,,,,,,0.0
current_slack,13.0,62.0,Tulip,,,,,,0.0
current_slack,13.0,62.0,Maryj,,,,,,0.0
current_slack,13.0,63.0,Poppy,,,,,,0.0
current_slack,13.0,63.0,Oxlip,,,,,,0.0
current_slack,13.0,63.0,Daisy,,,,,,0.0
current_slack,13.0,63.0,Tulip,,,,,,0.0
current_slack,13.0,63.0,Maryj,,,,,,0.0
current_slack,13.0,64.0,Poppy,,,,,,0.0
current_slack,13.0,64.0,Oxlip,,,,,,0.0
current_slack,13.0,64.0,Daisy,,,,,,0.0
current_slack,13.0,64.0,Tulip,,,,,,0.0
current_slack,13.0,64.0,Maryj,,,,,,0.0
current_slack,13.0,65.0,Poppy,,,,,,0.0
current_slack,13.0,65.0,Oxlip,,,,,,0.0
current_slack,13.0,65.0,Daisy,,,,,,0.0
current_slack,13.0,65.0,Tulip,,,,,,0.0
current_slack,13.0,65.0,Maryj,,,,,,0.0
current_slack,13.0,67.0,Poppy,,,,,,0.0
current_slack,13.0,67.0,Oxlip,,,,,,0.0
current_slack,13.0,67.0,Daisy,,,,,,0.0
current_slack,13.0,67.0,Tulip,,,,,,0.0
current_slack,13.0,67.0,Maryj,,,,,,0.0
current_slack,13.0,68.0,Poppy,,,,,,0.0
current_slack,13.0,68.0,Oxlip,,,,,,0.0
current_slack,13.0,68.0,Daisy,,,,,,0.0
current_slack,13.0,68.0,Tulip,,,,,,0.0
current_slack,13.0,68.0,Maryj,,,,,,0.0
current_slack,13.0,69.0,Poppy,,,,,,0.0
current_slack,13.0,69.0,Oxlip,,,,,,0.0
current_slack,13.0,69.0,Daisy,,,,,,0.0
current_slack,13.0,69.0,Tulip,,,,,,0.0
current_slack,13.0,69.0,Maryj,,,,,,0.0
current_slack,13.0,70.0,Poppy,,,,,,0.0
current_slack,13.0,70.0,Oxlip,,,,,,0.0
current_slack,13.0,70.0,Daisy,,,,,,0.0
current_slack,13.0,70.0,Tulip,,,,,,0.0
current_slack,13.0,70.0,Maryj,,,,,,0.0
current_slack,13.0,73.0,Poppy,,,,,,0.0
current_slack,13.0,73.0,Oxlip,,,,,,0.0
current_slack,13.0,73.0,Daisy,,,,,,0.0
current_slack,13.0,73.0,Tulip,,,,,,0.0
current_slack,13.0,73.0,Maryj,,,,,,0.0
current_slack,13.0,74.0,Poppy,,,,,,0.0
current_slack,13.0,74.0,Oxlip,,,,,,0.0
current_slack,13.0,74.0,Daisy,,,,,,0.0
current_slack,13.0,74.0,Tulip,,,,,,0.0
current_slack,13.0,74.0,Maryj,,,,,,0.0
current_slack,13.0,76.0,Poppy,,,,,,0.0
current_slack,13.0,76.0,Oxlip,,,,,,0.0
current_slack,13.0,76.0,Daisy,,,,,,0.0
current_slack,13.0,76.0,Tulip,,,,,,0.0
current_slack,13.0,76.0,Maryj,,,,,,0.0
current_slack,13.0,77.0,Poppy,,,,,,0.0
current_slack,13.0,77.0,Oxlip,,,,,,0.0
current_slack,13.0,77.0,Daisy,,,,,,0.0
current_slack,13.0,77.0,Tulip,,,,,,0.0
current_slack,13.0,77.0,Maryj,,,,,,0.0
current_slack,14.0,53.0,Poppy,,,,,,0.0
current_slack,14.0,53.0,Oxlip,,,,,,0.0
current_slack,14.0,53.0,Daisy,,,,,,0.0
current_slack,14.0,53.0,Tulip,,,,,,0.0
current_slack,14.0,53.0,Maryj,,,,,,0.0
current_slack,14.0,54.0,Poppy,,,,,,0.0
current_slack,14.0,54.0,Oxlip,,,,,,0.0
current_slack,14.0,54.0,Daisy,,,,,,0.0
current_slack,14.0,54.0,Tulip,,,,,,0.0
current_slack,14.0,54.0,Maryj,,,,,,0.0
current_slack,14.0,56.0,Poppy,,,,,,0.0
current_slack,14.0,56.0,Oxlip,,,,,,0.0
current_slack,14.0,56.0,Daisy,,,,,,0.0
current_slack,14.0,56.0,Tulip,,,,,,0.0
current_slack,14.0,56.0,Maryj,,,,,,0.0
current_slack,14.0,58.0,Poppy,,,,,,0.0
current_slack,14.0,58.0,Oxlip,,,,,,0.0
current_slack,14.0,58.0,Daisy,,,,,,0.0
current_slack,14.0,58.0,Tulip,,,,,,0.0
current_slack,14.0,58.0,Maryj,,,,,,0.0
current_slack,14.0,60.0,Poppy,,,,,,0.0
current_slack,14.0,60.0,Oxlip,,,,,,0.0
current_slack,14.0,60.0,Daisy,,,,,,0.0
current_slack,14.0,60.0,Tulip,,,,,,0.0
current_slack,14.0,60.0,Maryj,,,,,,0.0
current_slack,14.0,61.0,Poppy,,,,,,0.0
current_slack,14.0,61.0,Oxlip,,,,,,0.0
current_slack,14.0,61.0,Daisy,,,,,,0.0
current_slack,14.0,61.0,Tulip,,,,,,0.0
current_slack,14.0,61.0,Maryj,,,,,,0.0
current_slack,14.0,62.0,Poppy,,,,,,0.0
current_slack,14.0,62.0,Oxlip,,,,,,0.0
current_slack,14.0,62.0,Daisy,,,,,,0.0
current_slack,14.0,62.0,Tulip,,,,,,0.0
current_slack,14.0,62.0,Maryj,,,,,,0.0
current_slack,14.0,63.0,Poppy,,,,,,0.0
current_slack,14.0,63.0,Oxlip,,,,,,0.0
current_slack,14.0,63.0,Daisy,,,,,,0.0
current_slack,14.0,63.0,Tulip,,,,,,0.0
current_slack,14.0,63.0,Maryj,,,,,,0.0
current_slack,14.0,64.0,Poppy,,,,,,0.0
current_slack,14.0,64.0,Oxlip,,,,,,0.0
current_slack,14.0,64.0,Daisy,,,,,,0.0
current_slack,14.0,64.0,Tulip,,,,,,0.0
current_slack,14.0,64.0,Maryj,,,,,,0.0
current_slack,14.0,65.0,Poppy,,,,,,0.0
current_slack,14.0,65.0,Oxlip,,,,,,0.0
current_slack,14.0,65.0,Daisy,,,,,,0.0
current_slack,14.0,65.0,Tulip,,,,,,0.0
current_slack,14.0,65.0,Maryj,,,,,,0.0
current_slack,14.0,67.0,Poppy,,,,,,0.0
current_slack,14.0,67.0,Oxlip,,,,,,0.0
current_slack,14.0,67.0,Daisy,,,,,,0.0
current_slack,14.0,67.0,Tulip,,,,,,0.0
current_slack,14.0,67.0,Maryj,,,,,,0.0
current_slack,14.0,68.0,Poppy,,,,,,0.0
current_slack,14.0,68.0,Oxlip,,,,,,0.0
current_slack,14.0,68.0,Daisy,,,,,,0.0
current_slack,14.0,68.0,Tulip,,,,,,0.0
current_slack,14.0,68.0,Maryj,,,,,,0.0
current_slack,14.0,69.0,Poppy,,,,,,0.0
current_slack,14.0,69.0,Oxlip,,,,,,0.0
current_slack,14.0,69.0,Daisy,,,,,,0.0
current_slack,14.0,69.0,Tulip,,,,,,0.0
current_slack,14.0,69.0,Maryj,,,,,,0.0
current_slack,14.0,70.0,Poppy,,,,,,0.0
current_slack,14.0,70.0,Oxlip,,,,,,0.0
current_slack,14.0,70.0,Daisy,,,,,,0.0
current_slack,14.0,70.0,Tulip,,,,,,0.0
current_slack,14.0,70.0,Maryj,,,,,,0.0
current_slack,14.0,73.0,Poppy,,,,,,0.0
current_slack,14.0,73.0,Oxlip,,,,,,0.0
current_slack,14.0,73.0,Daisy,,,,,,0.0
current_slack,14.0,73.0,Tulip,,,,,,0.0
current_slack,14.0,73.0,Maryj,,,,,,0.0
current_slack,14.0,74.0,Poppy,,,,,,0.0
current_slack,14.0,74.0,Oxlip,,,,,,0.0
current_slack,14.0,74.0,Daisy,,,,,,0.0
current_slack,14.0,74.0,Tulip,,,,,,0.0
current_slack,14.0,74.0,Maryj,,,,,,0.0
current_slack,14.0,76.0,Poppy,,,,,,0.0
current_slack,14.0,76.0,Oxlip,,,,,,0.0
current_slack,14.0,76.0,Daisy,,,,,,0.0
current_slack,14.0,76.0,Tulip,,,,,,0.0
current_slack,14.0,76.0,Maryj,,,,,,0.0
current_slack,14.0,77.0,Poppy,,,,,,0.0
current_slack,14.0,77.0,Oxlip,,,,,,0.0
current_slack,14.0,77.0,Daisy,,,,,,0.0
current_slack,14.0,77.0,Tulip,,,,,,0.0
current_slack,14.0,77.0,Maryj,,,,,,0.0
current_slack,15.0,53.0,Poppy,,,,,,0.0
current_slack,15.0,53.0,Oxlip,,,,,,0.0
current_slack,15.0,53.0,Daisy,,,,,,0.0
current_slack,15.0,53.0,Tulip,,,,,,0.0
current_slack,15.0,53.0,Maryj,,,,,,0.0
current_slack,15.0,54.0,Poppy,,,,,,0.0
current_slack,15.0,54.0,Oxlip,,,,,,0.0
current_slack,15.0,54.0,Daisy,,,,,,0.0
current_slack,15.0,54.0,Tulip,,,,,,0.0
current_slack,15.0,54.0,Maryj,,,,,,0.0
current_slack,15.0,56.0,Poppy,,,,,,0.0
current_slack,15.0,56.0,Oxlip,,,,,,0.0
current_slack,15.0,56.0,Daisy,,,,,,0.0
current_slack,15.0,56.0,Tulip,,,,,,0.0
current_slack,15.0,56.0,Maryj,,,,,,0.0
current_slack,15.0,58.0,Poppy,,,,,,0.0
current_slack,15.0,58.0,Oxlip,,,,,,0.0
current_slack,15.0,58.0,Daisy,,,,,,0.0
current_slack,15.0,58.0,Tulip,,,,,,0.0
current_slack,15.0,58.0,Maryj,,,,,,0.0
current_slack,15.0,60.0,Poppy,,,,,,0.0
current_slack,15.0,60.0,Oxlip,,,,,,0.0
current_slack,15.0,60.0,Daisy,,,,,,0.0
current_slack,15.0,60.0,Tulip,,,,,,0.0
current_slack,15.0,60.0,Maryj,,,,,,0.0
current_slack,15.0,61.0,Poppy,,,,,,0.0
current_slack,15.0,61.0,Oxlip,,,,,,0.0
current_slack,15.0,61.0,Daisy,,,,,,0.0
current_slack,15.0,61.0,Tulip,,,,,,0.0
current_slack,15.0,61.0,Maryj,,,,,,0.0
current_slack,15.0,62.0,Poppy,,,,,,0.0
current_slack,15.0,62.0,Oxlip,,,,,,0.0
current_slack,15.0,62.0,Daisy,,,,,,0.0
current_slack,15.0,62.0,Tulip,,,,,,0.0
current_slack,15.0,62.0,Maryj,,,,,,0.0
current_slack,15.0,63.0,Poppy,,,,,,0.0
current_slack,15.0,63.0,Oxlip,,,,,,0.0
current_slack,15.0,63.0,Daisy,,,,,,0.0
current_slack,15.0,63.0,Tulip,,,,,,0.0
current_slack,15.0,63.0,Maryj,,,,,,0.0
current_slack,15.0,64.0,Poppy,,,,,,0.0
current_slack,15.0,64.0,Oxlip,,,,,,0.0
current_slack,15.0,64.0,Daisy,,,,,,0.0
current_slack,15.0,64.0,Tulip,,,,,,0.0
current_slack,15.0,64.0,Maryj,,,,,,0.0
current_slack,15.0,65.0,Poppy,,,,,,0.0
current_slack,15.0,65.0,Oxlip,,,,,,0.0
current_slack,15.0,65.0,Daisy,,,,,,0.0
current_slack,15.0,65.0,Tulip,,,,,,0.0
current_slack,15.0,65.0,Maryj,,,,,,0.0
current_slack,15.0,67.0,Poppy,,,,,,0.0
current_slack,15.0,67.0,Oxlip,,,,,,0.0
current_slack,15.0,67.0,Daisy,,,,,,0.0
current_slack,15.0,67.0,Tulip,,,,,,0.0
current_slack,15.0,67.0,Maryj,,,,,,0.0
current_slack,15.0,68.0,Poppy,,,,,,0.0
current_slack,15.0,68.0,Oxlip,,,,,,0.0
current_slack,15.0,68.0,Daisy,,,,,,0.0
current_slack,15.0,68.0,Tulip,,,,,,0.0
current_slack,15.0,68.0,Maryj,,,,,,0.0
current_slack,15.0,69.0,Poppy,,,,,,0.0
current_slack,15.0,69.0,Oxlip,,,,,,0.0
current_slack,15.0,69.0,Daisy,,,,,,0.0
current_slack,15.0,69.0,Tulip,,,,,,0.0
current_slack,15.0,69.0,Maryj,,,,,,0.0
current_slack,15.0,70.0,Poppy,,,,,,0.0
current_slack,15.0,70.0,Oxlip,,,,,,0.0
current_slack,15.0,70.0,Daisy,,,,,,0.0
current_slack,15.0,70.0,Tulip,,,,,,0.0
current_slack,15.0,70.0,Maryj,,,,,,0.0
current_slack,15.0,73.0,Poppy,,,,,,0.0
current_slack,15.0,73.0,Oxlip,,,,,,0.0
current_slack,15.0,73.0,Daisy,,,,,,0.0
current_slack,15.0,73.0,Tulip,,,,,,0.0
current_slack,15.0,73.0,Maryj,,,,,,0.0
current_slack,15.0,74.0,Poppy,,,,,,0.0
current_slack,15.0,74.0,Oxlip,,,,,,0.0
current_slack,15.0,74.0,Daisy,,,,,,0.0
current_slack,15.0,74.0,Tulip,,,,,,0.0
current_slack,15.0,74.0,Maryj,,,,,,0.0
current_slack,15.0,76.0,Poppy,,,,,,0.0
current_slack,15.0,76.0,Oxlip,,,,,,0.0
current_slack,15.0,76.0,Daisy,,,,,,0.0
current_slack,15.0,76.0,Tulip,,,,,,0.0
current_slack,15.0,76.0,Maryj,,,,,,0.0
current_slack,15.0,77.0,Poppy,,,,,,0.0
current_slack,15.0,77.0,Oxlip,,,,,,0.0
current_slack,15.0,77.0,Daisy,,,,,,0.0
current_slack,15.0,77.0,Tulip,,,,,,0.0
current_slack,15.0,77.0,Maryj,,,,,,0.0
current_slack,16.0,53.0,Poppy,,,,,,0.0
current_slack,16.0,53.0,Oxlip,,,,,,0.0
current_slack,16.0,53.0,Daisy,,,,,,0.0
current_slack,16.0,53.0,Tulip,,,,,,0.0
current_slack,16.0,53.0,Maryj,,,,,,0.0
current_slack,16.0,54.0,Poppy,,,,,,0.0
current_slack,16.0,54.0,Oxlip,,,,,,0.0
current_slack,16.0,54.0,Daisy,,,,,,0.0
current_slack,16.0,54.0,Tulip,,,,,,0.0
current_slack,16.0,54.0,Maryj,,,,,,0.0
current_slack,16.0,56.0,Poppy,,,,,,0.0
current_slack,16.0,56.0,Oxlip,,,,,,0.0
current_slack,16.0,56.0,Daisy,,,,,,0.0
current_slack,16.0,56.0,Tulip,,,,,,0.0
current_slack,16.0,56.0,Maryj,,,,,,0.0
current_slack,16.0,58.0,Poppy,,,,,,0.0
current_slack,16.0,58.0,Oxlip,,,,,,0.0
current_slack,16.0,58.0,Daisy,,,,,,0.0
current_slack,16.0,58.0,Tulip,,,,,,0.0
current_slack,16.0,58.0,Maryj,,,,,,0.0
current_slack,16.0,60.0,Poppy,,,,,,0.0
current_slack,16.0,60.0,Oxlip,,,,,,0.0
current_slack,16.0,60.0,Daisy,,,,,,0.0
current_slack,16.0,60.0,Tulip,,,,,,0.0
current_slack,16.0,60.0,Maryj,,,,,,0.0
current_slack,16.0,61.0,Poppy,,,,,,0.0
current_slack,16.0,61.0,Oxlip,,,,,,0.0
current_slack,16.0,61.0,Daisy,,,,,,0.0
current_slack,16.0,61.0,Tulip,,,,,,0.0
current_slack,16.0,61.0,Maryj,,,,,,0.0
current_slack,16.0,62.0,Poppy,,,,,,0.0
current_slack,16.0,62.0,Oxlip,,,,,,0.0
current_slack,16.0,62.0,Daisy,,,,,,0.0
current_slack,16.0,62.0,Tulip,,,,,,0.0
current_slack,16.0,62.0,Maryj,,,,,,0.0
current_slack,16.0,63.0,Poppy,,,,,,0.0
current_slack,16.0,63.0,Oxlip,,,,,,0.0
current_slack,16.0,63.0,Daisy,,,,,,0.0
current_slack,16.0,63.0,Tulip,,,,,,0.0
current_slack,16.0,63.0,Maryj,,,,,,0.0
current_slack,16.0,64.0,Poppy,,,,,,0.0
current_slack,16.0,64.0,Oxlip,,,,,,0.0
current_slack,16.0,64.0,Daisy,,,,,,0.0
current_slack,16.0,64.0,Tulip,,,,,,0.0
current_slack,16.0,64.0,Maryj,,,,,,0.0
current_slack,16.0,65.0,Poppy,,,,,,0.0
current_slack,16.0,65.0,Oxlip,,,,,,0.0
current_slack,16.0,65.0,Daisy,,,,,,0.0
current_slack,16.0,65.0,Tulip,,,,,,0.0
current_slack,16.0,65.0,Maryj,,,,,,0.0
current_slack,16.0,67.0,Poppy,,,,,,0.0
current_slack,16.0,67.0,Oxlip,,,,,,0.0
current_slack,16.0,67.0,Daisy,,,,,,0.0
current_slack,16.0,67.0,Tulip,,,,,,0.0
current_slack,16.0,67.0,Maryj,,,,,,0.0
current_slack,16.0,68.0,Poppy,,,,,,0.0
current_slack,16.0,68.0,Oxlip,,,,,,0.0
current_slack,16.0,68.0,Daisy,,,,,,0.0
current_slack,16.0,68.0,Tulip,,,,,,0.0
current_slack,16.0,68.0,Maryj,,,,,,0.0
current_slack,16.0,69.0,Poppy,,,,,,0.0
current_slack,16.0,69.0,Oxlip,,,,,,0.0
current_slack,16.0,69.0,Daisy,,,,,,0.0
current_slack,16.0,69.0,Tulip,,,,,,0.0
current_slack,16.0,69.0,Maryj,,,,,,0.0
current_slack,16.0,70.0,Poppy,,,,,,0.0
current_slack,16.0,70.0,Oxlip,,,,,,0.0
current_slack,16.0,70.0,Daisy,,,,,,0.0
current_slack,16.0,70.0,Tulip,,,,,,0.0
current_slack,16.0,70.0,Maryj,,,,,,0.0
current_slack,16.0,73.0,Poppy,,,,,,0.0
current_slack,16.0,73.0,Oxlip,,,,,,0.0
current_slack,16.0,73.0,Daisy,,,,,,0.0
current_slack,16.0,73.0,Tulip,,,,,,0.0
current_slack,16.0,73.0,Maryj,,,,,,0.0
current_slack,16.0,74.0,Poppy,,,,,,0.0
current_slack,16.0,74.0,Oxlip,,,,,,0.0
current_slack,16.0,74.0,Daisy,,,,,,0.0
current_slack,16.0,74.0,Tulip,,,,,,0.0
current_slack,16.0,74.0,Maryj,,,,,,0.0
current_slack,16.0,76.0,Poppy,,,,,,0.0
current_slack,16.0,76.0,Oxlip,,,,,,0.0
current_slack,16.0,76.0,Daisy,,,,,,0.0
current_slack,16.0,76.0,Tulip,,,,,,0.0
current_slack,16.0,76.0,Maryj,,,,,,0.0
current_slack,16.0,77.0,Poppy,,,,,,0.0
current_slack,16.0,77.0,Oxlip,,,,,,0.0
current_slack,16.0,77.0,Daisy,,,,,,0.0
current_slack,16.0,77.0,Tulip,,,,,,0.0
current_slack,16.0,77.0,Maryj,,,,,,0.0
current_slack,17.0,53.0,Poppy,,,,,,0.0
current_slack,17.0,53.0,Oxlip,,,,,,0.0
current_slack,17.0,53.0,Daisy,,,,,,0.0
current_slack,17.0,53.0,Tulip,,,,,,0.0
current_slack,17.0,53.0,Maryj,,,,,,0.0
current_slack,17.0,54.0,Poppy,,,,,,0.0
current_slack,17.0,54.0,Oxlip,,,,,,0.0
current_slack,17.0,54.0,Daisy,,,,,,0.0
current_slack,17.0,54.0,Tulip,,,,,,0.0
current_slack,17.0,54.0,Maryj,,,,,,0.0
current_slack,17.0,56.0,Poppy,,,,,,0.0
current_slack,17.0,56.0,Oxlip,,,,,,0.0
current_slack,17.0,56.0,Daisy,,,,,,0.0
current_slack,17.0,56.0,Tulip,,,,,,0.0
current_slack,17.0,56.0,Maryj,,,,,,0.0
current_slack,17.0,58.0,Poppy,,,,,,0.0
current_slack,17.0,58.0,Oxlip,,,,,,0.0
current_slack,17.0,58.0,Daisy,,,,,,0.0
current_slack,17.0,58.0,Tulip,,,,,,0.0
current_slack,17.0,58.0,Maryj,,,,,,0.0
current_slack,17.0,60.0,Poppy,,,,,,0.0
