Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,1.0,73.0,,,,,,15.0,0.0
reactive_power_discr,1.0,74.0,,,,,,1.0,0.0
reactive_power_discr,1.0,74.0,,,,,,2.0,0.0
reactive_power_discr,1.0,74.0,,,,,,3.0,0.0
reactive_power_discr,1.0,74.0,,,,,,4.0,0.0
reactive_power_discr,1.0,74.0,,,,,,5.0,0.0
reactive_power_discr,1.0,74.0,,,,,,6.0,0.0
reactive_power_discr,1.0,74.0,,,,,,7.0,0.0
reactive_power_discr,1.0,74.0,,,,,,8.0,0.0
reactive_power_discr,1.0,74.0,,,,,,9.0,0.0
reactive_power_discr,1.0,74.0,,,,,,10.0,0.0
reactive_power_discr,1.0,74.0,,,,,,11.0,0.0
reactive_power_discr,1.0,74.0,,,,,,12.0,0.0
reactive_power_discr,1.0,74.0,,,,,,13.0,0.0
reactive_power_discr,1.0,74.0,,,,,,14.0,0.0
reactive_power_discr,1.0,74.0,,,,,,15.0,0.0
reactive_power_discr,1.0,76.0,,,,,,1.0,0.0
reactive_power_discr,1.0,76.0,,,,,,2.0,0.0
reactive_power_discr,1.0,76.0,,,,,,3.0,0.0
reactive_power_discr,1.0,76.0,,,,,,4.0,0.0
reactive_power_discr,1.0,76.0,,,,,,5.0,0.0
reactive_power_discr,1.0,76.0,,,,,,6.0,0.0
reactive_power_discr,1.0,76.0,,,,,,7.0,0.0
reactive_power_discr,1.0,76.0,,,,,,8.0,0.0
reactive_power_discr,1.0,76.0,,,,,,9.0,0.0
reactive_power_discr,1.0,76.0,,,,,,10.0,0.0
reactive_power_discr,1.0,76.0,,,,,,11.0,0.0
reactive_power_discr,1.0,76.0,,,,,,12.0,0.0
reactive_power_discr,1.0,76.0,,,,,,13.0,0.0
reactive_power_discr,1.0,76.0,,,,,,14.0,0.0
reactive_power_discr,1.0,76.0,,,,,,15.0,0.0
reactive_power_discr,1.0,77.0,,,,,,1.0,0.0
reactive_power_discr,1.0,77.0,,,,,,2.0,0.0
reactive_power_discr,1.0,77.0,,,,,,3.0,0.0
reactive_power_discr,1.0,77.0,,,,,,4.0,0.0
reactive_power_discr,1.0,77.0,,,,,,5.0,0.0
reactive_power_discr,1.0,77.0,,,,,,6.0,0.0
reactive_power_discr,1.0,77.0,,,,,,7.0,0.0
reactive_power_discr,1.0,77.0,,,,,,8.0,0.0
reactive_power_discr,1.0,77.0,,,,,,9.0,0.0
reactive_power_discr,1.0,77.0,,,,,,10.0,0.0
reactive_power_discr,1.0,77.0,,,,,,11.0,0.0
reactive_power_discr,1.0,77.0,,,,,,12.0,0.0
reactive_power_discr,1.0,77.0,,,,,,13.0,0.0
reactive_power_discr,1.0,77.0,,,,,,14.0,0.0
reactive_power_discr,1.0,77.0,,,,,,15.0,0.0
reactive_power_discr,2.0,53.0,,,,,,1.0,0.0
reactive_power_discr,2.0,53.0,,,,,,2.0,0.0
reactive_power_discr,2.0,53.0,,,,,,3.0,0.0
reactive_power_discr,2.0,53.0,,,,,,4.0,0.0
reactive_power_discr,2.0,53.0,,,,,,5.0,0.0
reactive_power_discr,2.0,53.0,,,,,,6.0,0.0
reactive_power_discr,2.0,53.0,,,,,,7.0,0.0
reactive_power_discr,2.0,53.0,,,,,,8.0,0.0
reactive_power_discr,2.0,53.0,,,,,,9.0,0.0
reactive_power_discr,2.0,53.0,,,,,,10.0,0.0
reactive_power_discr,2.0,53.0,,,,,,11.0,0.0
reactive_power_discr,2.0,53.0,,,,,,12.0,0.0
reactive_power_discr,2.0,53.0,,,,,,13.0,0.0
reactive_power_discr,2.0,53.0,,,,,,14.0,0.0
reactive_power_discr,2.0,53.0,,,,,,15.0,0.0
reactive_power_discr,2.0,54.0,,,,,,1.0,0.0054163022052800555
reactive_power_discr,2.0,54.0,,,,,,2.0,0.0
reactive_power_discr,2.0,54.0,,,,,,3.0,0.0
reactive_power_discr,2.0,54.0,,,,,,4.0,0.0
reactive_power_discr,2.0,54.0,,,,,,5.0,0.0
reactive_power_discr,2.0,54.0,,,,,,6.0,0.0
reactive_power_discr,2.0,54.0,,,,,,7.0,0.0
reactive_power_discr,2.0,54.0,,,,,,8.0,0.0
reactive_power_discr,2.0,54.0,,,,,,9.0,0.0
reactive_power_discr,2.0,54.0,,,,,,10.0,0.0
reactive_power_discr,2.0,54.0,,,,,,11.0,0.0
reactive_power_discr,2.0,54.0,,,,,,12.0,0.0
reactive_power_discr,2.0,54.0,,,,,,13.0,0.0
reactive_power_discr,2.0,54.0,,,,,,14.0,0.0
reactive_power_discr,2.0,54.0,,,,,,15.0,0.0
reactive_power_discr,2.0,56.0,,,,,,1.0,0.0029089470445829374
reactive_power_discr,2.0,56.0,,,,,,2.0,0.0
reactive_power_discr,2.0,56.0,,,,,,3.0,0.0
reactive_power_discr,2.0,56.0,,,,,,4.0,0.0
reactive_power_discr,2.0,56.0,,,,,,5.0,0.0
reactive_power_discr,2.0,56.0,,,,,,6.0,0.0
reactive_power_discr,2.0,56.0,,,,,,7.0,0.0
reactive_power_discr,2.0,56.0,,,,,,8.0,0.0
reactive_power_discr,2.0,56.0,,,,,,9.0,0.0
reactive_power_discr,2.0,56.0,,,,,,10.0,0.0
reactive_power_discr,2.0,56.0,,,,,,11.0,0.0
reactive_power_discr,2.0,56.0,,,,,,12.0,0.0
reactive_power_discr,2.0,56.0,,,,,,13.0,0.0
reactive_power_discr,2.0,56.0,,,,,,14.0,0.0
reactive_power_discr,2.0,56.0,,,,,,15.0,0.0
reactive_power_discr,2.0,58.0,,,,,,1.0,0.0
reactive_power_discr,2.0,58.0,,,,,,2.0,0.0
reactive_power_discr,2.0,58.0,,,,,,3.0,0.0
reactive_power_discr,2.0,58.0,,,,,,4.0,0.0
reactive_power_discr,2.0,58.0,,,,,,5.0,0.0
reactive_power_discr,2.0,58.0,,,,,,6.0,0.0
reactive_power_discr,2.0,58.0,,,,,,7.0,0.0
reactive_power_discr,2.0,58.0,,,,,,8.0,0.0
reactive_power_discr,2.0,58.0,,,,,,9.0,0.0
reactive_power_discr,2.0,58.0,,,,,,10.0,0.0
reactive_power_discr,2.0,58.0,,,,,,11.0,0.0
reactive_power_discr,2.0,58.0,,,,,,12.0,0.0
reactive_power_discr,2.0,58.0,,,,,,13.0,0.0
reactive_power_discr,2.0,58.0,,,,,,14.0,0.0
reactive_power_discr,2.0,58.0,,,,,,15.0,0.0
reactive_power_discr,2.0,60.0,,,,,,1.0,0.0011781938269833196
reactive_power_discr,2.0,60.0,,,,,,2.0,0.0
reactive_power_discr,2.0,60.0,,,,,,3.0,0.0
reactive_power_discr,2.0,60.0,,,,,,4.0,0.0
reactive_power_discr,2.0,60.0,,,,,,5.0,0.0
reactive_power_discr,2.0,60.0,,,,,,6.0,0.0
reactive_power_discr,2.0,60.0,,,,,,7.0,0.0
reactive_power_discr,2.0,60.0,,,,,,8.0,0.0
reactive_power_discr,2.0,60.0,,,,,,9.0,0.0
reactive_power_discr,2.0,60.0,,,,,,10.0,0.0
reactive_power_discr,2.0,60.0,,,,,,11.0,0.0
reactive_power_discr,2.0,60.0,,,,,,12.0,0.0
reactive_power_discr,2.0,60.0,,,,,,13.0,0.0
reactive_power_discr,2.0,60.0,,,,,,14.0,0.0
reactive_power_discr,2.0,60.0,,,,,,15.0,0.0
reactive_power_discr,2.0,61.0,,,,,,1.0,0.00015336279223026575
reactive_power_discr,2.0,61.0,,,,,,2.0,0.0
reactive_power_discr,2.0,61.0,,,,,,3.0,0.0
reactive_power_discr,2.0,61.0,,,,,,4.0,0.0
reactive_power_discr,2.0,61.0,,,,,,5.0,0.0
reactive_power_discr,2.0,61.0,,,,,,6.0,0.0
reactive_power_discr,2.0,61.0,,,,,,7.0,0.0
reactive_power_discr,2.0,61.0,,,,,,8.0,0.0
reactive_power_discr,2.0,61.0,,,,,,9.0,0.0
reactive_power_discr,2.0,61.0,,,,,,10.0,0.0
reactive_power_discr,2.0,61.0,,,,,,11.0,0.0
reactive_power_discr,2.0,61.0,,,,,,12.0,0.0
reactive_power_discr,2.0,61.0,,,,,,13.0,0.0
reactive_power_discr,2.0,61.0,,,,,,14.0,0.0
reactive_power_discr,2.0,61.0,,,,,,15.0,0.0
reactive_power_discr,2.0,62.0,,,,,,1.0,0.0
reactive_power_discr,2.0,62.0,,,,,,2.0,0.0
reactive_power_discr,2.0,62.0,,,,,,3.0,0.0
reactive_power_discr,2.0,62.0,,,,,,4.0,0.0
reactive_power_discr,2.0,62.0,,,,,,5.0,0.0
reactive_power_discr,2.0,62.0,,,,,,6.0,0.0
reactive_power_discr,2.0,62.0,,,,,,7.0,0.0
reactive_power_discr,2.0,62.0,,,,,,8.0,0.0
reactive_power_discr,2.0,62.0,,,,,,9.0,0.0
reactive_power_discr,2.0,62.0,,,,,,10.0,0.0
reactive_power_discr,2.0,62.0,,,,,,11.0,0.0
reactive_power_discr,2.0,62.0,,,,,,12.0,0.0
reactive_power_discr,2.0,62.0,,,,,,13.0,0.0
reactive_power_discr,2.0,62.0,,,,,,14.0,0.0
reactive_power_discr,2.0,62.0,,,,,,15.0,0.0
reactive_power_discr,2.0,63.0,,,,,,1.0,0.0
reactive_power_discr,2.0,63.0,,,,,,2.0,0.0
reactive_power_discr,2.0,63.0,,,,,,3.0,0.0
reactive_power_discr,2.0,63.0,,,,,,4.0,0.0
reactive_power_discr,2.0,63.0,,,,,,5.0,0.0
reactive_power_discr,2.0,63.0,,,,,,6.0,0.0
reactive_power_discr,2.0,63.0,,,,,,7.0,0.0
reactive_power_discr,2.0,63.0,,,,,,8.0,0.0
reactive_power_discr,2.0,63.0,,,,,,9.0,0.0
reactive_power_discr,2.0,63.0,,,,,,10.0,0.0
reactive_power_discr,2.0,63.0,,,,,,11.0,0.0
reactive_power_discr,2.0,63.0,,,,,,12.0,0.0
reactive_power_discr,2.0,63.0,,,,,,13.0,0.0
reactive_power_discr,2.0,63.0,,,,,,14.0,0.0
reactive_power_discr,2.0,63.0,,,,,,15.0,0.0
reactive_power_discr,2.0,64.0,,,,,,1.0,0.0
reactive_power_discr,2.0,64.0,,,,,,2.0,0.0
reactive_power_discr,2.0,64.0,,,,,,3.0,0.0
reactive_power_discr,2.0,64.0,,,,,,4.0,0.0
reactive_power_discr,2.0,64.0,,,,,,5.0,0.0
reactive_power_discr,2.0,64.0,,,,,,6.0,0.0
reactive_power_discr,2.0,64.0,,,,,,7.0,0.0
reactive_power_discr,2.0,64.0,,,,,,8.0,0.0
reactive_power_discr,2.0,64.0,,,,,,9.0,0.0
reactive_power_discr,2.0,64.0,,,,,,10.0,0.0
reactive_power_discr,2.0,64.0,,,,,,11.0,0.0
reactive_power_discr,2.0,64.0,,,,,,12.0,0.0
reactive_power_discr,2.0,64.0,,,,,,13.0,0.0
reactive_power_discr,2.0,64.0,,,,,,14.0,0.0
reactive_power_discr,2.0,64.0,,,,,,15.0,0.0
reactive_power_discr,2.0,65.0,,,,,,1.0,0.002908426222788919
reactive_power_discr,2.0,65.0,,,,,,2.0,0.0
reactive_power_discr,2.0,65.0,,,,,,3.0,0.0
reactive_power_discr,2.0,65.0,,,,,,4.0,0.0
reactive_power_discr,2.0,65.0,,,,,,5.0,0.0
reactive_power_discr,2.0,65.0,,,,,,6.0,0.0
reactive_power_discr,2.0,65.0,,,,,,7.0,0.0
reactive_power_discr,2.0,65.0,,,,,,8.0,0.0
reactive_power_discr,2.0,65.0,,,,,,9.0,0.0
reactive_power_discr,2.0,65.0,,,,,,10.0,0.0
reactive_power_discr,2.0,65.0,,,,,,11.0,0.0
reactive_power_discr,2.0,65.0,,,,,,12.0,0.0
reactive_power_discr,2.0,65.0,,,,,,13.0,0.0
reactive_power_discr,2.0,65.0,,,,,,14.0,0.0
reactive_power_discr,2.0,65.0,,,,,,15.0,0.0
reactive_power_discr,2.0,67.0,,,,,,1.0,0.0
reactive_power_discr,2.0,67.0,,,,,,2.0,0.0
reactive_power_discr,2.0,67.0,,,,,,3.0,0.0
reactive_power_discr,2.0,67.0,,,,,,4.0,0.0
reactive_power_discr,2.0,67.0,,,,,,5.0,0.0
reactive_power_discr,2.0,67.0,,,,,,6.0,0.0
reactive_power_discr,2.0,67.0,,,,,,7.0,0.0
reactive_power_discr,2.0,67.0,,,,,,8.0,0.0
reactive_power_discr,2.0,67.0,,,,,,9.0,0.0
reactive_power_discr,2.0,67.0,,,,,,10.0,0.0
reactive_power_discr,2.0,67.0,,,,,,11.0,0.0
reactive_power_discr,2.0,67.0,,,,,,12.0,0.0
reactive_power_discr,2.0,67.0,,,,,,13.0,0.0
reactive_power_discr,2.0,67.0,,,,,,14.0,0.0
reactive_power_discr,2.0,67.0,,,,,,15.0,0.0
reactive_power_discr,2.0,68.0,,,,,,1.0,0.003251554001565209
reactive_power_discr,2.0,68.0,,,,,,2.0,0.0
reactive_power_discr,2.0,68.0,,,,,,3.0,0.0
reactive_power_discr,2.0,68.0,,,,,,4.0,0.0
reactive_power_discr,2.0,68.0,,,,,,5.0,0.0
reactive_power_discr,2.0,68.0,,,,,,6.0,0.0
reactive_power_discr,2.0,68.0,,,,,,7.0,0.0
reactive_power_discr,2.0,68.0,,,,,,8.0,0.0
reactive_power_discr,2.0,68.0,,,,,,9.0,0.0
reactive_power_discr,2.0,68.0,,,,,,10.0,0.0
reactive_power_discr,2.0,68.0,,,,,,11.0,0.0
reactive_power_discr,2.0,68.0,,,,,,12.0,0.0
reactive_power_discr,2.0,68.0,,,,,,13.0,0.0
reactive_power_discr,2.0,68.0,,,,,,14.0,0.0
reactive_power_discr,2.0,68.0,,,,,,15.0,0.0
reactive_power_discr,2.0,69.0,,,,,,1.0,0.0
reactive_power_discr,2.0,69.0,,,,,,2.0,0.0
reactive_power_discr,2.0,69.0,,,,,,3.0,0.0
reactive_power_discr,2.0,69.0,,,,,,4.0,0.0
reactive_power_discr,2.0,69.0,,,,,,5.0,0.0
reactive_power_discr,2.0,69.0,,,,,,6.0,0.0
reactive_power_discr,2.0,69.0,,,,,,7.0,0.0
reactive_power_discr,2.0,69.0,,,,,,8.0,0.0
reactive_power_discr,2.0,69.0,,,,,,9.0,0.0
reactive_power_discr,2.0,69.0,,,,,,10.0,0.0
reactive_power_discr,2.0,69.0,,,,,,11.0,0.0
reactive_power_discr,2.0,69.0,,,,,,12.0,0.0
reactive_power_discr,2.0,69.0,,,,,,13.0,0.0
reactive_power_discr,2.0,69.0,,,,,,14.0,0.0
reactive_power_discr,2.0,69.0,,,,,,15.0,0.0
reactive_power_discr,2.0,70.0,,,,,,1.0,0.0003508254453226699
reactive_power_discr,2.0,70.0,,,,,,2.0,0.0
reactive_power_discr,2.0,70.0,,,,,,3.0,0.0
reactive_power_discr,2.0,70.0,,,,,,4.0,0.0
reactive_power_discr,2.0,70.0,,,,,,5.0,0.0
reactive_power_discr,2.0,70.0,,,,,,6.0,0.0
reactive_power_discr,2.0,70.0,,,,,,7.0,0.0
reactive_power_discr,2.0,70.0,,,,,,8.0,0.0
reactive_power_discr,2.0,70.0,,,,,,9.0,0.0
reactive_power_discr,2.0,70.0,,,,,,10.0,0.0
reactive_power_discr,2.0,70.0,,,,,,11.0,0.0
reactive_power_discr,2.0,70.0,,,,,,12.0,0.0
reactive_power_discr,2.0,70.0,,,,,,13.0,0.0
reactive_power_discr,2.0,70.0,,,,,,14.0,0.0
reactive_power_discr,2.0,70.0,,,,,,15.0,0.0
reactive_power_discr,2.0,73.0,,,,,,1.0,0.0
reactive_power_discr,2.0,73.0,,,,,,2.0,0.0
reactive_power_discr,2.0,73.0,,,,,,3.0,0.0
reactive_power_discr,2.0,73.0,,,,,,4.0,0.0
reactive_power_discr,2.0,73.0,,,,,,5.0,0.0
reactive_power_discr,2.0,73.0,,,,,,6.0,0.0
reactive_power_discr,2.0,73.0,,,,,,7.0,0.0
reactive_power_discr,2.0,73.0,,,,,,8.0,0.0
reactive_power_discr,2.0,73.0,,,,,,9.0,0.0
reactive_power_discr,2.0,73.0,,,,,,10.0,0.0
reactive_power_discr,2.0,73.0,,,,,,11.0,0.0
reactive_power_discr,2.0,73.0,,,,,,12.0,0.0
reactive_power_discr,2.0,73.0,,,,,,13.0,0.0
reactive_power_discr,2.0,73.0,,,,,,14.0,0.0
reactive_power_discr,2.0,73.0,,,,,,15.0,0.0
reactive_power_discr,2.0,74.0,,,,,,1.0,0.0
reactive_power_discr,2.0,74.0,,,,,,2.0,0.0
reactive_power_discr,2.0,74.0,,,,,,3.0,0.0
reactive_power_discr,2.0,74.0,,,,,,4.0,0.0
reactive_power_discr,2.0,74.0,,,,,,5.0,0.0
reactive_power_discr,2.0,74.0,,,,,,6.0,0.0
reactive_power_discr,2.0,74.0,,,,,,7.0,0.0
reactive_power_discr,2.0,74.0,,,,,,8.0,0.0
reactive_power_discr,2.0,74.0,,,,,,9.0,0.0
reactive_power_discr,2.0,74.0,,,,,,10.0,0.0
reactive_power_discr,2.0,74.0,,,,,,11.0,0.0
reactive_power_discr,2.0,74.0,,,,,,12.0,0.0
reactive_power_discr,2.0,74.0,,,,,,13.0,0.0
reactive_power_discr,2.0,74.0,,,,,,14.0,0.0
reactive_power_discr,2.0,74.0,,,,,,15.0,0.0
reactive_power_discr,2.0,76.0,,,,,,1.0,0.0
reactive_power_discr,2.0,76.0,,,,,,2.0,0.0
reactive_power_discr,2.0,76.0,,,,,,3.0,0.0
reactive_power_discr,2.0,76.0,,,,,,4.0,0.0
reactive_power_discr,2.0,76.0,,,,,,5.0,0.0
reactive_power_discr,2.0,76.0,,,,,,6.0,0.0
reactive_power_discr,2.0,76.0,,,,,,7.0,0.0
reactive_power_discr,2.0,76.0,,,,,,8.0,0.0
reactive_power_discr,2.0,76.0,,,,,,9.0,0.0
reactive_power_discr,2.0,76.0,,,,,,10.0,0.0
reactive_power_discr,2.0,76.0,,,,,,11.0,0.0
reactive_power_discr,2.0,76.0,,,,,,12.0,0.0
reactive_power_discr,2.0,76.0,,,,,,13.0,0.0
reactive_power_discr,2.0,76.0,,,,,,14.0,0.0
reactive_power_discr,2.0,76.0,,,,,,15.0,0.0
reactive_power_discr,2.0,77.0,,,,,,1.0,0.0
reactive_power_discr,2.0,77.0,,,,,,2.0,0.0
reactive_power_discr,2.0,77.0,,,,,,3.0,0.0
reactive_power_discr,2.0,77.0,,,,,,4.0,0.0
reactive_power_discr,2.0,77.0,,,,,,5.0,0.0
reactive_power_discr,2.0,77.0,,,,,,6.0,0.0
reactive_power_discr,2.0,77.0,,,,,,7.0,0.0
reactive_power_discr,2.0,77.0,,,,,,8.0,0.0
reactive_power_discr,2.0,77.0,,,,,,9.0,0.0
reactive_power_discr,2.0,77.0,,,,,,10.0,0.0
reactive_power_discr,2.0,77.0,,,,,,11.0,0.0
reactive_power_discr,2.0,77.0,,,,,,12.0,0.0
reactive_power_discr,2.0,77.0,,,,,,13.0,0.0
reactive_power_discr,2.0,77.0,,,,,,14.0,0.0
reactive_power_discr,2.0,77.0,,,,,,15.0,0.0
reactive_power_discr,3.0,53.0,,,,,,1.0,0.0
reactive_power_discr,3.0,53.0,,,,,,2.0,0.0
reactive_power_discr,3.0,53.0,,,,,,3.0,0.0
reactive_power_discr,3.0,53.0,,,,,,4.0,0.0
reactive_power_discr,3.0,53.0,,,,,,5.0,0.0
reactive_power_discr,3.0,53.0,,,,,,6.0,0.0
reactive_power_discr,3.0,53.0,,,,,,7.0,0.0
reactive_power_discr,3.0,53.0,,,,,,8.0,0.0
reactive_power_discr,3.0,53.0,,,,,,9.0,0.0
reactive_power_discr,3.0,53.0,,,,,,10.0,0.0
reactive_power_discr,3.0,53.0,,,,,,11.0,0.0
reactive_power_discr,3.0,53.0,,,,,,12.0,0.0
reactive_power_discr,3.0,53.0,,,,,,13.0,0.0
reactive_power_discr,3.0,53.0,,,,,,14.0,0.0
reactive_power_discr,3.0,53.0,,,,,,15.0,0.0
reactive_power_discr,3.0,54.0,,,,,,1.0,0.005414500459821063
reactive_power_discr,3.0,54.0,,,,,,2.0,0.0
reactive_power_discr,3.0,54.0,,,,,,3.0,0.0
reactive_power_discr,3.0,54.0,,,,,,4.0,0.0
reactive_power_discr,3.0,54.0,,,,,,5.0,0.0
reactive_power_discr,3.0,54.0,,,,,,6.0,0.0
reactive_power_discr,3.0,54.0,,,,,,7.0,0.0
reactive_power_discr,3.0,54.0,,,,,,8.0,0.0
reactive_power_discr,3.0,54.0,,,,,,9.0,0.0
reactive_power_discr,3.0,54.0,,,,,,10.0,0.0
reactive_power_discr,3.0,54.0,,,,,,11.0,0.0
reactive_power_discr,3.0,54.0,,,,,,12.0,0.0
reactive_power_discr,3.0,54.0,,,,,,13.0,0.0
reactive_power_discr,3.0,54.0,,,,,,14.0,0.0
reactive_power_discr,3.0,54.0,,,,,,15.0,0.0
reactive_power_discr,3.0,56.0,,,,,,1.0,0.003019106473508943
reactive_power_discr,3.0,56.0,,,,,,2.0,0.0
reactive_power_discr,3.0,56.0,,,,,,3.0,0.0
reactive_power_discr,3.0,56.0,,,,,,4.0,0.0
reactive_power_discr,3.0,56.0,,,,,,5.0,0.0
reactive_power_discr,3.0,56.0,,,,,,6.0,0.0
reactive_power_discr,3.0,56.0,,,,,,7.0,0.0
reactive_power_discr,3.0,56.0,,,,,,8.0,0.0
reactive_power_discr,3.0,56.0,,,,,,9.0,0.0
reactive_power_discr,3.0,56.0,,,,,,10.0,0.0
reactive_power_discr,3.0,56.0,,,,,,11.0,0.0
reactive_power_discr,3.0,56.0,,,,,,12.0,0.0
reactive_power_discr,3.0,56.0,,,,,,13.0,0.0
reactive_power_discr,3.0,56.0,,,,,,14.0,0.0
reactive_power_discr,3.0,56.0,,,,,,15.0,0.0
reactive_power_discr,3.0,58.0,,,,,,1.0,0.0
reactive_power_discr,3.0,58.0,,,,,,2.0,0.0
reactive_power_discr,3.0,58.0,,,,,,3.0,0.0
reactive_power_discr,3.0,58.0,,,,,,4.0,0.0
reactive_power_discr,3.0,58.0,,,,,,5.0,0.0
reactive_power_discr,3.0,58.0,,,,,,6.0,0.0
reactive_power_discr,3.0,58.0,,,,,,7.0,0.0
reactive_power_discr,3.0,58.0,,,,,,8.0,0.0
reactive_power_discr,3.0,58.0,,,,,,9.0,0.0
reactive_power_discr,3.0,58.0,,,,,,10.0,0.0
reactive_power_discr,3.0,58.0,,,,,,11.0,0.0
reactive_power_discr,3.0,58.0,,,,,,12.0,0.0
reactive_power_discr,3.0,58.0,,,,,,13.0,0.0
reactive_power_discr,3.0,58.0,,,,,,14.0,0.0
reactive_power_discr,3.0,58.0,,,,,,15.0,0.0
reactive_power_discr,3.0,60.0,,,,,,1.0,0.0011837749440498945
reactive_power_discr,3.0,60.0,,,,,,2.0,0.0
reactive_power_discr,3.0,60.0,,,,,,3.0,0.0
reactive_power_discr,3.0,60.0,,,,,,4.0,0.0
reactive_power_discr,3.0,60.0,,,,,,5.0,0.0
reactive_power_discr,3.0,60.0,,,,,,6.0,0.0
reactive_power_discr,3.0,60.0,,,,,,7.0,0.0
reactive_power_discr,3.0,60.0,,,,,,8.0,0.0
reactive_power_discr,3.0,60.0,,,,,,9.0,0.0
reactive_power_discr,3.0,60.0,,,,,,10.0,0.0
reactive_power_discr,3.0,60.0,,,,,,11.0,0.0
reactive_power_discr,3.0,60.0,,,,,,12.0,0.0
reactive_power_discr,3.0,60.0,,,,,,13.0,0.0
reactive_power_discr,3.0,60.0,,,,,,14.0,0.0
reactive_power_discr,3.0,60.0,,,,,,15.0,0.0
reactive_power_discr,3.0,61.0,,,,,,1.0,0.00015336279223026575
reactive_power_discr,3.0,61.0,,,,,,2.0,0.0
reactive_power_discr,3.0,61.0,,,,,,3.0,0.0
reactive_power_discr,3.0,61.0,,,,,,4.0,0.0
reactive_power_discr,3.0,61.0,,,,,,5.0,0.0
reactive_power_discr,3.0,61.0,,,,,,6.0,0.0
reactive_power_discr,3.0,61.0,,,,,,7.0,0.0
reactive_power_discr,3.0,61.0,,,,,,8.0,0.0
reactive_power_discr,3.0,61.0,,,,,,9.0,0.0
reactive_power_discr,3.0,61.0,,,,,,10.0,0.0
reactive_power_discr,3.0,61.0,,,,,,11.0,0.0
reactive_power_discr,3.0,61.0,,,,,,12.0,0.0
reactive_power_discr,3.0,61.0,,,,,,13.0,0.0
reactive_power_discr,3.0,61.0,,,,,,14.0,0.0
reactive_power_discr,3.0,61.0,,,,,,15.0,0.0
reactive_power_discr,3.0,62.0,,,,,,1.0,0.0
reactive_power_discr,3.0,62.0,,,,,,2.0,0.0
reactive_power_discr,3.0,62.0,,,,,,3.0,0.0
reactive_power_discr,3.0,62.0,,,,,,4.0,0.0
reactive_power_discr,3.0,62.0,,,,,,5.0,0.0
reactive_power_discr,3.0,62.0,,,,,,6.0,0.0
reactive_power_discr,3.0,62.0,,,,,,7.0,0.0
reactive_power_discr,3.0,62.0,,,,,,8.0,0.0
reactive_power_discr,3.0,62.0,,,,,,9.0,0.0
reactive_power_discr,3.0,62.0,,,,,,10.0,0.0
reactive_power_discr,3.0,62.0,,,,,,11.0,0.0
reactive_power_discr,3.0,62.0,,,,,,12.0,0.0
reactive_power_discr,3.0,62.0,,,,,,13.0,0.0
reactive_power_discr,3.0,62.0,,,,,,14.0,0.0
reactive_power_discr,3.0,62.0,,,,,,15.0,0.0
reactive_power_discr,3.0,63.0,,,,,,1.0,0.0
reactive_power_discr,3.0,63.0,,,,,,2.0,0.0
reactive_power_discr,3.0,63.0,,,,,,3.0,0.0
reactive_power_discr,3.0,63.0,,,,,,4.0,0.0
reactive_power_discr,3.0,63.0,,,,,,5.0,0.0
reactive_power_discr,3.0,63.0,,,,,,6.0,0.0
reactive_power_discr,3.0,63.0,,,,,,7.0,0.0
reactive_power_discr,3.0,63.0,,,,,,8.0,0.0
reactive_power_discr,3.0,63.0,,,,,,9.0,0.0
reactive_power_discr,3.0,63.0,,,,,,10.0,0.0
reactive_power_discr,3.0,63.0,,,,,,11.0,0.0
reactive_power_discr,3.0,63.0,,,,,,12.0,0.0
reactive_power_discr,3.0,63.0,,,,,,13.0,0.0
reactive_power_discr,3.0,63.0,,,,,,14.0,0.0
reactive_power_discr,3.0,63.0,,,,,,15.0,0.0
reactive_power_discr,3.0,64.0,,,,,,1.0,0.0
reactive_power_discr,3.0,64.0,,,,,,2.0,0.0
reactive_power_discr,3.0,64.0,,,,,,3.0,0.0
reactive_power_discr,3.0,64.0,,,,,,4.0,0.0
reactive_power_discr,3.0,64.0,,,,,,5.0,0.0
reactive_power_discr,3.0,64.0,,,,,,6.0,0.0
reactive_power_discr,3.0,64.0,,,,,,7.0,0.0
reactive_power_discr,3.0,64.0,,,,,,8.0,0.0
reactive_power_discr,3.0,64.0,,,,,,9.0,0.0
reactive_power_discr,3.0,64.0,,,,,,10.0,0.0
reactive_power_discr,3.0,64.0,,,,,,11.0,0.0
reactive_power_discr,3.0,64.0,,,,,,12.0,0.0
reactive_power_discr,3.0,64.0,,,,,,13.0,0.0
reactive_power_discr,3.0,64.0,,,,,,14.0,0.0
reactive_power_discr,3.0,64.0,,,,,,15.0,0.0
reactive_power_discr,3.0,65.0,,,,,,1.0,0.0030185952688571004
reactive_power_discr,3.0,65.0,,,,,,2.0,0.0
reactive_power_discr,3.0,65.0,,,,,,3.0,0.0
reactive_power_discr,3.0,65.0,,,,,,4.0,0.0
reactive_power_discr,3.0,65.0,,,,,,5.0,0.0
reactive_power_discr,3.0,65.0,,,,,,6.0,0.0
reactive_power_discr,3.0,65.0,,,,,,7.0,0.0
reactive_power_discr,3.0,65.0,,,,,,8.0,0.0
reactive_power_discr,3.0,65.0,,,,,,9.0,0.0
reactive_power_discr,3.0,65.0,,,,,,10.0,0.0
reactive_power_discr,3.0,65.0,,,,,,11.0,0.0
