Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,15.0,64.0,,,,,,,0.0
reactive_power_minus,15.0,65.0,,,,,,,0.005118222096751353
reactive_power_minus,15.0,66.0,,,,,,,0.0
reactive_power_minus,15.0,67.0,,,,,,,0.0
reactive_power_minus,15.0,68.0,,,,,,,0.0
reactive_power_minus,15.0,69.0,,,,,,,0.0
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,71.0,,,,,,,0.0
reactive_power_minus,15.0,72.0,,,,,,,0.0
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,75.0,,,,,,,0.0
reactive_power_minus,15.0,76.0,,,,,,,0.0
reactive_power_minus,15.0,77.0,,,,,,,0.0
reactive_power_minus,16.0,52.0,,,,,,,0.0
reactive_power_minus,16.0,53.0,,,,,,,0.0
reactive_power_minus,16.0,54.0,,,,,,,0.0
reactive_power_minus,16.0,55.0,,,,,,,0.0
reactive_power_minus,16.0,56.0,,,,,,,0.0
reactive_power_minus,16.0,57.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.00987572332360901
reactive_power_minus,16.0,59.0,,,,,,,0.0
reactive_power_minus,16.0,60.0,,,,,,,0.0027821426873059227
reactive_power_minus,16.0,61.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.006382593808253653
reactive_power_minus,16.0,64.0,,,,,,,0.0
reactive_power_minus,16.0,65.0,,,,,,,0.005296261495145699
reactive_power_minus,16.0,66.0,,,,,,,0.0
reactive_power_minus,16.0,67.0,,,,,,,0.0
reactive_power_minus,16.0,68.0,,,,,,,0.0
reactive_power_minus,16.0,69.0,,,,,,,0.0
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,71.0,,,,,,,0.0
reactive_power_minus,16.0,72.0,,,,,,,0.0
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,75.0,,,,,,,0.0
reactive_power_minus,16.0,76.0,,,,,,,0.0
reactive_power_minus,16.0,77.0,,,,,,,0.0
reactive_power_minus,17.0,52.0,,,,,,,0.0
reactive_power_minus,17.0,53.0,,,,,,,0.0
reactive_power_minus,17.0,54.0,,,,,,,0.0
reactive_power_minus,17.0,55.0,,,,,,,0.0
reactive_power_minus,17.0,56.0,,,,,,,0.0
reactive_power_minus,17.0,57.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,59.0,,,,,,,0.0
reactive_power_minus,17.0,60.0,,,,,,,0.0025220660686397054
reactive_power_minus,17.0,61.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.011835838338059328
reactive_power_minus,17.0,64.0,,,,,,,0.0
reactive_power_minus,17.0,65.0,,,,,,,0.006156741489085651
reactive_power_minus,17.0,66.0,,,,,,,0.0
reactive_power_minus,17.0,67.0,,,,,,,0.0
reactive_power_minus,17.0,68.0,,,,,,,0.0
reactive_power_minus,17.0,69.0,,,,,,,0.0
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,71.0,,,,,,,0.0
reactive_power_minus,17.0,72.0,,,,,,,0.0
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,75.0,,,,,,,0.0
reactive_power_minus,17.0,76.0,,,,,,,0.0
reactive_power_minus,17.0,77.0,,,,,,,0.0
reactive_power_minus,18.0,52.0,,,,,,,0.0
reactive_power_minus,18.0,53.0,,,,,,,0.0
reactive_power_minus,18.0,54.0,,,,,,,0.0
reactive_power_minus,18.0,55.0,,,,,,,0.0
reactive_power_minus,18.0,56.0,,,,,,,0.0
reactive_power_minus,18.0,57.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,59.0,,,,,,,0.0
reactive_power_minus,18.0,60.0,,,,,,,0.004071414584701367
reactive_power_minus,18.0,61.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.001744170972525254
reactive_power_minus,18.0,63.0,,,,,,,0.016448550504429876
reactive_power_minus,18.0,64.0,,,,,,,0.0
reactive_power_minus,18.0,65.0,,,,,,,0.00999917503694912
reactive_power_minus,18.0,66.0,,,,,,,0.0
reactive_power_minus,18.0,67.0,,,,,,,0.0
reactive_power_minus,18.0,68.0,,,,,,,0.0
reactive_power_minus,18.0,69.0,,,,,,,0.0
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,71.0,,,,,,,0.0
reactive_power_minus,18.0,72.0,,,,,,,0.0
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,75.0,,,,,,,0.0
reactive_power_minus,18.0,76.0,,,,,,,0.0
reactive_power_minus,18.0,77.0,,,,,,,0.0
reactive_power_minus,19.0,52.0,,,,,,,0.0
reactive_power_minus,19.0,53.0,,,,,,,0.0
reactive_power_minus,19.0,54.0,,,,,,,0.0
reactive_power_minus,19.0,55.0,,,,,,,0.0
reactive_power_minus,19.0,56.0,,,,,,,0.0
reactive_power_minus,19.0,57.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,59.0,,,,,,,0.0
reactive_power_minus,19.0,60.0,,,,,,,0.003730911834785331
reactive_power_minus,19.0,61.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.014409716343140738
reactive_power_minus,19.0,64.0,,,,,,,0.0
reactive_power_minus,19.0,65.0,,,,,,,0.008939801284080088
reactive_power_minus,19.0,66.0,,,,,,,0.0
reactive_power_minus,19.0,67.0,,,,,,,0.0
reactive_power_minus,19.0,68.0,,,,,,,0.0
reactive_power_minus,19.0,69.0,,,,,,,0.0
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,71.0,,,,,,,0.0
reactive_power_minus,19.0,72.0,,,,,,,0.0
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,75.0,,,,,,,0.0
reactive_power_minus,19.0,76.0,,,,,,,0.0
reactive_power_minus,19.0,77.0,,,,,,,0.0
reactive_power_minus,20.0,52.0,,,,,,,0.0
reactive_power_minus,20.0,53.0,,,,,,,0.0
reactive_power_minus,20.0,54.0,,,,,,,0.0
reactive_power_minus,20.0,55.0,,,,,,,0.0
reactive_power_minus,20.0,56.0,,,,,,,0.0
reactive_power_minus,20.0,57.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,59.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.005962102420215231
reactive_power_minus,20.0,61.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.016331323048143206
reactive_power_minus,20.0,64.0,,,,,,,0.0
reactive_power_minus,20.0,65.0,,,,,,,0.007288251686632939
reactive_power_minus,20.0,66.0,,,,,,,0.0
reactive_power_minus,20.0,67.0,,,,,,,0.0
reactive_power_minus,20.0,68.0,,,,,,,0.0
reactive_power_minus,20.0,69.0,,,,,,,0.0
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,71.0,,,,,,,0.0
reactive_power_minus,20.0,72.0,,,,,,,0.0
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,75.0,,,,,,,0.0
reactive_power_minus,20.0,76.0,,,,,,,0.0
reactive_power_minus,20.0,77.0,,,,,,,0.0
reactive_power_minus,21.0,52.0,,,,,,,0.0
reactive_power_minus,21.0,53.0,,,,,,,0.0
reactive_power_minus,21.0,54.0,,,,,,,0.0
reactive_power_minus,21.0,55.0,,,,,,,0.0
reactive_power_minus,21.0,56.0,,,,,,,0.0
reactive_power_minus,21.0,57.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,59.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.008077859458446577
reactive_power_minus,21.0,61.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.016980758719329418
reactive_power_minus,21.0,64.0,,,,,,,0.0
reactive_power_minus,21.0,65.0,,,,,,,0.008290629794612868
reactive_power_minus,21.0,66.0,,,,,,,0.0
reactive_power_minus,21.0,67.0,,,,,,,0.0
reactive_power_minus,21.0,68.0,,,,,,,0.0
reactive_power_minus,21.0,69.0,,,,,,,0.0
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,71.0,,,,,,,0.0
reactive_power_minus,21.0,72.0,,,,,,,0.0
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,75.0,,,,,,,0.0
reactive_power_minus,21.0,76.0,,,,,,,0.0
reactive_power_minus,21.0,77.0,,,,,,,0.0
reactive_power_minus,22.0,52.0,,,,,,,0.0
reactive_power_minus,22.0,53.0,,,,,,,0.0
reactive_power_minus,22.0,54.0,,,,,,,0.0
reactive_power_minus,22.0,55.0,,,,,,,0.0
reactive_power_minus,22.0,56.0,,,,,,,0.0
reactive_power_minus,22.0,57.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,59.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0014105625839081412
reactive_power_minus,22.0,61.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.015874747679402248
reactive_power_minus,22.0,64.0,,,,,,,0.0
reactive_power_minus,22.0,65.0,,,,,,,0.007803408382754709
reactive_power_minus,22.0,66.0,,,,,,,0.0
reactive_power_minus,22.0,67.0,,,,,,,0.0
reactive_power_minus,22.0,68.0,,,,,,,0.0
reactive_power_minus,22.0,69.0,,,,,,,0.0
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,71.0,,,,,,,0.0
reactive_power_minus,22.0,72.0,,,,,,,0.0
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,75.0,,,,,,,0.0
reactive_power_minus,22.0,76.0,,,,,,,0.0
reactive_power_minus,22.0,77.0,,,,,,,0.0
reactive_power_minus,23.0,52.0,,,,,,,0.0
reactive_power_minus,23.0,53.0,,,,,,,0.0
reactive_power_minus,23.0,54.0,,,,,,,0.0
reactive_power_minus,23.0,55.0,,,,,,,0.0
reactive_power_minus,23.0,56.0,,,,,,,0.0
reactive_power_minus,23.0,57.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,59.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0012873534737736837
reactive_power_minus,23.0,61.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.005736046080913638
reactive_power_minus,23.0,64.0,,,,,,,0.0
reactive_power_minus,23.0,65.0,,,,,,,0.005400876556054118
reactive_power_minus,23.0,66.0,,,,,,,0.0
reactive_power_minus,23.0,67.0,,,,,,,0.0
reactive_power_minus,23.0,68.0,,,,,,,0.0
reactive_power_minus,23.0,69.0,,,,,,,0.0
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.0
reactive_power_minus,23.0,72.0,,,,,,,0.0
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,75.0,,,,,,,0.0
reactive_power_minus,23.0,76.0,,,,,,,0.0
reactive_power_minus,23.0,77.0,,,,,,,0.0
reactive_power_minus,24.0,52.0,,,,,,,0.0
reactive_power_minus,24.0,53.0,,,,,,,0.0
reactive_power_minus,24.0,54.0,,,,,,,0.0
reactive_power_minus,24.0,55.0,,,,,,,0.0
reactive_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,59.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0013134169143862724
reactive_power_minus,24.0,61.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.00040999388944817135
reactive_power_minus,24.0,64.0,,,,,,,0.0
reactive_power_minus,24.0,65.0,,,,,,,0.0042885655883526
reactive_power_minus,24.0,66.0,,,,,,,0.0
reactive_power_minus,24.0,67.0,,,,,,,0.0
reactive_power_minus,24.0,68.0,,,,,,,0.0
reactive_power_minus,24.0,69.0,,,,,,,0.0
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.0
reactive_power_minus,24.0,72.0,,,,,,,0.0
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,75.0,,,,,,,0.0
reactive_power_minus,24.0,76.0,,,,,,,0.0
reactive_power_minus,24.0,77.0,,,,,,,0.0
active_power_discr,1.0,52.0,,,,,,1.0,0.0
active_power_discr,1.0,52.0,,,,,,2.0,0.0
active_power_discr,1.0,52.0,,,,,,3.0,0.0
active_power_discr,1.0,52.0,,,,,,4.0,0.0
active_power_discr,1.0,52.0,,,,,,5.0,0.0
active_power_discr,1.0,52.0,,,,,,6.0,0.0
active_power_discr,1.0,52.0,,,,,,7.0,0.0
active_power_discr,1.0,52.0,,,,,,8.0,0.0
active_power_discr,1.0,52.0,,,,,,9.0,0.0
active_power_discr,1.0,52.0,,,,,,10.0,0.0
active_power_discr,1.0,52.0,,,,,,11.0,0.0
active_power_discr,1.0,52.0,,,,,,12.0,0.0
active_power_discr,1.0,52.0,,,,,,13.0,0.0
active_power_discr,1.0,52.0,,,,,,14.0,0.0
active_power_discr,1.0,52.0,,,,,,15.0,0.0
active_power_discr,1.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,53.0,,,,,,2.0,0.01332028132962826
active_power_discr,1.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,53.0,,,,,,4.0,0.041157206804276224
active_power_discr,1.0,53.0,,,,,,5.0,0.07234560300477913
active_power_discr,1.0,53.0,,,,,,6.0,0.12716816034224426
active_power_discr,1.0,53.0,,,,,,7.0,0.22353453884076976
active_power_discr,1.0,53.0,,,,,,8.0,0.39292610603376604
active_power_discr,1.0,53.0,,,,,,9.0,0.6782558568637983
active_power_discr,1.0,53.0,,,,,,10.0,0.0
active_power_discr,1.0,53.0,,,,,,11.0,0.0
active_power_discr,1.0,53.0,,,,,,12.0,0.0
active_power_discr,1.0,53.0,,,,,,13.0,0.0
active_power_discr,1.0,53.0,,,,,,14.0,0.0
active_power_discr,1.0,53.0,,,,,,15.0,0.0
active_power_discr,1.0,54.0,,,,,,1.0,0.007577869982484412
active_power_discr,1.0,54.0,,,,,,2.0,0.01332028132962826
active_power_discr,1.0,54.0,,,,,,3.0,0.022477332620402003
active_power_discr,1.0,54.0,,,,,,4.0,0.0
active_power_discr,1.0,54.0,,,,,,5.0,0.0
active_power_discr,1.0,54.0,,,,,,6.0,0.0
active_power_discr,1.0,54.0,,,,,,7.0,0.0
active_power_discr,1.0,54.0,,,,,,8.0,0.0
active_power_discr,1.0,54.0,,,,,,9.0,0.0
active_power_discr,1.0,54.0,,,,,,10.0,0.0
active_power_discr,1.0,54.0,,,,,,11.0,0.0
active_power_discr,1.0,54.0,,,,,,12.0,0.0
active_power_discr,1.0,54.0,,,,,,13.0,0.0
active_power_discr,1.0,54.0,,,,,,14.0,0.0
active_power_discr,1.0,54.0,,,,,,15.0,0.0
active_power_discr,1.0,55.0,,,,,,1.0,0.0
active_power_discr,1.0,55.0,,,,,,2.0,0.0
active_power_discr,1.0,55.0,,,,,,3.0,0.0
active_power_discr,1.0,55.0,,,,,,4.0,0.0
active_power_discr,1.0,55.0,,,,,,5.0,0.0
active_power_discr,1.0,55.0,,,,,,6.0,0.0
active_power_discr,1.0,55.0,,,,,,7.0,0.0
active_power_discr,1.0,55.0,,,,,,8.0,0.0
active_power_discr,1.0,55.0,,,,,,9.0,0.0
active_power_discr,1.0,55.0,,,,,,10.0,0.0
active_power_discr,1.0,55.0,,,,,,11.0,0.0
active_power_discr,1.0,55.0,,,,,,12.0,0.0
active_power_discr,1.0,55.0,,,,,,13.0,0.0
active_power_discr,1.0,55.0,,,,,,14.0,0.0
active_power_discr,1.0,55.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.007577869982484412
active_power_discr,1.0,56.0,,,,,,2.0,0.013320281329624728
active_power_discr,1.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,56.0,,,,,,4.0,0.038123371364916364
active_power_discr,1.0,56.0,,,,,,5.0,0.0
active_power_discr,1.0,56.0,,,,,,6.0,0.0
active_power_discr,1.0,56.0,,,,,,7.0,0.0
active_power_discr,1.0,56.0,,,,,,8.0,0.0
active_power_discr,1.0,56.0,,,,,,9.0,0.0
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,1.0,57.0,,,,,,1.0,0.0
active_power_discr,1.0,57.0,,,,,,2.0,0.0
active_power_discr,1.0,57.0,,,,,,3.0,0.0
active_power_discr,1.0,57.0,,,,,,4.0,0.0
active_power_discr,1.0,57.0,,,,,,5.0,0.0
active_power_discr,1.0,57.0,,,,,,6.0,0.0
active_power_discr,1.0,57.0,,,,,,7.0,0.0
active_power_discr,1.0,57.0,,,,,,8.0,0.0
active_power_discr,1.0,57.0,,,,,,9.0,0.0
active_power_discr,1.0,57.0,,,,,,10.0,0.0
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,58.0,,,,,,3.0,0.023414217334232018
active_power_discr,1.0,58.0,,,,,,4.0,0.04115720680427627
active_power_discr,1.0,58.0,,,,,,5.0,0.07234560300477913
active_power_discr,1.0,58.0,,,,,,6.0,0.12716816034224315
active_power_discr,1.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,58.0,,,,,,8.0,0.39292610603376743
active_power_discr,1.0,58.0,,,,,,9.0,0.6269599530963821
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,59.0,,,,,,1.0,0.0
active_power_discr,1.0,59.0,,,,,,2.0,0.0
active_power_discr,1.0,59.0,,,,,,3.0,0.0
active_power_discr,1.0,59.0,,,,,,4.0,0.0
active_power_discr,1.0,59.0,,,,,,5.0,0.0
active_power_discr,1.0,59.0,,,,,,6.0,0.0
active_power_discr,1.0,59.0,,,,,,7.0,0.0
active_power_discr,1.0,59.0,,,,,,8.0,0.0
active_power_discr,1.0,59.0,,,,,,9.0,0.0
active_power_discr,1.0,59.0,,,,,,10.0,0.0
active_power_discr,1.0,59.0,,,,,,11.0,0.0
active_power_discr,1.0,59.0,,,,,,12.0,0.0
active_power_discr,1.0,59.0,,,,,,13.0,0.0
active_power_discr,1.0,59.0,,,,,,14.0,0.0
active_power_discr,1.0,59.0,,,,,,15.0,0.0
active_power_discr,1.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,60.0,,,,,,3.0,0.0072719222566399126
active_power_discr,1.0,60.0,,,,,,4.0,0.0097154101515112
active_power_discr,1.0,60.0,,,,,,5.0,0.0
active_power_discr,1.0,60.0,,,,,,6.0,0.0
active_power_discr,1.0,60.0,,,,,,7.0,0.0
active_power_discr,1.0,60.0,,,,,,8.0,0.0
active_power_discr,1.0,60.0,,,,,,9.0,0.0
active_power_discr,1.0,60.0,,,,,,10.0,0.0
active_power_discr,1.0,60.0,,,,,,11.0,0.0
active_power_discr,1.0,60.0,,,,,,12.0,0.0
active_power_discr,1.0,60.0,,,,,,13.0,0.0
active_power_discr,1.0,60.0,,,,,,14.0,0.0
active_power_discr,1.0,60.0,,,,,,15.0,0.0
active_power_discr,1.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,61.0,,,,,,2.0,0.005264966907931572
active_power_discr,1.0,61.0,,,,,,3.0,0.007271922256639973
active_power_discr,1.0,61.0,,,,,,4.0,0.006190620207307245
active_power_discr,1.0,61.0,,,,,,5.0,0.0
active_power_discr,1.0,61.0,,,,,,6.0,0.0
active_power_discr,1.0,61.0,,,,,,7.0,0.0
active_power_discr,1.0,61.0,,,,,,8.0,0.0
active_power_discr,1.0,61.0,,,,,,9.0,0.0
active_power_discr,1.0,61.0,,,,,,10.0,0.0
active_power_discr,1.0,61.0,,,,,,11.0,0.0
active_power_discr,1.0,61.0,,,,,,12.0,0.0
active_power_discr,1.0,61.0,,,,,,13.0,0.0
active_power_discr,1.0,61.0,,,,,,14.0,0.0
active_power_discr,1.0,61.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,62.0,,,,,,5.0,0.03004669499116011
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0066806131017479765
active_power_discr,1.0,63.0,,,,,,2.0,0.0
active_power_discr,1.0,63.0,,,,,,3.0,0.0
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,1.0,64.0,,,,,,3.0,0.0
active_power_discr,1.0,64.0,,,,,,4.0,0.0
active_power_discr,1.0,64.0,,,,,,5.0,0.0
active_power_discr,1.0,64.0,,,,,,6.0,0.0
active_power_discr,1.0,64.0,,,,,,7.0,0.0
active_power_discr,1.0,64.0,,,,,,8.0,0.0
active_power_discr,1.0,64.0,,,,,,9.0,0.0
active_power_discr,1.0,64.0,,,,,,10.0,0.0
active_power_discr,1.0,64.0,,,,,,11.0,0.0
active_power_discr,1.0,64.0,,,,,,12.0,0.0
active_power_discr,1.0,64.0,,,,,,13.0,0.0
active_power_discr,1.0,64.0,,,,,,14.0,0.0
active_power_discr,1.0,64.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.007577869982484664
active_power_discr,1.0,65.0,,,,,,2.0,0.011653515776498907
active_power_discr,1.0,65.0,,,,,,3.0,0.0
active_power_discr,1.0,65.0,,,,,,4.0,0.0
active_power_discr,1.0,65.0,,,,,,5.0,0.0
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,66.0,,,,,,1.0,0.0
active_power_discr,1.0,66.0,,,,,,2.0,0.0
active_power_discr,1.0,66.0,,,,,,3.0,0.0
active_power_discr,1.0,66.0,,,,,,4.0,0.0
active_power_discr,1.0,66.0,,,,,,5.0,0.0
active_power_discr,1.0,66.0,,,,,,6.0,0.0
active_power_discr,1.0,66.0,,,,,,7.0,0.0
active_power_discr,1.0,66.0,,,,,,8.0,0.0
active_power_discr,1.0,66.0,,,,,,9.0,0.0
active_power_discr,1.0,66.0,,,,,,10.0,0.0
active_power_discr,1.0,66.0,,,,,,11.0,0.0
active_power_discr,1.0,66.0,,,,,,12.0,0.0
active_power_discr,1.0,66.0,,,,,,13.0,0.0
active_power_discr,1.0,66.0,,,,,,14.0,0.0
active_power_discr,1.0,66.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.0052649669079315705
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639913
