Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,24.0,69.0,,,,,,,0.02087321257063362
active_power_minus,24.0,70.0,,,,,,,0.04708102890034911
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.024352081332405892
active_power_minus,24.0,76.0,,,,,,,0.0
active_power_minus,24.0,77.0,,,,,,,0.0
reactive_power_minus,1.0,53.0,,,,,,,0.0
reactive_power_minus,1.0,54.0,,,,,,,0.0
reactive_power_minus,1.0,56.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,60.0,,,,,,,0.001149490939212364
reactive_power_minus,1.0,61.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.0
reactive_power_minus,1.0,64.0,,,,,,,0.0
reactive_power_minus,1.0,65.0,,,,,,,0.003105602252198663
reactive_power_minus,1.0,67.0,,,,,,,0.0
reactive_power_minus,1.0,68.0,,,,,,,0.0
reactive_power_minus,1.0,69.0,,,,,,,0.0
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,73.0,,,,,,,8.825757430420587e-06
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,76.0,,,,,,,0.0
reactive_power_minus,1.0,77.0,,,,,,,0.0
reactive_power_minus,2.0,53.0,,,,,,,0.0
reactive_power_minus,2.0,54.0,,,,,,,0.0
reactive_power_minus,2.0,56.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,60.0,,,,,,,0.0011781938269833198
reactive_power_minus,2.0,61.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.0
reactive_power_minus,2.0,64.0,,,,,,,0.0
reactive_power_minus,2.0,65.0,,,,,,,0.002908426222788919
reactive_power_minus,2.0,67.0,,,,,,,0.0
reactive_power_minus,2.0,68.0,,,,,,,0.0
reactive_power_minus,2.0,69.0,,,,,,,0.0
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,73.0,,,,,,,6.232692139928708e-06
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,76.0,,,,,,,0.0
reactive_power_minus,2.0,77.0,,,,,,,0.0
reactive_power_minus,3.0,53.0,,,,,,,0.0
reactive_power_minus,3.0,54.0,,,,,,,0.0
reactive_power_minus,3.0,56.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,60.0,,,,,,,0.0011837749440498945
reactive_power_minus,3.0,61.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.0
reactive_power_minus,3.0,64.0,,,,,,,0.0
reactive_power_minus,3.0,65.0,,,,,,,0.0030185952688571004
reactive_power_minus,3.0,67.0,,,,,,,0.0
reactive_power_minus,3.0,68.0,,,,,,,0.0
reactive_power_minus,3.0,69.0,,,,,,,0.0
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,73.0,,,,,,,8.385601124298201e-06
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,76.0,,,,,,,0.0
reactive_power_minus,3.0,77.0,,,,,,,0.0
reactive_power_minus,4.0,53.0,,,,,,,0.0
reactive_power_minus,4.0,54.0,,,,,,,0.0
reactive_power_minus,4.0,56.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,60.0,,,,,,,0.00119334257330688
reactive_power_minus,4.0,61.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.0
reactive_power_minus,4.0,64.0,,,,,,,0.0
reactive_power_minus,4.0,65.0,,,,,,,0.0029329675298849466
reactive_power_minus,4.0,67.0,,,,,,,0.0
reactive_power_minus,4.0,68.0,,,,,,,0.0
reactive_power_minus,4.0,69.0,,,,,,,0.0
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,76.0,,,,,,,0.0
reactive_power_minus,4.0,77.0,,,,,,,0.0
reactive_power_minus,5.0,53.0,,,,,,,0.0
reactive_power_minus,5.0,54.0,,,,,,,0.0
reactive_power_minus,5.0,56.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,60.0,,,,,,,0.0012499510464107095
reactive_power_minus,5.0,61.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.0
reactive_power_minus,5.0,64.0,,,,,,,0.0
reactive_power_minus,5.0,65.0,,,,,,,0.0028811103007619215
reactive_power_minus,5.0,67.0,,,,,,,0.0
reactive_power_minus,5.0,68.0,,,,,,,0.0
reactive_power_minus,5.0,69.0,,,,,,,0.0
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,73.0,,,,,,,2.3060183558489466e-05
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,76.0,,,,,,,0.0
reactive_power_minus,5.0,77.0,,,,,,,0.0
reactive_power_minus,6.0,53.0,,,,,,,0.0
reactive_power_minus,6.0,54.0,,,,,,,0.0
reactive_power_minus,6.0,56.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,60.0,,,,,,,0.001168273277198649
reactive_power_minus,6.0,61.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.0028781296421265283
reactive_power_minus,6.0,64.0,,,,,,,0.0
reactive_power_minus,6.0,65.0,,,,,,,0.004368473331293053
reactive_power_minus,6.0,67.0,,,,,,,0.0
reactive_power_minus,6.0,68.0,,,,,,,0.0
reactive_power_minus,6.0,69.0,,,,,,,0.0
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,76.0,,,,,,,0.0
reactive_power_minus,6.0,77.0,,,,,,,0.0
reactive_power_minus,7.0,53.0,,,,,,,0.0
reactive_power_minus,7.0,54.0,,,,,,,0.0
reactive_power_minus,7.0,56.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,60.0,,,,,,,0.0008262583961972447
reactive_power_minus,7.0,61.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.0013636948699622935
reactive_power_minus,7.0,64.0,,,,,,,0.0
reactive_power_minus,7.0,65.0,,,,,,,0.006612575456400729
reactive_power_minus,7.0,67.0,,,,,,,0.0
reactive_power_minus,7.0,68.0,,,,,,,0.0
reactive_power_minus,7.0,69.0,,,,,,,0.0
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,76.0,,,,,,,0.0
reactive_power_minus,7.0,77.0,,,,,,,0.0
reactive_power_minus,8.0,53.0,,,,,,,0.0
reactive_power_minus,8.0,54.0,,,,,,,0.0
reactive_power_minus,8.0,56.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.004438747612451073
reactive_power_minus,8.0,60.0,,,,,,,0.0018208338007873067
reactive_power_minus,8.0,61.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.0011677616281961564
reactive_power_minus,8.0,64.0,,,,,,,0.0
reactive_power_minus,8.0,65.0,,,,,,,0.00786114140061218
reactive_power_minus,8.0,67.0,,,,,,,0.0
reactive_power_minus,8.0,68.0,,,,,,,0.0
reactive_power_minus,8.0,69.0,,,,,,,0.0
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,76.0,,,,,,,0.0
reactive_power_minus,8.0,77.0,,,,,,,0.0
reactive_power_minus,9.0,53.0,,,,,,,0.0
reactive_power_minus,9.0,54.0,,,,,,,0.0
reactive_power_minus,9.0,56.0,,,,,,,0.0004898718299157188
reactive_power_minus,9.0,58.0,,,,,,,0.040556439735462524
reactive_power_minus,9.0,60.0,,,,,,,0.001684027180657374
reactive_power_minus,9.0,61.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0018755877578932015
reactive_power_minus,9.0,63.0,,,,,,,0.002805380170665405
reactive_power_minus,9.0,64.0,,,,,,,0.0
reactive_power_minus,9.0,65.0,,,,,,,0.008463470162399376
reactive_power_minus,9.0,67.0,,,,,,,0.0
reactive_power_minus,9.0,68.0,,,,,,,0.0
reactive_power_minus,9.0,69.0,,,,,,,0.0
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,76.0,,,,,,,0.0
reactive_power_minus,9.0,77.0,,,,,,,0.0
reactive_power_minus,10.0,53.0,,,,,,,0.0
reactive_power_minus,10.0,54.0,,,,,,,0.0
reactive_power_minus,10.0,56.0,,,,,,,0.0030232971539158318
reactive_power_minus,10.0,58.0,,,,,,,0.03399547737944858
reactive_power_minus,10.0,60.0,,,,,,,0.0031061625093457565
reactive_power_minus,10.0,61.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.006468011045601126
reactive_power_minus,10.0,63.0,,,,,,,0.0047096501126051935
reactive_power_minus,10.0,64.0,,,,,,,0.0
reactive_power_minus,10.0,65.0,,,,,,,0.008284106797085631
reactive_power_minus,10.0,67.0,,,,,,,0.0
reactive_power_minus,10.0,68.0,,,,,,,0.0
reactive_power_minus,10.0,69.0,,,,,,,0.0
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,76.0,,,,,,,0.0
reactive_power_minus,10.0,77.0,,,,,,,0.0
reactive_power_minus,11.0,53.0,,,,,,,0.0
reactive_power_minus,11.0,54.0,,,,,,,0.0
reactive_power_minus,11.0,56.0,,,,,,,0.008736994503516317
reactive_power_minus,11.0,58.0,,,,,,,0.12046251066406258
reactive_power_minus,11.0,60.0,,,,,,,0.0023230898506304168
reactive_power_minus,11.0,61.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.015463248019262606
reactive_power_minus,11.0,63.0,,,,,,,0.010030064976864494
reactive_power_minus,11.0,64.0,,,,,,,0.0
reactive_power_minus,11.0,65.0,,,,,,,0.008559205603530226
reactive_power_minus,11.0,67.0,,,,,,,0.0
reactive_power_minus,11.0,68.0,,,,,,,0.0
reactive_power_minus,11.0,69.0,,,,,,,0.0
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,76.0,,,,,,,0.001375811671210622
reactive_power_minus,11.0,77.0,,,,,,,0.0
reactive_power_minus,12.0,53.0,,,,,,,0.0
reactive_power_minus,12.0,54.0,,,,,,,0.0
reactive_power_minus,12.0,56.0,,,,,,,0.007936220141209168
reactive_power_minus,12.0,58.0,,,,,,,0.12438394754800387
reactive_power_minus,12.0,60.0,,,,,,,0.0019472507992572838
reactive_power_minus,12.0,61.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.014887694248234329
reactive_power_minus,12.0,63.0,,,,,,,0.013587599872460944
reactive_power_minus,12.0,64.0,,,,,,,0.0
reactive_power_minus,12.0,65.0,,,,,,,0.008500681869344062
reactive_power_minus,12.0,67.0,,,,,,,0.0
reactive_power_minus,12.0,68.0,,,,,,,0.0
reactive_power_minus,12.0,69.0,,,,,,,0.0
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,76.0,,,,,,,0.001359948097499919
reactive_power_minus,12.0,77.0,,,,,,,0.0
reactive_power_minus,13.0,53.0,,,,,,,0.0
reactive_power_minus,13.0,54.0,,,,,,,0.0
reactive_power_minus,13.0,56.0,,,,,,,0.0033334971539158327
reactive_power_minus,13.0,58.0,,,,,,,0.06030663278462242
reactive_power_minus,13.0,60.0,,,,,,,0.0024211114264504285
reactive_power_minus,13.0,61.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0056774244048668635
reactive_power_minus,13.0,63.0,,,,,,,0.009625477238152567
reactive_power_minus,13.0,64.0,,,,,,,0.0
reactive_power_minus,13.0,65.0,,,,,,,0.006935676934758073
reactive_power_minus,13.0,67.0,,,,,,,0.0
reactive_power_minus,13.0,68.0,,,,,,,0.0
reactive_power_minus,13.0,69.0,,,,,,,0.0
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,76.0,,,,,,,0.0
reactive_power_minus,13.0,77.0,,,,,,,0.0
reactive_power_minus,14.0,53.0,,,,,,,0.0
reactive_power_minus,14.0,54.0,,,,,,,0.0
reactive_power_minus,14.0,56.0,,,,,,,0.0004189337361289111
reactive_power_minus,14.0,58.0,,,,,,,0.0072033697290209385
reactive_power_minus,14.0,60.0,,,,,,,0.0023632127520981394
reactive_power_minus,14.0,61.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.009533195137308326
reactive_power_minus,14.0,64.0,,,,,,,0.0
reactive_power_minus,14.0,65.0,,,,,,,0.004720603814901714
reactive_power_minus,14.0,67.0,,,,,,,0.0
reactive_power_minus,14.0,68.0,,,,,,,0.0
reactive_power_minus,14.0,69.0,,,,,,,0.0
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
reactive_power_minus,14.0,76.0,,,,,,,0.0
reactive_power_minus,14.0,77.0,,,,,,,0.0
reactive_power_minus,15.0,53.0,,,,,,,0.0
reactive_power_minus,15.0,54.0,,,,,,,0.0
reactive_power_minus,15.0,56.0,,,,,,,8.368157557321274e-05
reactive_power_minus,15.0,58.0,,,,,,,0.013556163212179149
reactive_power_minus,15.0,60.0,,,,,,,0.001411188606876622
reactive_power_minus,15.0,61.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.005723924428216467
reactive_power_minus,15.0,64.0,,,,,,,0.0
reactive_power_minus,15.0,65.0,,,,,,,0.005118222096751352
reactive_power_minus,15.0,67.0,,,,,,,0.0
reactive_power_minus,15.0,68.0,,,,,,,0.0
reactive_power_minus,15.0,69.0,,,,,,,0.0
reactive_power_minus,15.0,70.0,,,,,,,0.0
reactive_power_minus,15.0,73.0,,,,,,,0.0
reactive_power_minus,15.0,74.0,,,,,,,0.0
reactive_power_minus,15.0,76.0,,,,,,,0.0
reactive_power_minus,15.0,77.0,,,,,,,0.0
reactive_power_minus,16.0,53.0,,,,,,,0.0
reactive_power_minus,16.0,54.0,,,,,,,0.0
reactive_power_minus,16.0,56.0,,,,,,,0.0
reactive_power_minus,16.0,58.0,,,,,,,0.014641747460412727
reactive_power_minus,16.0,60.0,,,,,,,0.002154197085656678
reactive_power_minus,16.0,61.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.006382593808253651
reactive_power_minus,16.0,64.0,,,,,,,0.0
reactive_power_minus,16.0,65.0,,,,,,,0.005296261495145697
reactive_power_minus,16.0,67.0,,,,,,,0.0
reactive_power_minus,16.0,68.0,,,,,,,0.0
reactive_power_minus,16.0,69.0,,,,,,,0.0
reactive_power_minus,16.0,70.0,,,,,,,0.0
reactive_power_minus,16.0,73.0,,,,,,,0.0
reactive_power_minus,16.0,74.0,,,,,,,0.0
reactive_power_minus,16.0,76.0,,,,,,,0.0
reactive_power_minus,16.0,77.0,,,,,,,0.0
reactive_power_minus,17.0,53.0,,,,,,,0.0
reactive_power_minus,17.0,54.0,,,,,,,0.0
reactive_power_minus,17.0,56.0,,,,,,,0.0
reactive_power_minus,17.0,58.0,,,,,,,0.0
reactive_power_minus,17.0,60.0,,,,,,,0.0
reactive_power_minus,17.0,61.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.011835838338059328
reactive_power_minus,17.0,64.0,,,,,,,0.0
reactive_power_minus,17.0,65.0,,,,,,,0.006156741489085651
reactive_power_minus,17.0,67.0,,,,,,,0.0
reactive_power_minus,17.0,68.0,,,,,,,0.0
reactive_power_minus,17.0,69.0,,,,,,,0.0
reactive_power_minus,17.0,70.0,,,,,,,0.0
reactive_power_minus,17.0,73.0,,,,,,,0.0
reactive_power_minus,17.0,74.0,,,,,,,0.0
reactive_power_minus,17.0,76.0,,,,,,,0.0
reactive_power_minus,17.0,77.0,,,,,,,0.0
reactive_power_minus,18.0,53.0,,,,,,,0.0
reactive_power_minus,18.0,54.0,,,,,,,0.0
reactive_power_minus,18.0,56.0,,,,,,,0.0
reactive_power_minus,18.0,58.0,,,,,,,0.0
reactive_power_minus,18.0,60.0,,,,,,,0.002742409327261418
reactive_power_minus,18.0,61.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0017457645745023837
reactive_power_minus,18.0,63.0,,,,,,,0.016448550504429876
reactive_power_minus,18.0,64.0,,,,,,,0.0
reactive_power_minus,18.0,65.0,,,,,,,0.00999917503694912
reactive_power_minus,18.0,67.0,,,,,,,0.0
reactive_power_minus,18.0,68.0,,,,,,,0.0
reactive_power_minus,18.0,69.0,,,,,,,0.0
reactive_power_minus,18.0,70.0,,,,,,,0.0
reactive_power_minus,18.0,73.0,,,,,,,0.0
reactive_power_minus,18.0,74.0,,,,,,,0.0
reactive_power_minus,18.0,76.0,,,,,,,0.0
reactive_power_minus,18.0,77.0,,,,,,,0.0
reactive_power_minus,19.0,53.0,,,,,,,0.0
reactive_power_minus,19.0,54.0,,,,,,,0.0
reactive_power_minus,19.0,56.0,,,,,,,0.0
reactive_power_minus,19.0,58.0,,,,,,,0.0
reactive_power_minus,19.0,60.0,,,,,,,0.0030931619647244723
reactive_power_minus,19.0,61.0,,,,,,,0.0
reactive_power_minus,19.0,62.0,,,,,,,0.0004586784991622959
reactive_power_minus,19.0,63.0,,,,,,,0.014409716343140738
reactive_power_minus,19.0,64.0,,,,,,,0.0
reactive_power_minus,19.0,65.0,,,,,,,0.008939801284080088
reactive_power_minus,19.0,67.0,,,,,,,0.0
reactive_power_minus,19.0,68.0,,,,,,,0.0
reactive_power_minus,19.0,69.0,,,,,,,0.0
reactive_power_minus,19.0,70.0,,,,,,,0.0
reactive_power_minus,19.0,73.0,,,,,,,0.0
reactive_power_minus,19.0,74.0,,,,,,,0.0
reactive_power_minus,19.0,76.0,,,,,,,0.0
reactive_power_minus,19.0,77.0,,,,,,,0.0
reactive_power_minus,20.0,53.0,,,,,,,0.0
reactive_power_minus,20.0,54.0,,,,,,,0.0
reactive_power_minus,20.0,56.0,,,,,,,0.0
reactive_power_minus,20.0,58.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.005358267410816582
reactive_power_minus,20.0,61.0,,,,,,,0.0
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.016331323048143206
reactive_power_minus,20.0,64.0,,,,,,,0.0
reactive_power_minus,20.0,65.0,,,,,,,0.007288251686632939
reactive_power_minus,20.0,67.0,,,,,,,0.0
reactive_power_minus,20.0,68.0,,,,,,,0.0
reactive_power_minus,20.0,69.0,,,,,,,0.0
reactive_power_minus,20.0,70.0,,,,,,,0.0
reactive_power_minus,20.0,73.0,,,,,,,0.0
reactive_power_minus,20.0,74.0,,,,,,,0.0
reactive_power_minus,20.0,76.0,,,,,,,0.0
reactive_power_minus,20.0,77.0,,,,,,,0.0
reactive_power_minus,21.0,53.0,,,,,,,0.0
reactive_power_minus,21.0,54.0,,,,,,,0.0
reactive_power_minus,21.0,56.0,,,,,,,0.0
reactive_power_minus,21.0,58.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.007541624278060838
reactive_power_minus,21.0,61.0,,,,,,,0.0
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.016980758719329418
reactive_power_minus,21.0,64.0,,,,,,,0.0
reactive_power_minus,21.0,65.0,,,,,,,0.008290629794612868
reactive_power_minus,21.0,67.0,,,,,,,0.0
reactive_power_minus,21.0,68.0,,,,,,,0.0
reactive_power_minus,21.0,69.0,,,,,,,0.0
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,76.0,,,,,,,0.0
reactive_power_minus,21.0,77.0,,,,,,,0.0
reactive_power_minus,22.0,53.0,,,,,,,0.0
reactive_power_minus,22.0,54.0,,,,,,,0.0
reactive_power_minus,22.0,56.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0010760602851852489
reactive_power_minus,22.0,61.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.015874747679402248
reactive_power_minus,22.0,64.0,,,,,,,0.0
reactive_power_minus,22.0,65.0,,,,,,,0.007803408382754709
reactive_power_minus,22.0,67.0,,,,,,,0.0
reactive_power_minus,22.0,68.0,,,,,,,0.0
reactive_power_minus,22.0,69.0,,,,,,,0.0
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,76.0,,,,,,,0.0
reactive_power_minus,22.0,77.0,,,,,,,0.0
reactive_power_minus,23.0,53.0,,,,,,,0.0
reactive_power_minus,23.0,54.0,,,,,,,0.0
reactive_power_minus,23.0,56.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0010149344225578716
reactive_power_minus,23.0,61.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.005736046080913637
reactive_power_minus,23.0,64.0,,,,,,,0.0
reactive_power_minus,23.0,65.0,,,,,,,0.005400876556054118
reactive_power_minus,23.0,67.0,,,,,,,0.0
reactive_power_minus,23.0,68.0,,,,,,,0.0
reactive_power_minus,23.0,69.0,,,,,,,0.0
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,76.0,,,,,,,0.0
reactive_power_minus,23.0,77.0,,,,,,,0.0
reactive_power_minus,24.0,53.0,,,,,,,0.0
reactive_power_minus,24.0,54.0,,,,,,,0.0
reactive_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0010695306743521247
reactive_power_minus,24.0,61.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.0004099938894481705
reactive_power_minus,24.0,64.0,,,,,,,0.0
reactive_power_minus,24.0,65.0,,,,,,,0.0042885655883525995
reactive_power_minus,24.0,67.0,,,,,,,0.0
reactive_power_minus,24.0,68.0,,,,,,,0.0
reactive_power_minus,24.0,69.0,,,,,,,0.0
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,76.0,,,,,,,0.0
reactive_power_minus,24.0,77.0,,,,,,,0.0
active_power_discr,1.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,53.0,,,,,,9.0,0.6807766413565683
active_power_discr,1.0,53.0,,,,,,10.0,0.0
active_power_discr,1.0,53.0,,,,,,11.0,0.0
active_power_discr,1.0,53.0,,,,,,12.0,0.0
active_power_discr,1.0,53.0,,,,,,13.0,0.0
active_power_discr,1.0,53.0,,,,,,14.0,0.0
active_power_discr,1.0,53.0,,,,,,15.0,0.0
active_power_discr,1.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,54.0,,,,,,3.0,0.022587427267280157
active_power_discr,1.0,54.0,,,,,,4.0,0.0
active_power_discr,1.0,54.0,,,,,,5.0,0.0
active_power_discr,1.0,54.0,,,,,,6.0,0.0
active_power_discr,1.0,54.0,,,,,,7.0,0.0
active_power_discr,1.0,54.0,,,,,,8.0,0.0
active_power_discr,1.0,54.0,,,,,,9.0,0.0
active_power_discr,1.0,54.0,,,,,,10.0,0.0
active_power_discr,1.0,54.0,,,,,,11.0,0.0
active_power_discr,1.0,54.0,,,,,,12.0,0.0
active_power_discr,1.0,54.0,,,,,,13.0,0.0
active_power_discr,1.0,54.0,,,,,,14.0,0.0
active_power_discr,1.0,54.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,56.0,,,,,,4.0,0.03850807554952189
active_power_discr,1.0,56.0,,,,,,5.0,0.0
active_power_discr,1.0,56.0,,,,,,6.0,0.0
active_power_discr,1.0,56.0,,,,,,7.0,0.0
active_power_discr,1.0,56.0,,,,,,8.0,0.0
active_power_discr,1.0,56.0,,,,,,9.0,0.0
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,58.0,,,,,,7.0,0.2235345388407699
