Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,13.0,,,,,10.0,,,-0.0014405009830195318
P_bus,13.0,,,,,11.0,,,-0.007633866817888667
P_bus,13.0,,,,,16.0,,,-0.0007474305885515273
P_bus,13.0,,,,,17.0,,,-0.0038854538081042455
P_bus,13.0,,,,,18.0,,,-0.0013685477146254627
P_bus,13.0,,,,,19.0,,,-0.007685662834010592
P_bus,13.0,,,,,20.0,,,-0.006073655988574921
P_bus,13.0,,,,,21.0,,,0.00900043769254669
P_bus,13.0,,,,,22.0,,,0.016684440680315386
P_bus,13.0,,,,,23.0,,,0.011455562318021795
P_bus,13.0,,,,,24.0,,,0.004155865467148436
P_bus,13.0,,,,,25.0,,,0.007009452846925876
P_bus,13.0,,,,,26.0,,,0.00850129291614101
P_bus,14.0,,,,,8.0,,,-0.006216048903790938
P_bus,14.0,,,,,9.0,,,-0.005678922589877168
P_bus,14.0,,,,,10.0,,,-0.005047207911986264
P_bus,14.0,,,,,11.0,,,-0.0046100182764575014
P_bus,14.0,,,,,16.0,,,-0.002871823739326566
P_bus,14.0,,,,,17.0,,,-0.004277928635904685
P_bus,14.0,,,,,18.0,,,-0.007633866817888667
P_bus,14.0,,,,,19.0,,,-0.006425356453092737
P_bus,14.0,,,,,20.0,,,-0.005505378357767631
P_bus,14.0,,,,,21.0,,,0.010450577169536
P_bus,14.0,,,,,22.0,,,0.017083789506225376
P_bus,14.0,,,,,23.0,,,0.018141991522006594
P_bus,14.0,,,,,24.0,,,0.008980942460339548
P_bus,14.0,,,,,25.0,,,0.015079616455891731
P_bus,14.0,,,,,26.0,,,0.0088401730993898
P_bus,15.0,,,,,8.0,,,-0.004101248279540302
P_bus,15.0,,,,,9.0,,,-0.002041667349654351
P_bus,15.0,,,,,10.0,,,-0.002645215489886778
P_bus,15.0,,,,,11.0,,,-7.575369265808152e-06
P_bus,15.0,,,,,16.0,,,-0.0004092951464618969
P_bus,15.0,,,,,17.0,,,-0.00041224710281071754
P_bus,15.0,,,,,18.0,,,-0.0046100182764575014
P_bus,15.0,,,,,19.0,,,-0.0028128417144197603
P_bus,15.0,,,,,20.0,,,-0.0026285786214956235
P_bus,15.0,,,,,21.0,,,0.01659620971644089
P_bus,15.0,,,,,22.0,,,0.01747835104675887
P_bus,15.0,,,,,23.0,,,0.021519062220485084
P_bus,15.0,,,,,24.0,,,0.010865457888894148
P_bus,15.0,,,,,25.0,,,0.013778122593336557
P_bus,15.0,,,,,26.0,,,0.01375810869070084
P_bus,16.0,,,,,8.0,,,-4.3994678665061106e-05
P_bus,16.0,,,,,9.0,,,0.00124536369586067
P_bus,16.0,,,,,10.0,,,0.001398135807150272
P_bus,16.0,,,,,11.0,,,0.0028004110391753904
P_bus,16.0,,,,,16.0,,,0.006627632155632836
P_bus,16.0,,,,,17.0,,,0.003176262299510512
P_bus,16.0,,,,,18.0,,,-0.0005390086791910772
P_bus,16.0,,,,,19.0,,,0.0019468024982507237
P_bus,16.0,,,,,20.0,,,0.0035461810818345637
P_bus,16.0,,,,,21.0,,,0.015655060268349896
P_bus,16.0,,,,,22.0,,,0.016459369180770067
P_bus,16.0,,,,,23.0,,,0.019942951062086073
P_bus,16.0,,,,,24.0,,,0.013073455029660397
P_bus,16.0,,,,,25.0,,,0.017497894316241675
P_bus,16.0,,,,,26.0,,,0.026596998028951026
P_bus,17.0,,,,,8.0,,,0.0030419694189252554
P_bus,17.0,,,,,9.0,,,0.004789130384149357
P_bus,17.0,,,,,10.0,,,0.006957009614663224
P_bus,17.0,,,,,11.0,,,0.006442747635824696
P_bus,17.0,,,,,16.0,,,0.008139731849290496
P_bus,17.0,,,,,17.0,,,0.009566471735148132
P_bus,17.0,,,,,18.0,,,0.0029476236653893043
P_bus,17.0,,,,,19.0,,,0.004356724420049994
P_bus,17.0,,,,,20.0,,,0.006703681481644327
P_bus,17.0,,,,,21.0,,,0.022300459455371076
P_bus,17.0,,,,,22.0,,,0.02053402861669877
P_bus,17.0,,,,,23.0,,,0.02589991829641272
P_bus,17.0,,,,,24.0,,,0.017155183648043967
P_bus,17.0,,,,,25.0,,,0.026154165369067058
P_bus,17.0,,,,,26.0,,,0.027489843963673724
P_bus,18.0,,,,,8.0,,,0.0031299996990858305
P_bus,18.0,,,,,9.0,,,0.004707642469285775
P_bus,18.0,,,,,10.0,,,0.005212801889112451
P_bus,18.0,,,,,11.0,,,0.008990306436963103
P_bus,18.0,,,,,16.0,,,0.00895044705524418
P_bus,18.0,,,,,17.0,,,0.009726272818008941
P_bus,18.0,,,,,18.0,,,0.002876919259525254
P_bus,18.0,,,,,19.0,,,0.004324946964511385
P_bus,18.0,,,,,20.0,,,0.005857151250746118
P_bus,18.0,,,,,21.0,,,0.018564217540627738
P_bus,18.0,,,,,22.0,,,0.022017592395806567
P_bus,18.0,,,,,23.0,,,0.020604950923985156
P_bus,18.0,,,,,24.0,,,0.01802758441884398
P_bus,18.0,,,,,25.0,,,0.02350489372321536
P_bus,18.0,,,,,26.0,,,0.030541464337924734
P_bus,19.0,,,,,8.0,,,0.0026961703426968244
P_bus,19.0,,,,,9.0,,,0.004915165578341933
P_bus,19.0,,,,,10.0,,,-0.0005390086791910772
P_bus,19.0,,,,,11.0,,,0.0071559308220756
P_bus,19.0,,,,,16.0,,,0.008537738791467974
P_bus,19.0,,,,,17.0,,,0.010313952931898173
P_bus,19.0,,,,,18.0,,,0.0019918116825809982
P_bus,19.0,,,,,19.0,,,0.005657982815595626
P_bus,19.0,,,,,20.0,,,0.0052534201767925
P_bus,19.0,,,,,21.0,,,0.024322124366059055
P_bus,19.0,,,,,22.0,,,0.026403001695626323
P_bus,19.0,,,,,23.0,,,0.027309913723270667
P_bus,19.0,,,,,24.0,,,0.021900707406099222
P_bus,19.0,,,,,25.0,,,0.020341665714263785
P_bus,19.0,,,,,26.0,,,0.024767211513796083
P_bus,20.0,,,,,8.0,,,0.0030581759500925196
P_bus,20.0,,,,,9.0,,,0.005352845440485095
P_bus,20.0,,,,,10.0,,,0.005894314075105527
P_bus,20.0,,,,,11.0,,,0.007318441254815506
P_bus,20.0,,,,,16.0,,,0.007561662940999308
P_bus,20.0,,,,,17.0,,,0.010046920801997145
P_bus,20.0,,,,,18.0,,,0.0018385949161165648
P_bus,20.0,,,,,19.0,,,0.005343026122266369
P_bus,20.0,,,,,20.0,,,0.006993203302280937
P_bus,20.0,,,,,21.0,,,0.02009589292157688
P_bus,20.0,,,,,22.0,,,0.02051815901307544
P_bus,20.0,,,,,23.0,,,0.026872140872969047
P_bus,20.0,,,,,24.0,,,0.017584472622036836
P_bus,20.0,,,,,25.0,,,0.028486717912825116
P_bus,20.0,,,,,26.0,,,0.031016012718738283
P_bus,21.0,,,,,8.0,,,0.003009017510280757
P_bus,21.0,,,,,9.0,,,0.005052895904458794
P_bus,21.0,,,,,10.0,,,0.005109349369744101
P_bus,21.0,,,,,11.0,,,0.007180872801015095
P_bus,21.0,,,,,16.0,,,0.007215780001013052
P_bus,21.0,,,,,17.0,,,0.008948607786965976
P_bus,21.0,,,,,18.0,,,-0.0013685477146254627
P_bus,21.0,,,,,19.0,,,0.006091172657599775
P_bus,21.0,,,,,20.0,,,0.007428938333179615
P_bus,21.0,,,,,21.0,,,0.024775873405112503
P_bus,21.0,,,,,22.0,,,0.01924959822603592
P_bus,21.0,,,,,23.0,,,0.022570919015162786
P_bus,21.0,,,,,24.0,,,0.023330914531643345
P_bus,21.0,,,,,25.0,,,0.028264191713483537
P_bus,21.0,,,,,26.0,,,0.02967623647712113
P_bus,22.0,,,,,8.0,,,0.00316953596766783
P_bus,22.0,,,,,9.0,,,0.003895003892230303
P_bus,22.0,,,,,10.0,,,0.006582673504382604
P_bus,22.0,,,,,11.0,,,0.006535167540001898
P_bus,22.0,,,,,16.0,,,0.0072721639961666786
P_bus,22.0,,,,,17.0,,,0.01109669138820921
P_bus,22.0,,,,,18.0,,,0.002289160331662918
P_bus,22.0,,,,,19.0,,,0.005292697169061507
P_bus,22.0,,,,,20.0,,,0.005813287493471342
P_bus,22.0,,,,,21.0,,,0.020964176368233063
P_bus,22.0,,,,,22.0,,,0.018781303276346466
P_bus,22.0,,,,,23.0,,,0.02697986336635459
P_bus,22.0,,,,,24.0,,,0.022995524801382106
P_bus,22.0,,,,,25.0,,,0.02282077954859287
P_bus,22.0,,,,,26.0,,,0.02748951539085263
P_bus,23.0,,,,,8.0,,,0.0027422607721613265
P_bus,23.0,,,,,9.0,,,0.00444797607346894
P_bus,23.0,,,,,10.0,,,0.0004072826877132764
P_bus,23.0,,,,,11.0,,,0.007633866817888667
P_bus,23.0,,,,,16.0,,,0.008683621280449033
P_bus,23.0,,,,,17.0,,,0.009943219604640879
P_bus,23.0,,,,,18.0,,,0.002217109138394747
P_bus,23.0,,,,,19.0,,,0.004791397774257946
P_bus,23.0,,,,,20.0,,,0.006123648642385312
P_bus,23.0,,,,,21.0,,,0.022965295225233873
P_bus,23.0,,,,,22.0,,,0.023848823972044852
P_bus,23.0,,,,,23.0,,,0.02952842074945188
P_bus,23.0,,,,,24.0,,,0.01795714763799148
P_bus,23.0,,,,,25.0,,,0.023078335779979448
P_bus,23.0,,,,,26.0,,,0.023350560758163826
P_bus,24.0,,,,,8.0,,,0.0028505632055204518
P_bus,24.0,,,,,9.0,,,0.005521206680598799
P_bus,24.0,,,,,10.0,,,0.0073113203464401574
P_bus,24.0,,,,,11.0,,,0.008829709456362371
P_bus,24.0,,,,,16.0,,,0.007987541795269905
P_bus,24.0,,,,,17.0,,,0.008113017585477852
P_bus,24.0,,,,,18.0,,,0.0033000544576047407
P_bus,24.0,,,,,19.0,,,0.00613518733101823
P_bus,24.0,,,,,20.0,,,0.005887913253694972
P_bus,24.0,,,,,21.0,,,0.01717993236325621
P_bus,24.0,,,,,22.0,,,0.026296978605292006
P_bus,24.0,,,,,23.0,,,0.020415129789563245
P_bus,24.0,,,,,24.0,,,0.01833605938439816
P_bus,24.0,,,,,25.0,,,0.02444484826419329
P_bus,24.0,,,,,26.0,,,0.0315787327161591
Q_bus,1.0,,,,,8.0,,,0.0009126327167632199
Q_bus,1.0,,,,,9.0,,,0.0014034598277429342
Q_bus,1.0,,,,,10.0,,,0.0021001554532327654
Q_bus,1.0,,,,,11.0,,,0.0029518347343486166
Q_bus,1.0,,,,,16.0,,,-0.0012941963957021913
Q_bus,1.0,,,,,17.0,,,0.0019372643348878305
Q_bus,1.0,,,,,18.0,,,0.0007280429738411213
Q_bus,1.0,,,,,19.0,,,0.0015607693459846403
Q_bus,1.0,,,,,20.0,,,-0.0014184557871010997
Q_bus,1.0,,,,,21.0,,,0.011266078568106267
Q_bus,1.0,,,,,22.0,,,0.014487609595514612
Q_bus,1.0,,,,,23.0,,,0.012130487712544453
Q_bus,1.0,,,,,24.0,,,0.008207568780574711
Q_bus,1.0,,,,,25.0,,,-0.011656533142375603
Q_bus,1.0,,,,,26.0,,,0.01149629929024411
Q_bus,2.0,,,,,8.0,,,0.0009464661864023637
Q_bus,2.0,,,,,9.0,,,0.001546996203202146
Q_bus,2.0,,,,,10.0,,,0.0024156052961111204
Q_bus,2.0,,,,,11.0,,,0.0025683696375511955
Q_bus,2.0,,,,,16.0,,,-0.0012249785927538454
Q_bus,2.0,,,,,17.0,,,0.0026111718374432252
Q_bus,2.0,,,,,18.0,,,0.0006055689202616534
Q_bus,2.0,,,,,19.0,,,0.0011883372630784375
Q_bus,2.0,,,,,20.0,,,-0.001544117479217051
Q_bus,2.0,,,,,21.0,,,0.011893222718163456
Q_bus,2.0,,,,,22.0,,,0.01435370109560832
Q_bus,2.0,,,,,23.0,,,0.013312241923855708
Q_bus,2.0,,,,,24.0,,,0.008208934679173876
Q_bus,2.0,,,,,25.0,,,-0.011731679946722796
Q_bus,2.0,,,,,26.0,,,0.014589546596665585
Q_bus,3.0,,,,,8.0,,,0.0008851153187227249
Q_bus,3.0,,,,,9.0,,,0.0013535759910487714
Q_bus,3.0,,,,,10.0,,,0.0020108060903621873
Q_bus,3.0,,,,,11.0,,,0.0028347347897371244
Q_bus,3.0,,,,,16.0,,,-0.0011707955099160973
Q_bus,3.0,,,,,17.0,,,0.002247238842010641
Q_bus,3.0,,,,,18.0,,,0.0007027877061206894
Q_bus,3.0,,,,,19.0,,,0.0014098923714295551
Q_bus,3.0,,,,,20.0,,,-0.0013903630237796683
Q_bus,3.0,,,,,21.0,,,0.010163025775339353
Q_bus,3.0,,,,,22.0,,,0.014669310786692967
Q_bus,3.0,,,,,23.0,,,0.013020992808866694
Q_bus,3.0,,,,,24.0,,,0.010007513950504948
Q_bus,3.0,,,,,25.0,,,-0.011714973119358634
Q_bus,3.0,,,,,26.0,,,0.014614345857536098
Q_bus,4.0,,,,,8.0,,,0.0009098069992662744
Q_bus,4.0,,,,,9.0,,,0.0012596769914193734
Q_bus,4.0,,,,,10.0,,,0.0019605556777951157
Q_bus,4.0,,,,,11.0,,,0.00322923994901059
Q_bus,4.0,,,,,16.0,,,-0.0013574417561827872
Q_bus,4.0,,,,,17.0,,,0.0025568843368273726
Q_bus,4.0,,,,,18.0,,,0.0006647441816384623
Q_bus,4.0,,,,,19.0,,,0.0016359812698771264
Q_bus,4.0,,,,,20.0,,,-0.0015213485918225951
Q_bus,4.0,,,,,21.0,,,0.008873630583849313
Q_bus,4.0,,,,,22.0,,,0.010488407659475747
Q_bus,4.0,,,,,23.0,,,0.012630008791489365
Q_bus,4.0,,,,,24.0,,,0.009744365758222403
Q_bus,4.0,,,,,25.0,,,-0.00989438663649756
Q_bus,4.0,,,,,26.0,,,0.01207057603236104
Q_bus,5.0,,,,,8.0,,,0.0010039608220113615
Q_bus,5.0,,,,,9.0,,,0.001347178307757404
Q_bus,5.0,,,,,10.0,,,0.00222074900027855
Q_bus,5.0,,,,,11.0,,,0.00278422273069249
Q_bus,5.0,,,,,16.0,,,-0.0011160887136791259
Q_bus,5.0,,,,,17.0,,,0.0022057879846937474
Q_bus,5.0,,,,,18.0,,,0.0008051517358373228
Q_bus,5.0,,,,,19.0,,,0.0012913353061415696
Q_bus,5.0,,,,,20.0,,,-0.0017091382334527077
Q_bus,5.0,,,,,21.0,,,0.008474319945004903
Q_bus,5.0,,,,,22.0,,,0.010506734808777255
Q_bus,5.0,,,,,23.0,,,0.01379547090370925
Q_bus,5.0,,,,,24.0,,,0.00878044881227925
Q_bus,5.0,,,,,25.0,,,-0.010092263733351611
Q_bus,5.0,,,,,26.0,,,0.011842352327148142
Q_bus,6.0,,,,,8.0,,,0.000998811467995402
Q_bus,6.0,,,,,9.0,,,0.0013288020194236287
Q_bus,6.0,,,,,10.0,,,0.0020121983981744806
Q_bus,6.0,,,,,11.0,,,0.003004135832112261
Q_bus,6.0,,,,,16.0,,,-0.001300012567613922
Q_bus,6.0,,,,,17.0,,,0.002383192896081347
Q_bus,6.0,,,,,18.0,,,0.0008204967676692887
Q_bus,6.0,,,,,19.0,,,0.0017583082047152045
Q_bus,6.0,,,,,20.0,,,-0.0012772840752374593
Q_bus,6.0,,,,,21.0,,,0.00915528381616246
Q_bus,6.0,,,,,22.0,,,0.01033384657760487
Q_bus,6.0,,,,,23.0,,,0.013270790086652232
Q_bus,6.0,,,,,24.0,,,0.009924776032436187
Q_bus,6.0,,,,,25.0,,,-0.009003610761235391
Q_bus,6.0,,,,,26.0,,,0.014524306268802809
Q_bus,7.0,,,,,8.0,,,0.0009469754004000938
Q_bus,7.0,,,,,9.0,,,0.0012615682107429765
Q_bus,7.0,,,,,10.0,,,0.0013685477146254627
Q_bus,7.0,,,,,11.0,,,0.002645215489886778
Q_bus,7.0,,,,,16.0,,,-0.0010614124475386338
Q_bus,7.0,,,,,17.0,,,0.0027017844715272544
Q_bus,7.0,,,,,18.0,,,0.0005590322050393164
Q_bus,7.0,,,,,19.0,,,0.0013071624032891548
Q_bus,7.0,,,,,20.0,,,-0.0013215547373187767
Q_bus,7.0,,,,,21.0,,,0.007876788167650901
Q_bus,7.0,,,,,22.0,,,0.010099578377378538
Q_bus,7.0,,,,,23.0,,,0.011840127865872914
Q_bus,7.0,,,,,24.0,,,0.009932817981539862
Q_bus,7.0,,,,,25.0,,,-0.009438250515107915
Q_bus,7.0,,,,,26.0,,,0.012266667594374447
Q_bus,8.0,,,,,8.0,,,-0.0010471205440759634
Q_bus,8.0,,,,,9.0,,,0.0004990794354696093
Q_bus,8.0,,,,,10.0,,,0.0005390086791910772
Q_bus,8.0,,,,,11.0,,,0.0005390086791910772
Q_bus,8.0,,,,,16.0,,,-0.00107159669928802
Q_bus,8.0,,,,,17.0,,,0.001902661041590549
Q_bus,8.0,,,,,18.0,,,-0.0005390086791910773
Q_bus,8.0,,,,,19.0,,,0.0006751788340624601
Q_bus,8.0,,,,,20.0,,,-0.0013529277699611503
Q_bus,8.0,,,,,21.0,,,0.008727756728212355
Q_bus,8.0,,,,,22.0,,,0.00914284912109438
Q_bus,8.0,,,,,23.0,,,0.010191042417217924
Q_bus,8.0,,,,,24.0,,,0.009224330451487947
Q_bus,8.0,,,,,25.0,,,-0.011961721378306105
Q_bus,8.0,,,,,26.0,,,0.016300724862049105
Q_bus,9.0,,,,,8.0,,,-0.0012645252794635786
Q_bus,9.0,,,,,9.0,,,-0.0021095679045399023
Q_bus,9.0,,,,,10.0,,,-0.0005390086791910772
Q_bus,9.0,,,,,11.0,,,-0.0007783534365671751
Q_bus,9.0,,,,,16.0,,,-0.0013821283543319096
Q_bus,9.0,,,,,17.0,,,-5.601568452760341e-05
Q_bus,9.0,,,,,18.0,,,-0.002645215489886778
Q_bus,9.0,,,,,19.0,,,-0.0008720946855153321
Q_bus,9.0,,,,,20.0,,,-0.0014778421816323058
Q_bus,9.0,,,,,21.0,,,0.004087915206146203
Q_bus,9.0,,,,,22.0,,,0.005898116187066796
Q_bus,9.0,,,,,23.0,,,0.008360685500333214
Q_bus,9.0,,,,,24.0,,,0.007893184325753996
Q_bus,9.0,,,,,25.0,,,-0.010438008908937509
Q_bus,9.0,,,,,26.0,,,0.014712779493598024
Q_bus,10.0,,,,,8.0,,,-0.006572293593713139
Q_bus,10.0,,,,,9.0,,,-0.0019856466823048105
Q_bus,10.0,,,,,10.0,,,-0.002645215489886778
Q_bus,10.0,,,,,11.0,,,-0.0013685477146254629
Q_bus,10.0,,,,,16.0,,,-0.001189741604837302
Q_bus,10.0,,,,,17.0,,,-0.0021116519774893798
Q_bus,10.0,,,,,18.0,,,-0.002645215489886778
Q_bus,10.0,,,,,19.0,,,-0.0026616350264758344
Q_bus,10.0,,,,,20.0,,,-0.0014658775254539594
Q_bus,10.0,,,,,21.0,,,0.00601574357224806
Q_bus,10.0,,,,,22.0,,,0.0041638223349900645
Q_bus,10.0,,,,,23.0,,,0.006456364137626978
Q_bus,10.0,,,,,24.0,,,0.009072957155617543
Q_bus,10.0,,,,,25.0,,,-0.012285487298794175
Q_bus,10.0,,,,,26.0,,,0.013810494477097143
Q_bus,11.0,,,,,8.0,,,-0.00537346166337631
Q_bus,11.0,,,,,9.0,,,-0.003254917708433575
Q_bus,11.0,,,,,10.0,,,-0.0013685477146254629
Q_bus,11.0,,,,,11.0,,,-0.0026452154898867785
Q_bus,11.0,,,,,16.0,,,-0.001368996840457746
Q_bus,11.0,,,,,17.0,,,-0.002135225456423737
Q_bus,11.0,,,,,18.0,,,-0.0005390086791910774
Q_bus,11.0,,,,,19.0,,,-0.0026790807452604683
Q_bus,11.0,,,,,20.0,,,-0.0026726415509122463
Q_bus,11.0,,,,,21.0,,,0.0013097335020205957
Q_bus,11.0,,,,,22.0,,,0.007425878185181815
Q_bus,11.0,,,,,23.0,,,0.006213764525347964
Q_bus,11.0,,,,,24.0,,,0.0063382687306093805
Q_bus,11.0,,,,,25.0,,,-0.010759685082316901
Q_bus,11.0,,,,,26.0,,,0.013741126381556067
Q_bus,12.0,,,,,8.0,,,-0.0053606956534521764
Q_bus,12.0,,,,,9.0,,,-0.004071523952480024
Q_bus,12.0,,,,,10.0,,,-0.0005390086791910772
Q_bus,12.0,,,,,11.0,,,-0.0026452154898867777
Q_bus,12.0,,,,,16.0,,,-0.001376936175460548
Q_bus,12.0,,,,,17.0,,,-0.0035567395506247287
Q_bus,12.0,,,,,18.0,,,-0.0005390086791910772
Q_bus,12.0,,,,,19.0,,,-0.004655596748620851
Q_bus,12.0,,,,,20.0,,,-0.00198168057753311
Q_bus,12.0,,,,,21.0,,,0.005067592140416459
Q_bus,12.0,,,,,22.0,,,0.007217850602660196
Q_bus,12.0,,,,,23.0,,,0.006523120224500067
Q_bus,12.0,,,,,24.0,,,0.009959547109217776
Q_bus,12.0,,,,,25.0,,,-0.011582176998397505
Q_bus,12.0,,,,,26.0,,,0.013613903449612509
Q_bus,13.0,,,,,8.0,,,-0.005363698907794433
Q_bus,13.0,,,,,9.0,,,-0.004072703685164502
Q_bus,13.0,,,,,10.0,,,-0.0005390086791910772
Q_bus,13.0,,,,,11.0,,,-0.0026452154898867777
Q_bus,13.0,,,,,16.0,,,-0.001334245875929534
Q_bus,13.0,,,,,17.0,,,-0.0021292824568482464
Q_bus,13.0,,,,,18.0,,,-0.0005390086791910771
Q_bus,13.0,,,,,19.0,,,-0.0043516817295258855
Q_bus,13.0,,,,,20.0,,,-0.0015001798438627255
Q_bus,13.0,,,,,21.0,,,0.0014693853298675796
Q_bus,13.0,,,,,22.0,,,0.007145986263652037
Q_bus,13.0,,,,,23.0,,,0.00651008253127304
Q_bus,13.0,,,,,24.0,,,0.004657574770410668
Q_bus,13.0,,,,,25.0,,,-0.00861824442933642
Q_bus,13.0,,,,,26.0,,,0.013741126381556067
Q_bus,14.0,,,,,8.0,,,-0.006005081577705482
Q_bus,14.0,,,,,9.0,,,-0.0019884324404508117
Q_bus,14.0,,,,,10.0,,,-0.0026452154898867785
Q_bus,14.0,,,,,11.0,,,-0.0019626223232228515
Q_bus,14.0,,,,,16.0,,,-0.0009996541585121901
Q_bus,14.0,,,,,17.0,,,-0.00013325710386062487
Q_bus,14.0,,,,,18.0,,,-0.002645215489886778
Q_bus,14.0,,,,,19.0,,,-0.0012739077755299262
Q_bus,14.0,,,,,20.0,,,-0.001603981247936478
Q_bus,14.0,,,,,21.0,,,0.0044921730725827665
Q_bus,14.0,,,,,22.0,,,0.00560143790619363
Q_bus,14.0,,,,,23.0,,,0.008714377614201518
Q_bus,14.0,,,,,24.0,,,0.007526072115365555
Q_bus,14.0,,,,,25.0,,,-0.011804336450450587
Q_bus,14.0,,,,,26.0,,,0.012032764117175923
Q_bus,15.0,,,,,8.0,,,-0.0020129945262743875
Q_bus,15.0,,,,,9.0,,,-0.0018458053323534107
Q_bus,15.0,,,,,10.0,,,-0.0008048370523120662
Q_bus,15.0,,,,,11.0,,,0.0
Q_bus,15.0,,,,,16.0,,,-0.0012007073472849602
Q_bus,15.0,,,,,17.0,,,-0.00030337013972997874
Q_bus,15.0,,,,,18.0,,,-0.0023800466118867806
Q_bus,15.0,,,,,19.0,,,-0.0013737838305384051
Q_bus,15.0,,,,,20.0,,,-0.0017466088322398903
Q_bus,15.0,,,,,21.0,,,0.004328821457071476
Q_bus,15.0,,,,,22.0,,,0.006219854890696372
Q_bus,15.0,,,,,23.0,,,0.009359159159592938
Q_bus,15.0,,,,,24.0,,,0.009326790291972312
Q_bus,15.0,,,,,25.0,,,-0.010037056677952263
Q_bus,15.0,,,,,26.0,,,0.014189089185260653
Q_bus,16.0,,,,,8.0,,,0.0004770206227401903
Q_bus,16.0,,,,,9.0,,,0.0002372826342548907
Q_bus,16.0,,,,,10.0,,,0.0005390086791910772
Q_bus,16.0,,,,,11.0,,,0.0013685477146254627
Q_bus,16.0,,,,,16.0,,,-0.001057083074849327
Q_bus,16.0,,,,,17.0,,,0.0016995131704508162
Q_bus,16.0,,,,,18.0,,,-0.0003366114720839134
Q_bus,16.0,,,,,19.0,,,0.001068782030540743
Q_bus,16.0,,,,,20.0,,,-0.001493339737314874
Q_bus,16.0,,,,,21.0,,,0.006771906896802035
Q_bus,16.0,,,,,22.0,,,0.009253138903752962
Q_bus,16.0,,,,,23.0,,,0.009208148294568992
Q_bus,16.0,,,,,24.0,,,0.008301938284758236
Q_bus,16.0,,,,,25.0,,,-0.009221301163664595
Q_bus,16.0,,,,,26.0,,,0.015288545939105183
Q_bus,17.0,,,,,8.0,,,0.0010548063055067546
Q_bus,17.0,,,,,9.0,,,0.0014725011808267635
Q_bus,17.0,,,,,10.0,,,0.0019700206786398447
Q_bus,17.0,,,,,11.0,,,0.002723111667706338
Q_bus,17.0,,,,,16.0,,,-0.0011651461535949928
Q_bus,17.0,,,,,17.0,,,0.0020265363463100217
Q_bus,17.0,,,,,18.0,,,0.0007866120597264629
Q_bus,17.0,,,,,19.0,,,0.0014192409582795065
Q_bus,17.0,,,,,20.0,,,-0.0013065125086525185
Q_bus,17.0,,,,,21.0,,,0.011566688603675284
Q_bus,17.0,,,,,22.0,,,0.010882527913628141
Q_bus,17.0,,,,,23.0,,,0.013911172982833953
Q_bus,17.0,,,,,24.0,,,0.009204818883505926
Q_bus,17.0,,,,,25.0,,,-0.010673678245661422
Q_bus,17.0,,,,,26.0,,,0.012871759897720457
Q_bus,18.0,,,,,8.0,,,0.0010042632908254287
Q_bus,18.0,,,,,9.0,,,0.0016512746627916513
Q_bus,18.0,,,,,10.0,,,0.0022910934631946585
Q_bus,18.0,,,,,11.0,,,0.002726480680408635
Q_bus,18.0,,,,,16.0,,,-0.0010334071262515575
Q_bus,18.0,,,,,17.0,,,0.002556336600920422
Q_bus,18.0,,,,,18.0,,,0.0007452110260460877
Q_bus,18.0,,,,,19.0,,,0.0015950905465557399
Q_bus,18.0,,,,,20.0,,,-0.001536685155919628
Q_bus,18.0,,,,,21.0,,,0.008505971119149408
Q_bus,18.0,,,,,22.0,,,0.011811325049617915
Q_bus,18.0,,,,,23.0,,,0.013600051584777183
Q_bus,18.0,,,,,24.0,,,0.008050018439520155
Q_bus,18.0,,,,,25.0,,,-0.008465188235790032
Q_bus,18.0,,,,,26.0,,,0.013998333706682194
Q_bus,19.0,,,,,8.0,,,0.0008841560449507261
Q_bus,19.0,,,,,9.0,,,0.0016307157291260306
Q_bus,19.0,,,,,10.0,,,0.0019520104363947176
Q_bus,19.0,,,,,11.0,,,0.003023441916195496
Q_bus,19.0,,,,,16.0,,,-0.0009992378321127236
Q_bus,19.0,,,,,17.0,,,0.002208862057854608
Q_bus,19.0,,,,,18.0,,,0.0007971607829681004
Q_bus,19.0,,,,,19.0,,,0.0014264516997917686
Q_bus,19.0,,,,,20.0,,,-0.0016237436520148306
Q_bus,19.0,,,,,21.0,,,0.010022393383848848
Q_bus,19.0,,,,,22.0,,,0.014131545907787278
Q_bus,19.0,,,,,23.0,,,0.011527166750650282
Q_bus,19.0,,,,,24.0,,,0.009515551573521387
Q_bus,19.0,,,,,25.0,,,-0.011281099548158743
Q_bus,19.0,,,,,26.0,,,0.014184611418975566
Q_bus,20.0,,,,,8.0,,,0.0008504348011308759
Q_bus,20.0,,,,,9.0,,,0.001388768276251956
Q_bus,20.0,,,,,10.0,,,0.002066739612977815
Q_bus,20.0,,,,,11.0,,,0.0026900005197776746
Q_bus,20.0,,,,,16.0,,,-0.0011195442980931802
Q_bus,20.0,,,,,17.0,,,0.0027450676888312845
Q_bus,20.0,,,,,18.0,,,0.0006201774842292461
Q_bus,20.0,,,,,19.0,,,0.001694375002436388
Q_bus,20.0,,,,,20.0,,,-0.0016015975998802323
Q_bus,20.0,,,,,21.0,,,0.010378727800927355
Q_bus,20.0,,,,,22.0,,,0.010780809803061186
Q_bus,20.0,,,,,23.0,,,0.0118240224683657
Q_bus,20.0,,,,,24.0,,,0.006861193577542073
