Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,13.0,,,,,,9.0,0.0015804747421030302
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,14.0,,,,,,5.0,0.0019454329376697999
active_power_discr,11.0,14.0,,,,,,6.0,0.0
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,15.0,,,,,,7.0,0.001996390964515595
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,17.0,,,,,,7.0,0.17045728406774124
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,18.0,,,,,,4.0,0.004860021794954414
active_power_discr,11.0,18.0,,,,,,5.0,0.0
active_power_discr,11.0,18.0,,,,,,6.0,0.0
active_power_discr,11.0,18.0,,,,,,7.0,0.0
active_power_discr,11.0,18.0,,,,,,8.0,0.0
active_power_discr,11.0,18.0,,,,,,9.0,0.0
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,19.0,,,,,,6.0,0.08730588343532467
active_power_discr,11.0,19.0,,,,,,7.0,0.0
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,0.0,,,,,,4.0,0.006238576925273909
active_power_discr,12.0,0.0,,,,,,5.0,0.0
active_power_discr,12.0,0.0,,,,,,6.0,0.0
active_power_discr,12.0,0.0,,,,,,7.0,0.0
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,2.0,,,,,,5.0,0.004836637908233639
active_power_discr,12.0,2.0,,,,,,6.0,0.0
active_power_discr,12.0,2.0,,,,,,7.0,0.0
active_power_discr,12.0,2.0,,,,,,8.0,0.0
active_power_discr,12.0,2.0,,,,,,9.0,0.0
active_power_discr,12.0,2.0,,,,,,10.0,0.0
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,6.0,,,,,,3.0,0.005595090102660396
active_power_discr,12.0,6.0,,,,,,4.0,0.0
active_power_discr,12.0,6.0,,,,,,5.0,0.0
active_power_discr,12.0,6.0,,,,,,6.0,0.0
active_power_discr,12.0,6.0,,,,,,7.0,0.0
active_power_discr,12.0,6.0,,,,,,8.0,0.0
active_power_discr,12.0,6.0,,,,,,9.0,0.0
active_power_discr,12.0,6.0,,,,,,10.0,0.0
active_power_discr,12.0,6.0,,,,,,11.0,0.0
active_power_discr,12.0,6.0,,,,,,12.0,0.0
active_power_discr,12.0,6.0,,,,,,13.0,0.0
active_power_discr,12.0,6.0,,,,,,14.0,0.0
active_power_discr,12.0,6.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,10.0,,,,,,6.0,0.01539444398654409
active_power_discr,12.0,10.0,,,,,,7.0,0.0
active_power_discr,12.0,10.0,,,,,,8.0,0.0
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,11.0,,,,,,4.0,0.027576377894271618
active_power_discr,12.0,11.0,,,,,,5.0,0.0
active_power_discr,12.0,11.0,,,,,,6.0,0.0
active_power_discr,12.0,11.0,,,,,,7.0,0.0
active_power_discr,12.0,11.0,,,,,,8.0,0.0
active_power_discr,12.0,11.0,,,,,,9.0,0.0
active_power_discr,12.0,11.0,,,,,,10.0,0.0
active_power_discr,12.0,11.0,,,,,,11.0,0.0
active_power_discr,12.0,11.0,,,,,,12.0,0.0
active_power_discr,12.0,11.0,,,,,,13.0,0.0
active_power_discr,12.0,11.0,,,,,,14.0,0.0
active_power_discr,12.0,11.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,12.0,,,,,,5.0,0.046913927252882306
active_power_discr,12.0,12.0,,,,,,6.0,0.0
active_power_discr,12.0,12.0,,,,,,7.0,0.0
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,13.0,,,,,,9.0,0.012037660969562491
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,14.0,,,,,,5.0,0.0023087169484403425
active_power_discr,12.0,14.0,,,,,,6.0,0.0
active_power_discr,12.0,14.0,,,,,,7.0,0.0
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,15.0,,,,,,7.0,0.0031718978023803947
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,17.0,,,,,,7.0,0.18657766855277225
active_power_discr,12.0,17.0,,,,,,8.0,0.0
active_power_discr,12.0,17.0,,,,,,9.0,0.0
active_power_discr,12.0,17.0,,,,,,10.0,0.0
active_power_discr,12.0,17.0,,,,,,11.0,0.0
active_power_discr,12.0,17.0,,,,,,12.0,0.0
active_power_discr,12.0,17.0,,,,,,13.0,0.0
active_power_discr,12.0,17.0,,,,,,14.0,0.0
active_power_discr,12.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,18.0,,,,,,4.0,0.005656176360584804
active_power_discr,12.0,18.0,,,,,,5.0,0.0
active_power_discr,12.0,18.0,,,,,,6.0,0.0
active_power_discr,12.0,18.0,,,,,,7.0,0.0
active_power_discr,12.0,18.0,,,,,,8.0,0.0
active_power_discr,12.0,18.0,,,,,,9.0,0.0
active_power_discr,12.0,18.0,,,,,,10.0,0.0
active_power_discr,12.0,18.0,,,,,,11.0,0.0
active_power_discr,12.0,18.0,,,,,,12.0,0.0
active_power_discr,12.0,18.0,,,,,,13.0,0.0
active_power_discr,12.0,18.0,,,,,,14.0,0.0
active_power_discr,12.0,18.0,,,,,,15.0,0.0
active_power_discr,12.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,19.0,,,,,,6.0,0.09986621368986501
active_power_discr,12.0,19.0,,,,,,7.0,0.0
active_power_discr,12.0,19.0,,,,,,8.0,0.0
active_power_discr,12.0,19.0,,,,,,9.0,0.0
active_power_discr,12.0,19.0,,,,,,10.0,0.0
active_power_discr,12.0,19.0,,,,,,11.0,0.0
active_power_discr,12.0,19.0,,,,,,12.0,0.0
active_power_discr,12.0,19.0,,,,,,13.0,0.0
active_power_discr,12.0,19.0,,,,,,14.0,0.0
active_power_discr,12.0,19.0,,,,,,15.0,0.0
active_power_discr,13.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,0.0,,,,,,4.0,0.006815960292113312
active_power_discr,13.0,0.0,,,,,,5.0,0.0
active_power_discr,13.0,0.0,,,,,,6.0,0.0
active_power_discr,13.0,0.0,,,,,,7.0,0.0
active_power_discr,13.0,0.0,,,,,,8.0,0.0
active_power_discr,13.0,0.0,,,,,,9.0,0.0
active_power_discr,13.0,0.0,,,,,,10.0,0.0
active_power_discr,13.0,0.0,,,,,,11.0,0.0
active_power_discr,13.0,0.0,,,,,,12.0,0.0
active_power_discr,13.0,0.0,,,,,,13.0,0.0
active_power_discr,13.0,0.0,,,,,,14.0,0.0
active_power_discr,13.0,0.0,,,,,,15.0,0.0
active_power_discr,13.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,2.0,,,,,,5.0,0.0036454878484692005
active_power_discr,13.0,2.0,,,,,,6.0,0.0
active_power_discr,13.0,2.0,,,,,,7.0,0.0
active_power_discr,13.0,2.0,,,,,,8.0,0.0
active_power_discr,13.0,2.0,,,,,,9.0,0.0
active_power_discr,13.0,2.0,,,,,,10.0,0.0
active_power_discr,13.0,2.0,,,,,,11.0,0.0
active_power_discr,13.0,2.0,,,,,,12.0,0.0
active_power_discr,13.0,2.0,,,,,,13.0,0.0
active_power_discr,13.0,2.0,,,,,,14.0,0.0
active_power_discr,13.0,2.0,,,,,,15.0,0.0
active_power_discr,13.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,6.0,,,,,,3.0,0.005861222147832176
active_power_discr,13.0,6.0,,,,,,4.0,0.0
active_power_discr,13.0,6.0,,,,,,5.0,0.0
active_power_discr,13.0,6.0,,,,,,6.0,0.0
active_power_discr,13.0,6.0,,,,,,7.0,0.0
active_power_discr,13.0,6.0,,,,,,8.0,0.0
active_power_discr,13.0,6.0,,,,,,9.0,0.0
active_power_discr,13.0,6.0,,,,,,10.0,0.0
active_power_discr,13.0,6.0,,,,,,11.0,0.0
active_power_discr,13.0,6.0,,,,,,12.0,0.0
active_power_discr,13.0,6.0,,,,,,13.0,0.0
active_power_discr,13.0,6.0,,,,,,14.0,0.0
active_power_discr,13.0,6.0,,,,,,15.0,0.0
active_power_discr,13.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,10.0,,,,,,6.0,0.01478640996692658
active_power_discr,13.0,10.0,,,,,,7.0,0.0
active_power_discr,13.0,10.0,,,,,,8.0,0.0
active_power_discr,13.0,10.0,,,,,,9.0,0.0
active_power_discr,13.0,10.0,,,,,,10.0,0.0
active_power_discr,13.0,10.0,,,,,,11.0,0.0
active_power_discr,13.0,10.0,,,,,,12.0,0.0
active_power_discr,13.0,10.0,,,,,,13.0,0.0
active_power_discr,13.0,10.0,,,,,,14.0,0.0
active_power_discr,13.0,10.0,,,,,,15.0,0.0
active_power_discr,13.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,11.0,,,,,,4.0,0.02457078559496294
active_power_discr,13.0,11.0,,,,,,5.0,0.0
active_power_discr,13.0,11.0,,,,,,6.0,0.0
active_power_discr,13.0,11.0,,,,,,7.0,0.0
active_power_discr,13.0,11.0,,,,,,8.0,0.0
active_power_discr,13.0,11.0,,,,,,9.0,0.0
active_power_discr,13.0,11.0,,,,,,10.0,0.0
active_power_discr,13.0,11.0,,,,,,11.0,0.0
active_power_discr,13.0,11.0,,,,,,12.0,0.0
active_power_discr,13.0,11.0,,,,,,13.0,0.0
active_power_discr,13.0,11.0,,,,,,14.0,0.0
active_power_discr,13.0,11.0,,,,,,15.0,0.0
active_power_discr,13.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,12.0,,,,,,5.0,0.044811213597140284
active_power_discr,13.0,12.0,,,,,,6.0,0.0
active_power_discr,13.0,12.0,,,,,,7.0,0.0
active_power_discr,13.0,12.0,,,,,,8.0,0.0
active_power_discr,13.0,12.0,,,,,,9.0,0.0
active_power_discr,13.0,12.0,,,,,,10.0,0.0
active_power_discr,13.0,12.0,,,,,,11.0,0.0
active_power_discr,13.0,12.0,,,,,,12.0,0.0
active_power_discr,13.0,12.0,,,,,,13.0,0.0
active_power_discr,13.0,12.0,,,,,,14.0,0.0
active_power_discr,13.0,12.0,,,,,,15.0,0.0
active_power_discr,13.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,13.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,13.0,13.0,,,,,,9.0,0.004878885237374092
active_power_discr,13.0,13.0,,,,,,10.0,0.0
active_power_discr,13.0,13.0,,,,,,11.0,0.0
active_power_discr,13.0,13.0,,,,,,12.0,0.0
active_power_discr,13.0,13.0,,,,,,13.0,0.0
active_power_discr,13.0,13.0,,,,,,14.0,0.0
active_power_discr,13.0,13.0,,,,,,15.0,0.0
active_power_discr,13.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,14.0,,,,,,5.0,0.002827780041063599
active_power_discr,13.0,14.0,,,,,,6.0,0.0
active_power_discr,13.0,14.0,,,,,,7.0,0.0
active_power_discr,13.0,14.0,,,,,,8.0,0.0
active_power_discr,13.0,14.0,,,,,,9.0,0.0
active_power_discr,13.0,14.0,,,,,,10.0,0.0
active_power_discr,13.0,14.0,,,,,,11.0,0.0
active_power_discr,13.0,14.0,,,,,,12.0,0.0
active_power_discr,13.0,14.0,,,,,,13.0,0.0
active_power_discr,13.0,14.0,,,,,,14.0,0.0
active_power_discr,13.0,14.0,,,,,,15.0,0.0
active_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,13.0,15.0,,,,,,7.0,0.001434301648013057
active_power_discr,13.0,15.0,,,,,,8.0,0.0
active_power_discr,13.0,15.0,,,,,,9.0,0.0
active_power_discr,13.0,15.0,,,,,,10.0,0.0
active_power_discr,13.0,15.0,,,,,,11.0,0.0
active_power_discr,13.0,15.0,,,,,,12.0,0.0
active_power_discr,13.0,15.0,,,,,,13.0,0.0
active_power_discr,13.0,15.0,,,,,,14.0,0.0
active_power_discr,13.0,15.0,,,,,,15.0,0.0
active_power_discr,13.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,17.0,,,,,,7.0,0.1714175196223982
active_power_discr,13.0,17.0,,,,,,8.0,0.0
active_power_discr,13.0,17.0,,,,,,9.0,0.0
active_power_discr,13.0,17.0,,,,,,10.0,0.0
active_power_discr,13.0,17.0,,,,,,11.0,0.0
active_power_discr,13.0,17.0,,,,,,12.0,0.0
active_power_discr,13.0,17.0,,,,,,13.0,0.0
active_power_discr,13.0,17.0,,,,,,14.0,0.0
active_power_discr,13.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,18.0,,,,,,4.0,0.005254141953489687
active_power_discr,13.0,18.0,,,,,,5.0,0.0
active_power_discr,13.0,18.0,,,,,,6.0,0.0
active_power_discr,13.0,18.0,,,,,,7.0,0.0
active_power_discr,13.0,18.0,,,,,,8.0,0.0
active_power_discr,13.0,18.0,,,,,,9.0,0.0
active_power_discr,13.0,18.0,,,,,,10.0,0.0
active_power_discr,13.0,18.0,,,,,,11.0,0.0
active_power_discr,13.0,18.0,,,,,,12.0,0.0
active_power_discr,13.0,18.0,,,,,,13.0,0.0
active_power_discr,13.0,18.0,,,,,,14.0,0.0
active_power_discr,13.0,18.0,,,,,,15.0,0.0
active_power_discr,13.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,19.0,,,,,,6.0,0.08841796439274222
active_power_discr,13.0,19.0,,,,,,7.0,0.0
active_power_discr,13.0,19.0,,,,,,8.0,0.0
active_power_discr,13.0,19.0,,,,,,9.0,0.0
active_power_discr,13.0,19.0,,,,,,10.0,0.0
active_power_discr,13.0,19.0,,,,,,11.0,0.0
active_power_discr,13.0,19.0,,,,,,12.0,0.0
active_power_discr,13.0,19.0,,,,,,13.0,0.0
active_power_discr,13.0,19.0,,,,,,14.0,0.0
active_power_discr,13.0,19.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,0.0,,,,,,4.0,0.006296988318462003
active_power_discr,14.0,0.0,,,,,,5.0,0.0
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,2.0,,,,,,3.0,0.007271922256639911
