Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,2.0,,,,,,,0.0
active_power_minus,23.0,6.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.02419518594213762
active_power_minus,23.0,11.0,,,,,,,0.02646694162849278
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,13.0,,,,,,,0.0
active_power_minus,23.0,14.0,,,,,,,0.0
active_power_minus,23.0,15.0,,,,,,,0.020137805397630028
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.05309177880947913
active_power_minus,23.0,19.0,,,,,,,0.09491038470498972
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,2.0,,,,,,,0.0
active_power_minus,24.0,6.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.020571320667003228
active_power_minus,24.0,11.0,,,,,,,0.02504785508476034
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,13.0,,,,,,,0.0
active_power_minus,24.0,14.0,,,,,,,0.0
active_power_minus,24.0,15.0,,,,,,,0.01919168395841959
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.04280238438152844
active_power_minus,24.0,19.0,,,,,,,0.07487115168080627
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.0006652365052399133
reactive_power_minus,1.0,10.0,,,,,,,0.009291964950343436
reactive_power_minus,1.0,11.0,,,,,,,0.01474671731646613
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.009165908372404172
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.03108154055754076
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0
reactive_power_minus,2.0,6.0,,,,,,,0.0006058648268638194
reactive_power_minus,2.0,10.0,,,,,,,0.00928122790431218
reactive_power_minus,2.0,11.0,,,,,,,0.0151555706311802
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,13.0,,,,,,,0.0
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.009497848927256308
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,18.0,,,,,,,0.0
reactive_power_minus,2.0,19.0,,,,,,,0.03170591583147319
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.0
reactive_power_minus,3.0,6.0,,,,,,,0.0006134040876099898
reactive_power_minus,3.0,10.0,,,,,,,0.009577358599166894
reactive_power_minus,3.0,11.0,,,,,,,0.0151365472469458
reactive_power_minus,3.0,12.0,,,,,,,0.0
reactive_power_minus,3.0,13.0,,,,,,,0.0
reactive_power_minus,3.0,14.0,,,,,,,0.0
reactive_power_minus,3.0,15.0,,,,,,,0.00947762741035388
reactive_power_minus,3.0,17.0,,,,,,,0.0
reactive_power_minus,3.0,18.0,,,,,,,0.0
reactive_power_minus,3.0,19.0,,,,,,,0.03199250576220891
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0
reactive_power_minus,4.0,6.0,,,,,,,0.0005841169593267882
reactive_power_minus,4.0,10.0,,,,,,,0.009748064024636462
reactive_power_minus,4.0,11.0,,,,,,,0.015520125198525383
reactive_power_minus,4.0,12.0,,,,,,,0.0
reactive_power_minus,4.0,13.0,,,,,,,0.0
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.009762633173023458
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,4.0,18.0,,,,,,,0.0
reactive_power_minus,4.0,19.0,,,,,,,0.03274423931111314
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0
reactive_power_minus,5.0,6.0,,,,,,,0.0005442458688422314
reactive_power_minus,5.0,10.0,,,,,,,0.00879819809517593
reactive_power_minus,5.0,11.0,,,,,,,0.0152536912445997
reactive_power_minus,5.0,12.0,,,,,,,0.0
reactive_power_minus,5.0,13.0,,,,,,,0.0
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.009624881627557567
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,18.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.031509760189826305
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,6.0,,,,,,,0.0005140577574753531
reactive_power_minus,6.0,10.0,,,,,,,0.008611530405315402
reactive_power_minus,6.0,11.0,,,,,,,0.01563491600279416
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.009909219577720757
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,18.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.0322522878580812
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,6.0,,,,,,,0.00031843051091606106
reactive_power_minus,7.0,10.0,,,,,,,0.008722032666631904
reactive_power_minus,7.0,11.0,,,,,,,0.017428624229506643
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.011300652308755038
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,18.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.0356464788670744
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.0
reactive_power_minus,8.0,6.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.01061826025847307
reactive_power_minus,8.0,11.0,,,,,,,0.021070023192361606
reactive_power_minus,8.0,12.0,,,,,,,0.0
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.0
reactive_power_minus,8.0,15.0,,,,,,,0.014216027089378929
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,18.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.043982014929009196
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,6.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.021883259365208352
reactive_power_minus,9.0,11.0,,,,,,,0.04131472655074087
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.029483419468205162
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,18.0,,,,,,,0.0
reactive_power_minus,9.0,19.0,,,,,,,0.08998749946177009
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,6.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.019201116692650705
reactive_power_minus,10.0,11.0,,,,,,,0.03298870197888286
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.02657705956016685
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,18.0,,,,,,,0.0
reactive_power_minus,10.0,19.0,,,,,,,0.07744690611218322
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,6.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.018699494491968897
reactive_power_minus,11.0,11.0,,,,,,,0.032215074090513496
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.025921197876284455
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,18.0,,,,,,,0.0
reactive_power_minus,11.0,19.0,,,,,,,0.07589152366298338
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,6.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.01920440341243814
reactive_power_minus,12.0,11.0,,,,,,,0.03302572969829104
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.02672217652492987
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,18.0,,,,,,,0.0
reactive_power_minus,12.0,19.0,,,,,,,0.07849738101304005
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,6.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.018648254565522073
reactive_power_minus,13.0,11.0,,,,,,,0.03174161191660736
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.025334271077663992
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,18.0,,,,,,,0.0
reactive_power_minus,13.0,19.0,,,,,,,0.07501389500920665
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,6.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.019273039787163437
reactive_power_minus,14.0,11.0,,,,,,,0.03391784218647842
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.026322968283978666
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,18.0,,,,,,,0.0
reactive_power_minus,14.0,19.0,,,,,,,0.07847454551884173
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,6.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0190248582870928
reactive_power_minus,15.0,11.0,,,,,,,0.032986199631698715
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.026154240908317694
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,18.0,,,,,,,0.0
reactive_power_minus,15.0,19.0,,,,,,,0.07717190049648304
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,6.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0182796643020832
reactive_power_minus,16.0,11.0,,,,,,,0.030482511290883325
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.02450890784447993
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,18.0,,,,,,,0.0
reactive_power_minus,16.0,19.0,,,,,,,0.07279903710502256
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,6.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.015105234030777934
reactive_power_minus,17.0,11.0,,,,,,,0.02164297835884679
reactive_power_minus,17.0,12.0,,,,,,,0.0
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.01795226691644693
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,18.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.056412468779051365
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,6.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.01055407094343227
reactive_power_minus,18.0,11.0,,,,,,,0.01364398356899266
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.012647698114421034
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,18.0,,,,,,,0.0
reactive_power_minus,18.0,19.0,,,,,,,0.038316821874504255
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,6.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.008493618686056005
reactive_power_minus,19.0,11.0,,,,,,,0.01034296175300819
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.009233917927867862
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.02923744733112421
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,6.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.009976297589717634
reactive_power_minus,20.0,11.0,,,,,,,0.01197276452238045
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.010244935906228965
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.0
reactive_power_minus,20.0,19.0,,,,,,,0.0328879211383518
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,6.0,,,,,,,0.0
reactive_power_minus,21.0,10.0,,,,,,,0.012043827312276486
reactive_power_minus,21.0,11.0,,,,,,,0.01205377679232679
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.008808607192217783
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.0
reactive_power_minus,21.0,19.0,,,,,,,0.03336426645669812
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,6.0,,,,,,,0.0003387517181739497
reactive_power_minus,22.0,10.0,,,,,,,0.008384204695598422
reactive_power_minus,22.0,11.0,,,,,,,0.012022787240454382
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.007676439775462303
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,18.0,,,,,,,0.0
reactive_power_minus,22.0,19.0,,,,,,,0.027653385025717896
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,6.0,,,,,,,0.0006652365052399133
reactive_power_minus,23.0,10.0,,,,,,,0.007864495456701846
reactive_power_minus,23.0,11.0,,,,,,,0.010917936820355767
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.006613388041663936
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.024323464926508952
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,6.0,,,,,,,0.0006030376040840051
reactive_power_minus,24.0,10.0,,,,,,,0.007310868275223424
reactive_power_minus,24.0,11.0,,,,,,,0.00993834250137265
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.006022524063497764
reactive_power_minus,24.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.02203403700199646
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.0036779517975067946
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.00015775212590654272
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,6.0,,,,,,1.0,0.002493177645301506
active_power_discr,1.0,6.0,,,,,,2.0,0.0
active_power_discr,1.0,6.0,,,,,,3.0,0.0
active_power_discr,1.0,6.0,,,,,,4.0,0.0
active_power_discr,1.0,6.0,,,,,,5.0,0.0
active_power_discr,1.0,6.0,,,,,,6.0,0.0
active_power_discr,1.0,6.0,,,,,,7.0,0.0
active_power_discr,1.0,6.0,,,,,,8.0,0.0
active_power_discr,1.0,6.0,,,,,,9.0,0.0
active_power_discr,1.0,6.0,,,,,,10.0,0.0
active_power_discr,1.0,6.0,,,,,,11.0,0.0
active_power_discr,1.0,6.0,,,,,,12.0,0.0
active_power_discr,1.0,6.0,,,,,,13.0,0.0
active_power_discr,1.0,6.0,,,,,,14.0,0.0
active_power_discr,1.0,6.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,10.0,,,,,,4.0,0.0023102926696608427
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,11.0,,,,,,3.0,0.0
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,12.0,,,,,,3.0,0.018855203931337224
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,13.0,,,,,,5.0,0.0030993433959882674
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.0017921390823169119
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007265329496873311
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,17.0,,,,,,5.0,0.0609254060229366
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,18.0,,,,,,3.0,0.013290978926080343
active_power_discr,1.0,18.0,,,,,,4.0,0.0
active_power_discr,1.0,18.0,,,,,,5.0,0.0
active_power_discr,1.0,18.0,,,,,,6.0,0.0
active_power_discr,1.0,18.0,,,,,,7.0,0.0
active_power_discr,1.0,18.0,,,,,,8.0,0.0
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,19.0,,,,,,4.0,0.01887438947014948
active_power_discr,1.0,19.0,,,,,,5.0,0.0
