Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,24.0,0.0,Maryj,,,,,,0.0
reactive_power_k,24.0,2.0,Poppy,,,,,,0.0
reactive_power_k,24.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,2.0,Daisy,,,,,,0.00442024986695418
reactive_power_k,24.0,2.0,Tulip,,,,,,0.0
reactive_power_k,24.0,2.0,Maryj,,,,,,0.0
reactive_power_k,24.0,6.0,Poppy,,,,,,0.0
reactive_power_k,24.0,6.0,Oxlip,,,,,,-0.0006031942257871022
reactive_power_k,24.0,6.0,Daisy,,,,,,0.0
reactive_power_k,24.0,6.0,Tulip,,,,,,0.0
reactive_power_k,24.0,6.0,Maryj,,,,,,0.0
reactive_power_k,24.0,10.0,Poppy,,,,,,0.0
reactive_power_k,24.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,10.0,Daisy,,,,,,-0.0073094701726985345
reactive_power_k,24.0,10.0,Tulip,,,,,,0.0
reactive_power_k,24.0,10.0,Maryj,,,,,,0.0
reactive_power_k,24.0,11.0,Poppy,,,,,,-0.00993834250137265
reactive_power_k,24.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,11.0,Daisy,,,,,,0.0
reactive_power_k,24.0,11.0,Tulip,,,,,,0.0
reactive_power_k,24.0,11.0,Maryj,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.019003321142706774
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.0
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Maryj,,,,,,0.0
reactive_power_k,24.0,13.0,Poppy,,,,,,0.0
reactive_power_k,24.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,13.0,Daisy,,,,,,0.0
reactive_power_k,24.0,13.0,Tulip,,,,,,0.007628325951988304
reactive_power_k,24.0,13.0,Maryj,,,,,,0.0
reactive_power_k,24.0,14.0,Poppy,,,,,,0.0
reactive_power_k,24.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,14.0,Daisy,,,,,,0.0035825917346837895
reactive_power_k,24.0,14.0,Tulip,,,,,,0.0
reactive_power_k,24.0,14.0,Maryj,,,,,,0.0
reactive_power_k,24.0,15.0,Poppy,,,,,,0.0
reactive_power_k,24.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,15.0,Daisy,,,,,,-0.006022367441794667
reactive_power_k,24.0,15.0,Tulip,,,,,,0.0
reactive_power_k,24.0,15.0,Maryj,,,,,,0.0
reactive_power_k,24.0,17.0,Poppy,,,,,,0.045479162231741484
reactive_power_k,24.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,17.0,Daisy,,,,,,0.0
reactive_power_k,24.0,17.0,Tulip,,,,,,0.0
reactive_power_k,24.0,17.0,Maryj,,,,,,0.0
reactive_power_k,24.0,18.0,Poppy,,,,,,0.0
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,0.0
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Maryj,,,,,,0.0
reactive_power_k,24.0,19.0,Poppy,,,,,,0.0
reactive_power_k,24.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,19.0,Daisy,,,,,,0.0
reactive_power_k,24.0,19.0,Tulip,,,,,,0.0
reactive_power_k,24.0,19.0,Maryj,,,,,,-0.02202410307062652
reactive_power,1.0,0.0,,,,,,,0.003757892301975098
reactive_power,1.0,2.0,,,,,,,0.006556881061583454
reactive_power,1.0,6.0,,,,,,,-0.0006653962765567839
reactive_power,1.0,10.0,,,,,,,-0.009290593548765824
reactive_power,1.0,11.0,,,,,,,-0.01474671731646613
reactive_power,1.0,12.0,,,,,,,0.024261273573731156
reactive_power,1.0,13.0,,,,,,,0.009544407762650612
reactive_power,1.0,14.0,,,,,,,0.003760574555091026
reactive_power,1.0,15.0,,,,,,,-0.009165748601087303
reactive_power,1.0,17.0,,,,,,,0.061916281054430054
reactive_power,1.0,18.0,,,,,,,0.0
reactive_power,1.0,19.0,,,,,,,-0.03107359386811981
reactive_power,2.0,0.0,,,,,,,0.0035691361746623984
reactive_power,2.0,2.0,,,,,,,0.006738641517999744
reactive_power,2.0,6.0,,,,,,,-0.0006060215917311789
reactive_power,2.0,10.0,,,,,,,-0.009279872806486483
reactive_power,2.0,11.0,,,,,,,-0.0151555706311802
reactive_power,2.0,12.0,,,,,,,0.024191100386772826
reactive_power,2.0,13.0,,,,,,,0.009495810350905062
reactive_power,2.0,14.0,,,,,,,0.0035965338197939097
reactive_power,2.0,15.0,,,,,,,-0.009497692162388948
reactive_power,2.0,17.0,,,,,,,0.06265246645498927
reactive_power,2.0,18.0,,,,,,,0.0
reactive_power,2.0,19.0,,,,,,,-0.0316994387898758
reactive_power,3.0,0.0,,,,,,,0.0038730257580902065
reactive_power,3.0,2.0,,,,,,,0.0067301844531390985
reactive_power,3.0,6.0,,,,,,,-0.0006135612342487158
reactive_power,3.0,10.0,,,,,,,-0.009575978459512413
reactive_power,3.0,11.0,,,,,,,-0.0151365472469458
reactive_power,3.0,12.0,,,,,,,0.024943099409282476
reactive_power,3.0,13.0,,,,,,,0.009817539223189613
reactive_power,3.0,14.0,,,,,,,0.0038997732419077356
reactive_power,3.0,15.0,,,,,,,-0.009477470263715154
reactive_power,3.0,17.0,,,,,,,0.06368187587272585
reactive_power,3.0,18.0,,,,,,,0.0
reactive_power,3.0,19.0,,,,,,,-0.031984984049392096
reactive_power,4.0,0.0,,,,,,,0.0039354290664922655
reactive_power,4.0,2.0,,,,,,,0.006900708455369793
reactive_power,4.0,6.0,,,,,,,-0.0005842726229305907
reactive_power,4.0,10.0,,,,,,,-0.009746671986553629
reactive_power,4.0,11.0,,,,,,,-0.015520125198525383
reactive_power,4.0,12.0,,,,,,,0.02548484662476838
reactive_power,4.0,13.0,,,,,,,0.009964081480853334
reactive_power,4.0,14.0,,,,,,,0.0039266250371066125
reactive_power,4.0,15.0,,,,,,,-0.009762477509419656
reactive_power,4.0,17.0,,,,,,,0.0651463609603173
reactive_power,4.0,18.0,,,,,,,0.0
reactive_power,4.0,19.0,,,,,,,-0.032737716807335615
reactive_power,5.0,0.0,,,,,,,0.003050217143736072
reactive_power,5.0,2.0,,,,,,,0.006782262168333582
reactive_power,5.0,6.0,,,,,,,-0.0005443995134628457
reactive_power,5.0,10.0,,,,,,,-0.00879688059864242
reactive_power,5.0,11.0,,,,,,,-0.0152536912445997
reactive_power,5.0,12.0,,,,,,,0.022972276329027028
reactive_power,5.0,13.0,,,,,,,0.009087353428745391
reactive_power,5.0,14.0,,,,,,,0.003076746381917536
reactive_power,5.0,15.0,,,,,,,-0.009624727982936952
reactive_power,5.0,17.0,,,,,,,0.061279406085440406
reactive_power,5.0,18.0,,,,,,,0.0
reactive_power,5.0,19.0,,,,,,,-0.0315004689082965
reactive_power,6.0,0.0,,,,,,,0.0027467415646428464
reactive_power,6.0,2.0,,,,,,,0.00695181994679009
reactive_power,6.0,6.0,,,,,,,-0.0005142098734372679
reactive_power,6.0,10.0,,,,,,,-0.008610140367000363
reactive_power,6.0,11.0,,,,,,,-0.01563491600279416
reactive_power,6.0,12.0,,,,,,,0.022583343764192652
reactive_power,6.0,13.0,,,,,,,0.009213039701302383
reactive_power,6.0,14.0,,,,,,,0.002747046865952553
reactive_power,6.0,15.0,,,,,,,-0.009909067461758842
reactive_power,6.0,17.0,,,,,,,0.061799970708549076
reactive_power,6.0,18.0,,,,,,,0.0
reactive_power,6.0,19.0,,,,,,,-0.03223177127553656
reactive_power,7.0,0.0,,,,,,,0.0019431131848670832
reactive_power,7.0,2.0,,,,,,,0.007750419203931682
reactive_power,7.0,6.0,,,,,,,-0.00031857272075007365
reactive_power,7.0,10.0,,,,,,,-0.008720197437623312
reactive_power,7.0,11.0,,,,,,,-0.017428624229506643
reactive_power,7.0,12.0,,,,,,,0.022337828684403323
reactive_power,7.0,13.0,,,,,,,0.00967107419260252
reactive_power,7.0,14.0,,,,,,,0.002184463351558321
reactive_power,7.0,15.0,,,,,,,-0.011300510098921026
reactive_power,7.0,17.0,,,,,,,0.06575203157644895
reactive_power,7.0,18.0,,,,,,,0.0
reactive_power,7.0,19.0,,,,,,,-0.03561448031966086
reactive_power,8.0,0.0,,,,,,,0.0016678555248475359
reactive_power,8.0,2.0,,,,,,,0.009371164004240927
reactive_power,8.0,6.0,,,,,,,0.0001686648183067889
reactive_power,8.0,10.0,,,,,,,-0.010616103462055021
reactive_power,8.0,11.0,,,,,,,-0.021070023192361606
reactive_power,8.0,12.0,,,,,,,0.025282159631537758
reactive_power,8.0,13.0,,,,,,,0.011930360718229591
reactive_power,8.0,14.0,,,,,,,0.0027148447649194205
reactive_power,8.0,15.0,,,,,,,-0.014215346946547856
reactive_power,8.0,17.0,,,,,,,0.07866214656548046
reactive_power,8.0,18.0,,,,,,,0.0
reactive_power,8.0,19.0,,,,,,,-0.04393850360651508
reactive_power,9.0,0.0,,,,,,,0.004822344557382232
reactive_power,9.0,2.0,,,,,,,0.01839367414689419
reactive_power,9.0,6.0,,,,,,,0.001939011413697395
reactive_power,9.0,10.0,,,,,,,-0.02187228837825239
reactive_power,9.0,11.0,,,,,,,-0.04131472655074087
reactive_power,9.0,12.0,,,,,,,0.053710273630781236
reactive_power,9.0,13.0,,,,,,,0.0250001036575363
reactive_power,9.0,14.0,,,,,,,0.006379265921724558
reactive_power,9.0,15.0,,,,,,,-0.02948216244752464
reactive_power,9.0,17.0,,,,,,,0.16221230802961606
reactive_power,9.0,18.0,,,,,,,0.0
reactive_power,9.0,19.0,,,,,,,-0.08987864816781432
reactive_power,10.0,0.0,,,,,,,0.005122838240144248
reactive_power,10.0,2.0,,,,,,,0.014687150615241925
reactive_power,10.0,6.0,,,,,,,0.004581194091510837
reactive_power,10.0,10.0,,,,,,,-0.019190824460915495
reactive_power,10.0,11.0,,,,,,,-0.03298870197888286
reactive_power,10.0,12.0,,,,,,,0.04611923931615852
reactive_power,10.0,13.0,,,,,,,0.022277947316045967
reactive_power,10.0,14.0,,,,,,,0.006820061218834415
reactive_power,10.0,15.0,,,,,,,-0.026573662077432753
reactive_power,10.0,17.0,,,,,,,0.1383565509146275
reactive_power,10.0,18.0,,,,,,,0.0
reactive_power,10.0,19.0,,,,,,,-0.07733426826389944
reactive_power,11.0,0.0,,,,,,,0.005491296585080377
reactive_power,11.0,2.0,,,,,,,0.014342265452855867
reactive_power,11.0,6.0,,,,,,,0.004441208711920732
reactive_power,11.0,10.0,,,,,,,-0.01868924726779378
reactive_power,11.0,11.0,,,,,,,-0.032215074090513496
reactive_power,11.0,12.0,,,,,,,0.04621718240116436
reactive_power,11.0,13.0,,,,,,,0.022043205642711703
reactive_power,11.0,14.0,,,,,,,0.006608594483851206
reactive_power,11.0,15.0,,,,,,,-0.025917924772263068
reactive_power,11.0,17.0,,,,,,,0.1365378576921272
reactive_power,11.0,18.0,,,,,,,0.0
reactive_power,11.0,19.0,,,,,,,-0.07575883124833405
reactive_power,12.0,0.0,,,,,,,0.0055542511581735034
reactive_power,12.0,2.0,,,,,,,0.014703495209504387
reactive_power,12.0,6.0,,,,,,,0.004701541725695646
reactive_power,12.0,10.0,,,,,,,-0.019193785948566994
reactive_power,12.0,11.0,,,,,,,-0.03302572969829104
reactive_power,12.0,12.0,,,,,,,0.04721331361953946
reactive_power,12.0,13.0,,,,,,,0.023104787973481963
reactive_power,12.0,14.0,,,,,,,0.006809137311707843
reactive_power,12.0,15.0,,,,,,,-0.026718694857889684
reactive_power,12.0,17.0,,,,,,,0.14049104138517243
reactive_power,12.0,18.0,,,,,,,0.0
reactive_power,12.0,19.0,,,,,,,-0.07834175461531057
reactive_power,13.0,0.0,,,,,,,0.005603562166532695
reactive_power,13.0,2.0,,,,,,,0.014130858909291735
reactive_power,13.0,6.0,,,,,,,0.004169716021919736
reactive_power,13.0,10.0,,,,,,,-0.018637181416937237
reactive_power,13.0,11.0,,,,,,,-0.03174161191660736
reactive_power,13.0,12.0,,,,,,,0.04601652258103115
reactive_power,13.0,13.0,,,,,,,0.022161470202179734
reactive_power,13.0,14.0,,,,,,,0.006734076948209478
reactive_power,13.0,15.0,,,,,,,-0.025330790632991308
reactive_power,13.0,17.0,,,,,,,0.1352401083490744
reactive_power,13.0,18.0,,,,,,,0.0
reactive_power,13.0,19.0,,,,,,,-0.07487272928917676
reactive_power,14.0,0.0,,,,,,,0.005356777274828725
reactive_power,14.0,2.0,,,,,,,0.015101789473439499
reactive_power,14.0,6.0,,,,,,,0.00370739776864849
reactive_power,14.0,10.0,,,,,,,-0.019262373053670095
reactive_power,14.0,11.0,,,,,,,-0.03391784218647842
reactive_power,14.0,12.0,,,,,,,0.04763076300837522
reactive_power,14.0,13.0,,,,,,,0.02269133286630302
reactive_power,14.0,14.0,,,,,,,0.006543182233740685
reactive_power,14.0,15.0,,,,,,,-0.026319292559634104
reactive_power,14.0,17.0,,,,,,,0.14130048250148516
reactive_power,14.0,18.0,,,,,,,0.0
reactive_power,14.0,19.0,,,,,,,-0.0783391298323588
reactive_power,15.0,0.0,,,,,,,0.005560737459600589
reactive_power,15.0,2.0,,,,,,,0.014687244727888682
reactive_power,15.0,6.0,,,,,,,0.004158351964841419
reactive_power,15.0,10.0,,,,,,,-0.019013422523928153
reactive_power,15.0,11.0,,,,,,,-0.032986199631698715
reactive_power,15.0,12.0,,,,,,,0.047141087499317134
reactive_power,15.0,13.0,,,,,,,0.022293737740126694
reactive_power,15.0,14.0,,,,,,,0.0066435976620411435
reactive_power,15.0,15.0,,,,,,,-0.02614915171930722
reactive_power,15.0,17.0,,,,,,,0.1391015352972486
reactive_power,15.0,18.0,,,,,,,0.0
reactive_power,15.0,19.0,,,,,,,-0.07704662908647042
reactive_power,16.0,0.0,,,,,,,0.00574114269199598
reactive_power,16.0,2.0,,,,,,,0.013574427868118863
reactive_power,16.0,6.0,,,,,,,0.004181066472855651
reactive_power,16.0,10.0,,,,,,,-0.018267717652911436
reactive_power,16.0,11.0,,,,,,,-0.030482511290883325
reactive_power,16.0,12.0,,,,,,,0.04502204321069791
reactive_power,16.0,13.0,,,,,,,0.02159970122585346
reactive_power,16.0,14.0,,,,,,,0.006836775918830185
reactive_power,16.0,15.0,,,,,,,-0.02450274066677787
reactive_power,16.0,17.0,,,,,,,0.13149740190128054
reactive_power,16.0,18.0,,,,,,,0.0
reactive_power,16.0,19.0,,,,,,,-0.0726699985667405
reactive_power,17.0,0.0,,,,,,,0.005749774926677584
reactive_power,17.0,2.0,,,,,,,0.009645159497799809
reactive_power,17.0,6.0,,,,,,,0.003516615337406978
reactive_power,17.0,10.0,,,,,,,-0.015090881386905203
reactive_power,17.0,11.0,,,,,,,-0.02164297835884679
reactive_power,17.0,12.0,,,,,,,0.03575781829251639
reactive_power,17.0,13.0,,,,,,,0.019069567126428138
reactive_power,17.0,14.0,,,,,,,0.006974764502337654
reactive_power,17.0,15.0,,,,,,,-0.01794526757663817
reactive_power,17.0,17.0,,,,,,,0.10190085871549964
reactive_power,17.0,18.0,,,,,,,0.0
reactive_power,17.0,19.0,,,,,,,-0.05624734331654446
reactive_power,18.0,0.0,,,,,,,0.004138441737129653
reactive_power,18.0,2.0,,,,,,,0.0060750021130200615
reactive_power,18.0,6.0,,,,,,,0.0035441029612499854
reactive_power,18.0,10.0,,,,,,,-0.010546375146619769
reactive_power,18.0,11.0,,,,,,,-0.01364398356899266
reactive_power,18.0,12.0,,,,,,,0.022922434327708012
reactive_power,18.0,13.0,,,,,,,0.01350403052711346
reactive_power,18.0,14.0,,,,,,,0.005429881308247521
reactive_power,18.0,15.0,,,,,,,-0.012640092007245092
reactive_power,18.0,17.0,,,,,,,0.06736511325383611
reactive_power,18.0,18.0,,,,,,,0.0
reactive_power,18.0,19.0,,,,,,,-0.03819821920576272
reactive_power,19.0,0.0,,,,,,,0.0035735555022302842
reactive_power,19.0,2.0,,,,,,,0.00460176391021159
reactive_power,19.0,6.0,,,,,,,0.0023344849224213407
reactive_power,19.0,10.0,,,,,,,-0.008485526142543387
reactive_power,19.0,11.0,,,,,,,-0.01034296175300819
reactive_power,19.0,12.0,,,,,,,0.01831442347443691
reactive_power,19.0,13.0,,,,,,,0.0109585870067929
reactive_power,19.0,14.0,,,,,,,0.004606915485165314
reactive_power,19.0,15.0,,,,,,,-0.009229792757760133
reactive_power,19.0,17.0,,,,,,,0.05217451767117886
reactive_power,19.0,18.0,,,,,,,0.0
reactive_power,19.0,19.0,,,,,,,-0.029137322938150523
reactive_power,20.0,0.0,,,,,,,0.004928557777430469
reactive_power,20.0,2.0,,,,,,,0.005326315773942399
reactive_power,20.0,6.0,,,,,,,0.002259907070836466
reactive_power,20.0,10.0,,,,,,,-0.009967939246163016
reactive_power,20.0,11.0,,,,,,,-0.01197276452238045
reactive_power,20.0,12.0,,,,,,,0.023009628367067686
reactive_power,20.0,13.0,,,,,,,0.01227007054794961
reactive_power,20.0,14.0,,,,,,,0.005478152550270346
reactive_power,20.0,15.0,,,,,,,-0.010241750085756765
reactive_power,20.0,17.0,,,,,,,0.061244124189325726
reactive_power,20.0,18.0,,,,,,,0.0
reactive_power,20.0,19.0,,,,,,,-0.032795171647963084
reactive_power,21.0,0.0,,,,,,,0.0073312290287462145
reactive_power,21.0,2.0,,,,,,,0.005361675239566494
reactive_power,21.0,6.0,,,,,,,0.0007696494771095309
reactive_power,21.0,10.0,,,,,,,-0.012035290805310322
reactive_power,21.0,11.0,,,,,,,-0.01205377679232679
reactive_power,21.0,12.0,,,,,,,0.028941435499337226
reactive_power,21.0,13.0,,,,,,,0.014155838437247211
reactive_power,21.0,14.0,,,,,,,0.007515124508187776
reactive_power,21.0,15.0,,,,,,,-0.008805500671994058
reactive_power,21.0,17.0,,,,,,,0.06768289217818822
reactive_power,21.0,18.0,,,,,,,0.0
reactive_power,21.0,19.0,,,,,,,-0.03327846104324905
reactive_power,22.0,0.0,,,,,,,0.003718297438498443
reactive_power,22.0,2.0,,,,,,,0.005347897070717487
reactive_power,22.0,6.0,,,,,,,-0.0003389155962458669
reactive_power,22.0,10.0,,,,,,,-0.008382233448954196
reactive_power,22.0,11.0,,,,,,,-0.012022787240454382
reactive_power,22.0,12.0,,,,,,,0.021376229090600204
reactive_power,22.0,13.0,,,,,,,0.00978405703327836
reactive_power,22.0,14.0,,,,,,,0.003873688233783803
reactive_power,22.0,15.0,,,,,,,-0.007676275897390386
reactive_power,22.0,17.0,,,,,,,0.05439624896697849
reactive_power,22.0,18.0,,,,,,,0.0
reactive_power,22.0,19.0,,,,,,,-0.02760468099560376
reactive_power,23.0,0.0,,,,,,,0.003693775141268879
reactive_power,23.0,2.0,,,,,,,0.004856067600768542
reactive_power,23.0,6.0,,,,,,,-0.0006653962765567839
reactive_power,23.0,10.0,,,,,,,-0.007862930057353001
reactive_power,23.0,11.0,,,,,,,-0.010917936820355767
reactive_power,23.0,12.0,,,,,,,0.020269925193906305
reactive_power,23.0,13.0,,,,,,,0.008489814723541074
reactive_power,23.0,14.0,,,,,,,0.0037687037497195867
reactive_power,23.0,15.0,,,,,,,-0.006613228270347065
reactive_power,23.0,17.0,,,,,,,0.049474201693155875
reactive_power,23.0,18.0,,,,,,,0.0
reactive_power,23.0,19.0,,,,,,,-0.02430296039382862
reactive_power,24.0,0.0,,,,,,,0.0035534724404493387
reactive_power,24.0,2.0,,,,,,,0.00442024986695418
reactive_power,24.0,6.0,,,,,,,-0.0006031942257871022
reactive_power,24.0,10.0,,,,,,,-0.0073094701726985345
reactive_power,24.0,11.0,,,,,,,-0.00993834250137265
reactive_power,24.0,12.0,,,,,,,0.019003321142706774
reactive_power,24.0,13.0,,,,,,,0.007628325951988304
reactive_power,24.0,14.0,,,,,,,0.0035825917346837895
reactive_power,24.0,15.0,,,,,,,-0.006022367441794667
reactive_power,24.0,17.0,,,,,,,0.045479162231741484
reactive_power,24.0,18.0,,,,,,,0.0
reactive_power,24.0,19.0,,,,,,,-0.02202410307062652
fictitious_power_k,1.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,6.0,Oxlip,,,,,,1.0
fictitious_power_k,1.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,10.0,Daisy,,,,,,-3.0
fictitious_power_k,1.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,1.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,13.0,Tulip,,,,,,4.0
fictitious_power_k,1.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,14.0,Daisy,,,,,,2.0
fictitious_power_k,1.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,1.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,1.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,19.0,Maryj,,,,,,-7.0
fictitious_power_k,2.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,0.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,6.0,Oxlip,,,,,,1.0
fictitious_power_k,2.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,10.0,Daisy,,,,,,-3.0
fictitious_power_k,2.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,2.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,2.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,13.0,Tulip,,,,,,4.0
fictitious_power_k,2.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,14.0,Daisy,,,,,,2.0
fictitious_power_k,2.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,2.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,2.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,2.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,19.0,Maryj,,,,,,-7.0
fictitious_power_k,3.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,0.0,Oxlip,,,,,,0.0
